Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a6024f6d9f88fb792c7b9a0f8c9998de5de1f75847ef960213049d11fc8fe97,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Unable to prosecute suspect
ab141e57b9fa646710c806642141c2b281a24d40b2c9e9a237c518ee6d610706,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
a6dde726af0c0c33904479e0ef71d4935263536b3836a1d298a0c47e6f3d8ad5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
6de319231e247a38dd0fb97bb63c52a93d4205d6c7564c13fdc89b58be1f2d2d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
9d0ca562a628f1a6bafa8007ee965c0aeb42bfa77fcb4639ec35fc112fe21c7e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
2f950537c713a45a6721cda8371d34c845cbc550e59ff3cf8f1ab116beabedf8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
90eab9ef07c31d9c885cc14967f5698789e17f709f84fefc5616efc08358c735,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
4230fb098859c1b9cdf06097cae6f90acca614e2b29be9a7a066782b8b439d99,2020-04,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
5067105f63ceac19d2951df4f5cb1c458ee3d27739350ebff934e672229cbed3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
e5b3dfd83e493f8253d38b0a42356bb82898d77168498fa3af1acbe83c6e97c7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f5af221f1baaa419cd069b876a3071b8656c1a0113fa2ec79a9e27d14ce2d199,2020-04,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
3b10c7b4a077f4ae740d93052d0fbfa432f288a147878c99a5ffcd65680fb36c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near MILVERTON GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
004d7b4d40be913f2523fd0f861ff843ec7cd51bc453aeb423352f21cdd316fc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417031,51.898510,On or near WESTBURY GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
3dbf0fe7e771ef7cc443fc6253f4f668c0bce875269b95c01bd41941da304571,2020-04,Bedfordshire Police,Bedfordshire Police,-0.461841,51.904464,On or near GRANGE AVENUE,E01015755,Luton 005F,Unable to prosecute suspect
1e521a8054faa70bec70de656120c40eaaa8f5ce94ea1d732a425a5ccecf8940,2020-04,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
0b921c6c314af36c71993c45e84fc38721f5b0967d248302954f282e521e29ed,2020-04,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
4b9166d72924374f8c9323336c723ca9aff1ad7f24d78bd444ca22d80ec28477,2020-04,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
90501bc5340b248b58ceb82b993398769e19204308818ea1257d09a7d214e2e8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Local resolution
4aa6d3766ccfbd2ed1ac242208b37735d9dc05229526b7a6575e61b331a4e123,2020-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
4b8ebb7dc5ded72dae3ab46c10aa6e7ac57a29a2b9e5a91253dcea2b45bf1584,2020-04,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near SEATON ROAD,E01015717,Luton 011E,Unable to prosecute suspect
70b3b86235ebaebcb9b18f37a715aad8ed77f43da6a537a1cbf830f0de67290d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
3e012e20a7cebdd03b60d0c9875ae896e13a21592934dd95f8ff9ef65de2e365,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Unable to prosecute suspect
94cb446c740438676175088f3e4ca077a0b0642976deb12c38b2b86fcebccb88,2020-04,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
8c8836de402da64dcff57f3530b66a00e2fd430f51cba7ee6a2084a16e88af07,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8336dbf92127ff2625c05889915f1f9a2340504efe219fe9f8aa0b90d75b413f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
3a9fe836ae0bbcedd5436bef96d49036283aea44666f8f00fb5a761751df2537,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
3f580b5d7b7006404740f8fde7f685183fbffdaa782685666a13fd04f2788cb6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
e0091f8661b929fbfd9b92f147e1b5e1133825831227f969a7f54700b3b1ad16,2020-04,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
e28f04b49865a40ef0aa781e088554e2262abd2205ec0d06d3d9706e822ec2ab,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
4b78680831b1275a1fffe1a438fe4e3a45368037b5cfb7df8519c05d1ae29aec,2020-04,Bedfordshire Police,Bedfordshire Police,-0.528550,52.231530,On or near Parking Area,E01017545,Bedford 001D,Local resolution
9674ece1837f081d19e9b303b96cffcbdf873289511007e5aca92750bf4b01fc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
b75fccc9e5c06073f1e328f07f7279fcd52cf0e9dbc3431305d19145c0c411d5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
f967fd4f6f35c8b1c35900c045e0d630e19019cc993f08113ba565535fff183b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Unable to prosecute suspect
ee705c6f31539bad00b518abd6917826500d8f0bea91f309a9bde4d9fb462027,2020-04,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
272693056f6a70654d0390977995fbc66f0967d8276db26fe998f6b08676cad6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
053851b00684ef7a45092467d5647d45adfeaf0482ececda948fe4ca2992366e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
154347e9ae0c717535249740b315596a582347d6f5ecb4d0862d7e95866e9cb5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
c137205a5852387dd60808622ee48c55a0dcb66354f546cbe96dfe9ef3f3d90a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Local resolution
7aee0e96e355303bde4bd410fd1c875a6480faf3274a8936f869888a63699b77,2020-04,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8a3d9be27ec0fae3210b8ae9a438db1bd747d0ddf84132a232812f5ef3d0efef,2020-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
08adbbb33e1c669bfec9f32cfd3f3ef7f863e6f6ec07e94b6f8ea63bc1ae5510,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
3dedecd79ed1151df56ac90e6e3181cfaf65fc0b8838404372986a46a2946254,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
278ebcd2f4a0705b1bffb01d6f8549586d9ac453dab34273547ed223afeb54ee,2020-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
055d16e7a0304462eafcab8eda6aee7c0294470f5e6324b4810be19fc47dc145,2020-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
6d87eb98cedf0b27507ab9e03da814ce9a6ae0a3dd7ddee786f425ee79101b39,2020-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
bf9b3db0a7c8e6cbf0b9cb22fa24dbdabbff4376ed8c45fd388e590d780b1488,2020-04,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
ab7845e9d74210629cee41fc0d92e70a48981a4e4e76b706211efa1249cee76b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Suspect charged
f8f2a69b1e969761c854b93720e041c15c1307bba91b385a87879c6c69d59c62,2020-04,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
bfe8a5ba6e8f68937a1f27151914ee52bd070e24bb74fbae7ee039abe51a97a3,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Unable to prosecute suspect
895add262441623ff8295f267869bf2b3573fc28edf7eb3b7075c6a336984de6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
ad26e0eaae6e7af52d3ca5ae06531c760b31655217931fe3af9c64258eb43ee5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
bfe16e630175e9e8d0b5e89b9c2e0f7c86a5b9aec3d4ab44a7443e0d308f70af,2020-04,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near TYTHE ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
521185983fbca8247563a6b26a3246bf16373221c49d4a392623e18a6ed934a6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
302b9b9235b64e2e9bfafcd60e609e4bb558721898b959658d421101b78b706d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501587,52.115493,On or near GUILAS CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
51a7b1605f05d58d3e6d2edd3009934fa8ce4bcfdde89fcac7c8795e6ac4fc14,2020-04,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
29cef72738861c5a9f3943a3eba14f1220706d43ef3c73f8bc60f4eca4a44297,2020-04,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
5c83741b0a4bd6edcc849cd064b62ad4457fea75a750e166e0932a8bea169d0e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Unable to prosecute suspect
f7b858cbfc351b8d33c9b6faa2a8a87d7714633972c877d73d978f78c7126a03,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
bad88efcb0fa2d4d3a89b32eb3de6ccddb244a7631bd8080d37ee8eda3d2e01f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Unable to prosecute suspect
7456aac7f35d9b9ee4a689274c3e815f5435deb45e58df8306abf818c0e1a9d6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
acce68ca435488ada6c929914d8325be48b9d3b01aa2d3827840979be49364ce,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
d8d1c3a683f27435d9624ef1582d7bf52c8247af17e0f265ccf22a1784e7942f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
fc3b6d0ad2e24da6ff6ad2e9ec914e9e5e4ab98005c2738e57824a9fcc101340,2020-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Suspect charged
e86c43e44d86eda99a2608cdff81e5f29dec4c7ee9c131ca464cf31b68e4aef7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
d8ffd911da5fab60e00cf0ee6446524bd7518f9549d5da70c0b8833ff9ace3b7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.499194,52.022734,On or near GRANGE ROAD,E01017373,Central Bedfordshire 012C,Formal action is not in the public interest
4c028a4f9e3b96b5088c0d21bb7cd74c670c87f290f7dc48f52079f29c3630af,2020-04,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Unable to prosecute suspect
1c1b61f68592cf4dd1fea38fd832bb45b4972b8519212fc0a084a3e14f593be1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Unable to prosecute suspect
e9981d3ea83137c6696ace0e06af6612debde69b0d6cd410de72a48c7ba4c2e2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
3a5f7949b3bea14f321c23f6bf58b5c48c0c3a2461cd3eb06468ebc7e8b199d8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
f31587e94b151e95a05bfd55077d99754be0583a7b7a6b90bada627aacc82d55,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Local resolution
4446ef1884b3449bedf91d88e38efaf3483692304d021b7270a448717a3d5dcf,2020-04,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
616da2678cdf9f8cee2e85dbfe10d2e3d112498ba307fa407c455d71d3214335,2020-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
a5e8b6c5fce9966df75c74fb4dbbdc604129d2cea76640b6cfbd7fc7d28f2aed,2020-04,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
7dc19da5daa69814e34b1c3ac8f68aff950260b9ff0614b632d1b9934740af4c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
3b6c057241b5c7b6749f692b5bf552c61f19658a71c731c277458fcad7c413fe,2020-04,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Investigation complete; no suspect identified
8db7f375fc8558573feb88e1e45a65964eddbec4c8568fdb5974a98cdc4d35e4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
f3c3204dd21f79b1b635d5f39564bcb60eabe126c02aca7051d6a207d9e14eeb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
099558bf52b12a31bdf896df9b1640636e1daa129adafe47c8d4166ffc9ceb99,2020-04,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
9ed4c6514565aee4e194b81d0f84c3e8acd93535c7b8a54ff432f29f95b750b6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
16713fe87e7bd556b479177179d5bd02f674ae735e930e3896b8af751f8436c0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
ed5ae125eace24babd1f821451bb7ac14d5540e26daef83c3d21b5eaeaa585fb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.654538,52.002537,On or near HEATH LANE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
ea97c31b0cf053a6a83ed2830d194e5e19c05b2a2769721968445d121f6fcc6a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
6095d759084d514eea897fd003ea7c1072dd754d8583b42b9c15c0f937622cb4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
2bd6174e7b2b1a1e24c7dee59baf2c3dde2d0fce2d302ec81f8b1b8a8cd302d9,2020-04,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
378fb2b04f1c282a30a583eca29d0c3c963776035f0d41a2c08869cd12383b13,2020-04,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
659fab0f6ef379fcbb665da46046ce05281f2e9815bf508cab39af185c9705f5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
706a5f84dc987d47be116271581ad4f445eafbad8b9cb9423ff0bb30e48e64b6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Unable to prosecute suspect
d30693f5f2ceb7718ac6d2736282a7b4717e34fb7b17d35345c01a231cbcbe15,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
