Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23424d04846e9270b20586c6b9a5b0be7f67aac5cdd49bcae6b69601cbfbe631,2020-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
62bf8067198263d9b86fbc3d00a5af9a34c0779bfda116fd62a9351d517a9ac0,2020-04,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Unable to prosecute suspect
009037b25dde60794231a2106096503ba39d4b56916210a7d1a7627df311cfbf,2020-04,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Further investigation is not in the public interest
b70c317e43bf66ddba2ce927ab58d33a3dec4da76723f6d4f71518414e90b7b8,2020-04,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
83974d30c3f4cf077ea7797359b9598c6839b6a93fa7dfa7326c96fca8431c7d,2020-04,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
d2d489d4d9dcbd68be83d0d962c104321be4e993235b7500841df12d2eeb9a22,2020-04,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
95af08ec90347e23e51da38237871097e0d3f26dc4a8df5f4b9919ec99fba6e6,2020-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
042fa629af7ea6fe8cb38db28714c6900c11b71f11a0f363b6ca4499136fc651,2020-04,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
725c4c3ffc568b5b7c509f5af3839c69938ac47cdefc499b439db20f7b8660a8,2020-04,North Wales Police,North Wales Police,-3.416256,53.334923,On or near TYWYN GANOL,W01000218,Denbighshire 001A,Formal action is not in the public interest
15688e0550f8f3eaf6276ce3df75ce31b951b8a666f9741c12df5a10a55d1277,2020-04,North Wales Police,North Wales Police,-3.070561,53.217388,On or near LON CELYN,W01000278,Flintshire 007D,Unable to prosecute suspect
61ef0372cc833952884df1dfce54c1a7777d92cc79d2bb3988c6f055fe3a4234,2020-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
5ac65b9409d44816b1ef570c59524f4184620c0fb9bf53cee28241d14de34719,2020-04,North Wales Police,North Wales Police,-4.548605,52.859025,On or near B4415,W01000084,Gwynedd 014D,Unable to prosecute suspect
70b3bc5d97d97067ff65715ded8ff022b6ac27f4095b807c3c8b39e53e34a909,2020-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
e7d9da3bf36677341d938d59f96069d14a889dbd3b665d7514fb80d2c0e62cd3,2020-04,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
b0bc1f1e680e61cdf0b53b47c5380da94d3eb629abc7e9408db9d694f189142e,2020-04,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
c1c899d3003318b1df9766981b746261106f295ca6aedd98514ced33ce899e07,2020-04,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Unable to prosecute suspect
6a31ef24428aa68d314331b7eac691d05b19da837c0c0edbd9037f977b94927e,2020-04,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
c45cf8f071b74cabb6cb2bae4abc46f08c8dc36677fff75991106e6b1de43776,2020-04,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Unable to prosecute suspect
d27faf723e8c0607018bce5311686e83253ca1970e4dbcc2c1a782bf053a3a60,2020-04,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
9d427ab89a99ce638ff596dd19d19b6af21125827cb4a5b8733b17a24ffcf89a,2020-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
00134db4c7780bd7ae78334820dba587227f8491e7e54a99ab5c4a7989e67f67,2020-04,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Unable to prosecute suspect
bcb820752ae28ea1b84b6c6938260ef9e37799eea6b9d6024ce3bbc1c0c8bb50,2020-04,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c21c8620d9b50301510ef2770b3a46b49bbf8b807ec174f92aef7bf707aee301,2020-04,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
ebdc7cdb0bf248649806d455323335778b7977a15e33b2b20e67f3a7dd48d174,2020-04,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Unable to prosecute suspect
5c459dcef14a4638518c0db98eef345b8f957a0bdf6eb1755961b7e238523122,2020-04,North Wales Police,North Wales Police,-3.036924,53.195680,On or near THE BARNYARD,W01000252,Flintshire 010A,Formal action is not in the public interest
5df7139e052bf89021b843fd36dadfecf25034179eb1821306d7d4b2be28a8f6,2020-04,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
7d7aec6ca9e73f3f0c672e119686e1204ebe73f947544de45ba77fb1c92ebead,2020-04,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Unable to prosecute suspect
5826ec858c6118de790a5c016a51bf132a3f328bf07b9d582c9f1c3c48fdbc5b,2020-04,North Wales Police,North Wales Police,-4.273031,53.269857,On or near TAI NEWYDD,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
07e7893ee75a913b8c98d63e7973341bec4296b106160ca451d1dd946294ee6b,2020-04,North Wales Police,North Wales Police,-4.273031,53.269857,On or near TAI NEWYDD,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
a32cd9400c8abc79e1d14b20ff4ad7f9aaa143d2ca4b21f576fed79f0f7711cf,2020-04,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
2b59e77e4584d44be85c4e02923a8a3701ae13fd67c6a5fd7caf7177e4d3f1a6,2020-04,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
402be6d347a473c639e56c3e60a7b453008c293e1cfda23668656110ce299d84,2020-04,North Wales Police,North Wales Police,-3.920686,53.268334,On or near PANT-YR-AFON,W01000171,Conwy 013D,Unable to prosecute suspect
e2de8a25c7817e1c84438d54903fa07447efeca1d5a820e032d3c6da97781e2d,2020-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
1b241a81f69a4c0118b93e59674df7aa36609b7b1bd320ba34079f984b655813,2020-04,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Unable to prosecute suspect
f526b5c432f7b5a7100c14566fce4c405a9a37bc7083e3d1c4cf5c73be24529a,2020-04,North Wales Police,North Wales Police,-3.480847,53.317508,On or near ST ANN'S STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
649a28c77cedbc9312a366e94e536064e26189bf3c898659decdf9616184577d,2020-04,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
3876055049e9c54eb3784a2bfb671a5bbb18032966332d36befa646561568840,2020-04,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
c4fcf9f14b7b39f10a3ca2d2c1a5ef19864877c0a5ad0ae6c5bd9450dd6385f3,2020-04,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
1251191c9ae30bc999e12cc3b2f5cc4ccf26f670d0242883fdd43061d0265f3c,2020-04,North Wales Police,North Wales Police,-3.480847,53.317508,On or near ST ANN'S STREET,W01000238,Denbighshire 006C,Unable to prosecute suspect
b800f3403dbbe4f33bcdf10f8cf42d4aaad1427fa921b2c301ba42aaa97904dc,2020-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Unable to prosecute suspect
e08e1c430caab61991d4eb378f938c844ebcc50e1aa164ca35b4c264b3cba04c,2020-04,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
ab118c007b987043a335591f0226e8804eae8124b5e9f5dd15fecd39b1f8c59e,2020-04,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
07b015593b66cc726379389b714ed87f84738459958872c7a9b9a9f46f045a8d,2020-04,North Wales Police,North Wales Police,-3.070324,52.998551,On or near CRISTIONYDD,W01000408,Wrexham 013D,Unable to prosecute suspect
6adbc7e950b0bfdc794005288defee1f846d705e3fd9d90b9e3dc7c92c852952,2020-04,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
7dea37e424b90710d2d405321ca4cd4c354f8daed894e2451c0d650f45f7b4e6,2020-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
360769c67be48f990ef6598fe0affa9108cd0608bc7fd05d660a0b1d4fabb453,2020-04,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
b5de228e44eb63cfd324842fc61ded6976b6572022a8d7898c30b28099e710cf,2020-04,North Wales Police,North Wales Police,-2.928867,53.174323,On or near LABURNUM GROVE,W01000331,Flintshire 015F,Unable to prosecute suspect
0f84dbc559545a2e562b5f8f387b243d1a7fd957e3b37d979b00a47e980f9e11,2020-04,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
e1deff07bd427e6f3dae5291d380714e816fd245c2f9fa084fef7e62e38b812b,2020-04,North Wales Police,North Wales Police,-3.060717,53.012068,On or near STRYT Y WEIRGLODD,W01000412,Wrexham 015D,Unable to prosecute suspect
72e59b2b5043095cc9b18d9783de341ef2a2087c9cf0e3ea555bd0a4be15d653,2020-04,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Action to be taken by another organisation
58e33037ff46e4918d5a625a5cc0b3a9c2677f5c194e95732f710ede4579577e,2020-04,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
f7ea9bad64a7175e3fb6df094d0beb52886ca5f8f4627a56fa86788edd64039b,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ca4bf9f0f274622b90ac822779f6c9f1a56ddfda5c6d61256c1302a192eaff9e,2020-04,North Wales Police,North Wales Police,-2.967466,53.053190,On or near OAKHURST,W01000383,Wrexham 020A,Unable to prosecute suspect
1419fbece7f9c888c6f94a437c78066dfe49159f786577f7676f1ccda51e6d69,2020-04,North Wales Police,North Wales Police,-4.651671,53.312970,On or near PENTREFELIN,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
9624540ad221182d20b407a806623a184af710298de49fcc91543adcc7ef3ed0,2020-04,North Wales Police,North Wales Police,-4.651671,53.312970,On or near PENTREFELIN,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
8976b1ad730abbf30cc35b4087f1821bd665334a0ed72f4199dd9fba1d66e6f5,2020-04,North Wales Police,North Wales Police,-4.055945,52.606374,On or near PARC GWYRDD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
a7854a7daaabed7774533a23f87dec71ee66aa893000e48c277b6194e3e69f98,2020-04,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
b9d1b64b88a7b6e18ad6889ba803c56e1f20a76484fc02c29f461a583d3d7d08,2020-04,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
3da858faa15ff59b2295f6ce7abdc96f7c5c36e39b1bfab64d6dae61e34f736a,2020-04,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
0888ec476a27660517a11be3a4819ad2eddbfe142e982694e36f994947ae85a0,2020-04,North Wales Police,North Wales Police,-3.065835,52.982662,On or near ASH GROVE,W01000409,Wrexham 017E,Unable to prosecute suspect
43ea17d3a61cfabab3297aade5f1079b0efea14a7e86625c8578fd790a096c18,2020-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
7afeb6444601f7847d2d24f55e731989785fc16ddff1652330bb5a94d738e8b6,2020-04,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
8a12f3c6d51854ae6c06446bcd593941f45f340a76bf1e2ed9a958661f0cd22a,2020-04,North Wales Police,North Wales Police,-3.830356,53.275823,On or near BRYN BENARTH,W01000131,Conwy 012D,Unable to prosecute suspect
d341ec52c9694728505dea884bf3d1a3889852cfdeec5e7004c3484ff2a5c386,2020-04,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
33973588f297ecd191d88c2a5c2d275c3747eb4c7b72da07e775ff1ddcac54b7,2020-04,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
5f6a1ed01b9f3db6c6a5421ecb81184bd4b6fe1eed286532bc02ee9aed0b1aea,2020-04,North Wales Police,North Wales Police,-2.990452,53.164765,On or near FAIRFIELD ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
a4b0b668c96456ca5937f9ce3b1088c32398f8d654e4151736f031798398221b,2020-04,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
d8a760e1ebb6accad22a10633b2ef8c5c247f169ba828eee2328fe1f5724d51b,2020-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
d8a760e1ebb6accad22a10633b2ef8c5c247f169ba828eee2328fe1f5724d51b,2020-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
d2cadb11b9d6b6c87104e55f62effa1bfa51cceb280f55ce723c15bd1198262f,2020-04,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Unable to prosecute suspect
f9fffad6483156ece6107e4593f1a35e2ec9440130b492b1422c52fbf7e0c347,2020-04,North Wales Police,North Wales Police,-2.990452,53.164765,On or near FAIRFIELD ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
c25ac10460b0c3fc683bbe0d184e025970282d8af4679d50dcc784fe01760297,2020-04,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Unable to prosecute suspect
d6b8ef53c016d0657e685a2fcd068929f36fa38e3ead735cd66238144e7fedf3,2020-04,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Further investigation is not in the public interest
18f06c7f9cbd695453f1367ece12f2c67bfaaac4d1de821c2fd718d73e5ac9b6,2020-04,North Wales Police,North Wales Police,-3.035630,53.212761,On or near ASHFIELD ROAD,W01000334,Flintshire 009C,Unable to prosecute suspect
5de578e8573677bce053e19ec1df7f8d7a702471cd4942c279caa59e466b5196,2020-04,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
2bfb9caa5bb9ec1b565ca17d8b7a330c38717d14e6bcad3d7545256452500a42,2020-04,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Unable to prosecute suspect
571b990adaba05df0436e40e9f87a7a9f544e4a87a45190200b6597fb9ababb9,2020-04,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
66985a0cbcc37886dd45ea4606e5300abfccd3246a1378e4efc6543d7fd43827,2020-04,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Unable to prosecute suspect
1690284e4f28a2a015af32d67bf1838726c29c7f16fb56d756d6d62038dece90,2020-04,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Suspect charged
fb91e399bc6842f6c177ab0889c510d9570f4fe46a1cc68b979b1cda2a996789,2020-04,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Formal action is not in the public interest
d8a8ec679c53bde5c2313020d920395d4cb24ed958dfebf1984cf92f8c2fa334,2020-04,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Formal action is not in the public interest
64daf62b9a82c3abd2b6d0452077ee89cfc728b8314ae4034ae4f9ca25d7e517,2020-04,North Wales Police,North Wales Police,-2.995382,53.092090,On or near MAYFIELD COURT,W01000392,Wrexham 003E,Unable to prosecute suspect
9869df4a03c68d33fbdffd8222e514d789538538900762035ee18c988211aa99,2020-04,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Unable to prosecute suspect
e658d63ab7b1d45d36df5368d9620bd14f11a0f1ee5293fd7fc0761221e7c340,2020-04,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
dc7019784475478bdb2b3c35113fff79743755dcd7c3a5db2fad128b773506ef,2020-04,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Unable to prosecute suspect
596ae05de6a15c54344d8889fdd5f0a3408bd2036e814000c52647d0ee2b7706,2020-04,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Unable to prosecute suspect
ff7633786ec63bd10dacb7e7367a0bc6f46f7beb59bb136b67c2e6d2c89d40ab,2020-04,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
6af904c76fd64e98fcbb863cd5ad7b611e4ee4e6e316e990e4a2df408e6f9629,2020-04,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
