Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
409f5c9192a9b5ca3b2412ebf163f8d6e99ed3143fdbc0e43461b1cef41a1953,2020-04,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
60723f9e330e6047742f8cb94e46346f6eb757c7078485a793d5622e76cf6ea6,2020-04,Merseyside Police,Merseyside Police,-2.997097,53.498374,On or near ELMSFIELD ROAD,E01007024,Sefton 024C,Unable to prosecute suspect
c87ce1b9782e8d77e92580f675d39f2af91a49b6b7a7a063955cbd4f1d1ba407,2020-04,Merseyside Police,Merseyside Police,-3.014539,53.469976,On or near CHESNUT ROAD,E01006952,Sefton 032A,Offender given a caution
6eb85693dd8ddf06e844b71ccb4af901cc9840010cc640c99328673892d30de4,2020-04,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
5fb1b435f85cce1dc16a9d9657fefff4b617b1e3a545d1e4ff64a388603f2ecb,2020-04,Merseyside Police,Merseyside Police,-2.773948,53.454932,On or near LINDEN WAY,E01006822,St. Helens 009A,Suspect charged
34fdc01ba86a600d49640bf61944d56598ee10ac10653a7c51ed6300b031db08,2020-04,Merseyside Police,Merseyside Police,-3.094967,53.328048,On or near MILNER COP,E01007185,Wirral 037C,Unable to prosecute suspect
a60d0d21d609bd63b6c3e38c87468188cacbe4bc66cf354bb41862ff2c4634ab,2020-04,Merseyside Police,Merseyside Police,-2.970290,53.411080,On or near DEVON STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
449c6b83eecc4ba87641e314f7f095b833ff3f7cf8df78c9608f5d17ae32fcba,2020-04,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
5851a286ed66d7bacf0b41dd2dac7d200274b3b7a3550422a81f8b9f99bd201d,2020-04,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Local resolution
1612760531902f094ccb111e687a0d0af78cf1b88274624e69d0b5a8ce290b80,2020-04,Merseyside Police,Merseyside Police,-3.112452,53.402127,On or near Parking Area,E01007227,Wirral 012D,Investigation complete; no suspect identified
44872ae74bf6466123484475bacca7c40faff03fbe66dc76b139ae54458a0862,2020-04,Merseyside Police,Merseyside Police,-3.112452,53.402127,On or near Parking Area,E01007227,Wirral 012D,Investigation complete; no suspect identified
22a2bb2b2de906d8f95dd0bdac7051f539faa2abf10176d8ae1069e92ba73956,2020-04,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
13d482ec5c00f89b8959c7ae612ae6c4d742b813d93d8bdfbe18449924eb114d,2020-04,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
e127d51c16d104bc269ee21ec647f9f2855df7ed44386ab9fe39284c6976d35b,2020-04,Merseyside Police,Merseyside Police,-2.981120,53.489383,On or near ST AUGUSTINE'S WAY,E01007086,Sefton 023C,Unable to prosecute suspect
88992eab80dc8ddbe0c79274af6ecbaa6d3624f61d064fd7c5fe1fa9bd4296b0,2020-04,Merseyside Police,Merseyside Police,-2.763084,53.436081,On or near HAYES STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
8a08932b4233fe91368d00556a3e03d238014b24c4b4631f83a9952e91c2ee79,2020-04,Merseyside Police,Merseyside Police,-3.112452,53.402127,On or near Parking Area,E01007227,Wirral 012D,Investigation complete; no suspect identified
99a5468f347fb476dbdf3b415678df30b705c65b745eccaeff6d3bc30488343a,2020-04,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Unable to prosecute suspect
a3ad13986bae558f9ead42e5d0bd0dec6eeacd73ecfdac37bc183b5888a847b6,2020-04,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near GREENHILL ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
0c3ab1c9849cfa5ee84f44f919496b980c8f905abda168e7e2675601a5cfc561,2020-04,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
ba574929bd4316be9606e82176eac022e2dd7268492e31202a6e89f8b10f69dc,2020-04,Merseyside Police,Merseyside Police,-2.909356,53.482733,On or near HANMER ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
397bf34256b1b110e1e2a4641f898c28cbdefc36bcf188e760a57030033050d6,2020-04,Merseyside Police,Merseyside Police,-3.002183,53.625675,On or near STAMFORD ROAD,E01006929,Sefton 010A,Local resolution
14c70cff1b0cb76e2b0857a645841c0d7020b3dd40b67f9fe479c4905f98e8b2,2020-04,Merseyside Police,Merseyside Police,-3.020042,53.380291,On or near HOLLY GROVE,E01007292,Wirral 021E,Unable to prosecute suspect
2cbea9ab4a508eabec399cb9851ae33b6343e3138aa99646074485f014ad48c9,2020-04,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Investigation complete; no suspect identified
32b6c61e22bbcaa75dbbaa0891bd18be241cef475972091058e56c668236a5de,2020-04,Merseyside Police,Merseyside Police,-2.810797,53.426355,On or near PRESTON AVENUE,E01006464,Knowsley 007D,Unable to prosecute suspect
604e1ae01de2a9db747f14909c5824ade2502349c4c17adbfd10001354ebe837,2020-04,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
9a8e5b53596216a3912165ee1e6918c1e0cf837afdaa7f2378a0f6c77fc35d98,2020-04,Merseyside Police,Merseyside Police,-2.646474,53.453245,On or near CROWN STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
8a38e0cf3d7d48a43e1bd51f5f0811f26b236dcbfcdb4c5daba266d629723563,2020-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
b9695a70f42edf8d0565fdefca9efa467fb0a18d4521c9b00d695831b29d7a2c,2020-04,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near CORONATION WALK,E01006968,Sefton 004C,Local resolution
5564910dcc180903e08777b1a9343079f64bb27636cd549c6e8a4cf0c655e549,2020-04,Merseyside Police,Merseyside Police,-2.920597,53.444417,On or near CHAMOMILE CLOSE,E01006598,Liverpool 010A,Local resolution
97186d924916e23eaa35d054cf208f98017a8addb7a5f3d1f1fad7e515933453,2020-04,Merseyside Police,Merseyside Police,-3.088617,53.415309,On or near KINGHAM CLOSE,E01007210,Wirral 006C,Unable to prosecute suspect
83953d9a3364c81ad741aac9999db8f90f06afc28897d39341751b7a16fd3568,2020-04,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Unable to prosecute suspect
d272ec4ba7c0b7085b938f159987752697ac2e2e5f0bb286d564e310831743e1,2020-04,Merseyside Police,Merseyside Police,-2.956020,53.471735,On or near OXFORD ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
2ab098bd9512de97346e2b9be30e745db01ed1b3d9010500e33de76a0d2df0ac,2020-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
d8392e036d1e8636f3306b3c51da6afb7be67b93b71e4990570d4917b8f3a42a,2020-04,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near CLIVE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
1ad6de1fb4a660c1c757b4e5a5c763c6e6ac32758432066b15b688090f604108,2020-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
3426d65627eafb26417bc545dc4d6340c63487cc89773e4095e16853c42ffc5e,2020-04,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Local resolution
5b0ee4aa3afd5e7c91758e9c06c8a28a0e0ebdbe04308e8b163978567f10ae06,2020-04,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Offender given a caution
166adfbf05c8f6285479a2ed9ade6dd3a4c9501c331c1c66cc8f12cec139d820,2020-04,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Offender given a caution
a2e8671ba243ac939bf2f9ea0c17093e6cce6ddbe044db992dfb904e70565512,2020-04,Merseyside Police,Merseyside Police,-2.645985,53.452789,On or near SCEPTRE CLOSE,E01006863,St. Helens 013A,Local resolution
242089b48745f381ea182f74ad0f0655dcb384be251617f94b0ddbf40fe29fd1,2020-04,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Offender given a caution
08490cfbda63492be7f4b5b20db3f851ccd1f46377760129e9875af611f231e9,2020-04,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near ADELAIDE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
20dc1b524a1ce7989d28373b27839fbdb933f5de5d43b5d877d2db78a45b0ce4,2020-04,Merseyside Police,Merseyside Police,-3.019438,53.371973,On or near FLETCHER AVENUE,E01007174,Wirral 029B,Unable to prosecute suspect
a590d81bb7ce8340d439ea806f7022efaa2f150d24fc2b5be36a4af904d2469f,2020-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
fe58548300a9dac6278f0571b4f8e0955c2d4600fbf876aa07d1a0ed8a8cb22c,2020-04,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near ROYDEN WAY,E01033748,Liverpool 050I,Suspect charged
4218e7f3fb58bd729941d3f9243c3daecd2cb0f8f12de703206ae0ea7cca825b,2020-04,Merseyside Police,Merseyside Police,-2.975585,53.443891,On or near HAHNEMANN ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
d123f5def5512763a947597f4ed4cf5f5afffd2411f0efb6bf3411ddaae5495b,2020-04,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Suspect charged
51f836598b1f6206a6b2c6cbcf7f96611983d1d99c344caaa8cf1d0078fba6bf,2020-04,Merseyside Police,Merseyside Police,-2.874158,53.414034,On or near ASHFARM COURT,E01006574,Liverpool 025B,Unable to prosecute suspect
391e159e7efaa7999f0c5895113f4908399c2e6726abb52f109d5f96cbe21fe3,2020-04,Merseyside Police,Merseyside Police,-3.013027,53.636541,On or near YORK GARDENS,E01006972,Sefton 009D,Unable to prosecute suspect
92039af11ac9eb9ef9b2455bc62a3512631a20a250f42bdc04d58609237c8c37,2020-04,Merseyside Police,Merseyside Police,-2.874158,53.414034,On or near ASHFARM COURT,E01006574,Liverpool 025B,Unable to prosecute suspect
409ac7dc92de8c7f563b2cb88635a8ee1315fa00b20d531f5bc7002692d164e3,2020-04,Merseyside Police,Merseyside Police,-2.823884,53.356791,On or near STAPELEY GARDENS,E01006428,Knowsley 020B,Unable to prosecute suspect
e69d5bcdc10f3d91ff4bff519f131a35289a91d0b6bae4bc433625b3c4bef285,2020-04,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
0661c6befd6b8d0bb306e1014dfe70aec9e2128666dea1c08578779c18bd4759,2020-04,Merseyside Police,Merseyside Police,-2.908430,53.466174,On or near BYWATER WAY,E01006510,Knowsley 004F,Local resolution
0acb6208f0217fc3903e00108bf9acdaba096085fbe3d57b98e58090426eef60,2020-04,Merseyside Police,Merseyside Police,-2.975585,53.443891,On or near HAHNEMANN ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
37dff5cca0debd252a9a3d5588106150473c622c0e18ef665e1a8f481ee7bd83,2020-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Unable to prosecute suspect
58773c59c44ed8dc95e2787c30a029a33e1fd5129cbce9ed908172264325825b,2020-04,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
0170d6daf702a3c698afcddb855b681ade09b4c6482a56055962f0019189e4db,2020-04,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
bfcb422574ae833ad606b3ae8f39905976b12651092bc7f3a6fee5b3108fb1c0,2020-04,Merseyside Police,Merseyside Police,-2.931469,53.483659,On or near KEMPTON PARK ROAD,E01007042,Sefton 026C,Investigation complete; no suspect identified
ed343874a60a25a23742d5372c864a562cb358516532b7036715a7614f399360,2020-04,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Unable to prosecute suspect
6611fa303d2a57bd657fac51ebebdd4a99b5a1105031a1c99216414b75d97a67,2020-04,Merseyside Police,Merseyside Police,-2.935364,53.440159,On or near BRAYFIELD ROAD,E01006603,Liverpool 011B,Local resolution
b5c874837b2bf4931436ae7f6919d6111d516d6c41296db769bd653e568cde29,2020-04,Merseyside Police,Merseyside Police,-2.950847,53.466769,On or near LATE MOFFATT ROAD WEST,E01006657,Liverpool 002C,Investigation complete; no suspect identified
a42371648cdc0a582f4a45871327ff38c17ddef8dcc4034633f3d44ed6e89576,2020-04,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
0849c0403aa1d9f2223ab5fe2d7d86da9e1e1db92da0e98a1ae90dd12bf3079f,2020-04,Merseyside Police,Merseyside Police,-3.014671,53.373137,On or near ELDON ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
57ea6d3c3958faf25656a6a000987e3b562b986d0882915bdcc5234dc2602554,2020-04,Merseyside Police,Merseyside Police,-2.988497,53.453367,On or near REDWOOD GROVE,E01006964,Sefton 036A,Suspect charged
7bd99559eb326649cf89ed601f407e15741e08379b5c4a7215afcb9008ecf1a4,2020-04,Merseyside Police,Merseyside Police,-3.024331,53.413649,On or near BROUGHAM ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
c1bb148cd567e807b54f9133de26011e6ae1dfc9cfd0989af7f4c5845f9d2d2b,2020-04,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Suspect charged
895da914b9266657d7c7fc5f2be7b6e0f8609968bbf30d7f9a135a14d9b01a94,2020-04,Merseyside Police,Merseyside Police,-3.017372,53.367918,On or near BIRKETT ROAD,E01007175,Wirral 027A,Unable to prosecute suspect
971bab9b4476a2a5f18048270ccd683d0f39cfb158a43c0c149b86eac361bd07,2020-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
aa933cd3c43f4a347accb08edad65fcc8baa500235f53c292c5359f622c63d1e,2020-04,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Unable to prosecute suspect
31795a1f02bd1b4ec7768eb63ce0645b475972e6f1a7377539cdb6b1fe818eb7,2020-04,Merseyside Police,Merseyside Police,-2.988497,53.453367,On or near REDWOOD GROVE,E01006964,Sefton 036A,Suspect charged
ba675562ecf9f5424e96a8fc1c3bec3ae887cd35ff16d96a6384b68d6c20da29,2020-04,Merseyside Police,Merseyside Police,-3.044534,53.500046,On or near PADDOCK CLOSE,E01006938,Sefton 022C,Unable to prosecute suspect
a3b4cc302d07b8d45912128108cd3d26f80976de88d762deb35ee87123117264,2020-04,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
f29e096e01edb959316caecd763441b88580f3dcc86f3a469cc34180c010f184,2020-04,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Local resolution
fe82ec7b073f5ef7412ebc3aa8ae2f1926ea915cf67261d1fd4529381567c76d,2020-04,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Unable to prosecute suspect
fa27950a94d14351f6efcee9fdfc5eb7cc06329e646c9948b07bd7fd7fec7dee,2020-04,Merseyside Police,Merseyside Police,-2.945826,53.517317,On or near LIVERPOOL ROAD NORTH,E01007095,Sefton 018C,Unable to prosecute suspect
3dca23227390310eb32c20b5b69a9a0eac9816c27a6d08a79ba5dae4240a3619,2020-04,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
4b661285493f8565b0dcba9b8b2367238c40a4e2f124a5eb06a215fc5e90ccaf,2020-04,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near KNOWSLEY CLOSE,E01007289,Wirral 031E,Suspect charged
ad3d480beaac22d5cf9cb023ac5ab45f4917e0ebef25c2b31e058c34aaa8ea32,2020-04,Merseyside Police,Merseyside Police,-2.931350,53.380495,On or near MOSSLEY HILL DRIVE,E01006551,Liverpool 048E,Unable to prosecute suspect
1ece9f4d6291e2eeeebaeb2e7c096bca8b05c08c756c6400467f00e62ac03c37,2020-04,Merseyside Police,Merseyside Police,-2.931350,53.380495,On or near MOSSLEY HILL DRIVE,E01006551,Liverpool 048E,Suspect charged
fc86d81095b5508d1f5fdd64bfe0bdf28e7749604bec725fcb29a1c3211fdff1,2020-04,Merseyside Police,Merseyside Police,-2.931350,53.380495,On or near MOSSLEY HILL DRIVE,E01006551,Liverpool 048E,Suspect charged
7de750aefc8a8193e90d1a83a192bd0df13a6cf89aff3897fe6c8b815ffbb109,2020-04,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Unable to prosecute suspect
110ea79511a458964b842bb5fa7eeeea05541bd355ad7f2224487dff6d93bd16,2020-04,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Offender given a caution
828b53bad55c0b5da20202f4bcf0a04e7e7f1cdf95ca920059e270b60fc66102,2020-04,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Suspect charged
592a58a56e4ced0c3894a9cb72b1d11f80d8d2375b608962acdabb877b95599d,2020-04,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
ae81a8a6baa7ad6f467ae023c511720b1ca3885daca75f0eebf7a2e4548a349e,2020-04,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near STELEY WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
75b453d04fd41b3f45dcc6a35df8d42e3c8c811a00aa1f2e6769a70e7be133ea,2020-04,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Local resolution
3943d1988b46a66c86e24897ff0b06782514384f601f485bcf10912e33493acf,2020-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
70c66c66d059d58ec860d5b74e53acf10d9133f25fb93d980b7de006b47a1864,2020-04,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
4fcb3e1adb4d410bef7daccf2f371ca497f5d70a94a10b8a586db16f819978a6,2020-04,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Local resolution
4fcb3e1adb4d410bef7daccf2f371ca497f5d70a94a10b8a586db16f819978a6,2020-04,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Local resolution
82183ade5479b4b1bf93fd34f1c1eaad9db4c805ee80cb320ad31369279fdc98,2020-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Unable to prosecute suspect
82183ade5479b4b1bf93fd34f1c1eaad9db4c805ee80cb320ad31369279fdc98,2020-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Unable to prosecute suspect
82183ade5479b4b1bf93fd34f1c1eaad9db4c805ee80cb320ad31369279fdc98,2020-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Unable to prosecute suspect
82183ade5479b4b1bf93fd34f1c1eaad9db4c805ee80cb320ad31369279fdc98,2020-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Unable to prosecute suspect
82183ade5479b4b1bf93fd34f1c1eaad9db4c805ee80cb320ad31369279fdc98,2020-04,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Unable to prosecute suspect
