Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8901ccec25903f8eb6fe9e03bceebcac8469370ae0d8b2d0b2d2c9fc56d4a4dc,2020-04,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
9ec88cf7bd4459e56ca4a4c57b01b1ccafedf4ebfb8b9c562c5b7dab945ccaa2,2020-04,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
708d23c97c64c96f25196cfbb198d5a07039d4e00ac3067e285b631d7dd8d81e,2020-04,Cleveland Police,Cleveland Police,-0.896394,54.556586,On or near DEEPDALE ROAD,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
6f08bbb5f4452263cca09b59b0aac27699a84196ea58b41c3dfca1b5893b8b49,2020-04,Cleveland Police,Cleveland Police,-1.297860,54.552724,On or near CHELTENHAM AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
87730b6b0830a22d8cdab2fd91c1095a18f45a53f5d5f595ebbac96c7ae149fc,2020-04,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
5a840e54d57255d964624669f9609a3ab9324053a9816baaf6431cd7acde5fa7,2020-04,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
a7d20eca43e0e7578d8836a667d2ed3caae972be7a6c64ce4acad0f570c58780,2020-04,Cleveland Police,Cleveland Police,-1.253504,54.525479,On or near PEXTON CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
8c9160ed99aa7a9a290fefebfd69fc94a941b0dd2f56e3792e9ade35bdd12f70,2020-04,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
b3072277fa164064fe7b96ca3fffef95be0af7cfb035ea5a0bfa1d7b181c0f77,2020-04,Cleveland Police,Cleveland Police,-1.350130,54.574351,On or near FERNDALE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
665ad33a0c4b7b37baa278b369161be4aadf227b7dec52978f6bc3702bacaa70,2020-04,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
77c68e7dac286f75fad0ed7cc0c2727488a1db8c95416cfd6d84ad16d45260b9,2020-04,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
12d4b44bdf384f9de16eb1a478daba224bbe79ba153509f660bbadac9d5f74f1,2020-04,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
cf5ecfd7c0f1af65d28b82081e3750e943c5daeeb00bed146539ab6bef3e3dc0,2020-04,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a2d2ddd97d7d21f27f31ed99d26d91e919fc23454f07ee1ba4f6d9d238c2e574,2020-04,Cleveland Police,Cleveland Police,-1.345108,54.580731,On or near JENNER DRIVE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6dc9f9c77c9edc2c95d2d4f022cf911c87b789258322434ecc2e43cfb4898b55,2020-04,Cleveland Police,Cleveland Police,-1.218513,54.688534,On or near STRAKER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
53f3693958c20ea2a40eb3817f2ffaf67001a6daf0dc5af53d29c7aaca0a108f,2020-04,Cleveland Police,Cleveland Police,-1.231699,54.651511,On or near CAISTOR DRIVE,E01011968,Hartlepool 014D,Unable to prosecute suspect
3d3ac891e2f798ac8d90a0a145fc0177ca4ff5e26f89c2ec220fde533e1ac481,2020-04,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
78e1d4c2734e9c88addb16ba49720ba925fd605c9a9fdf3c4958b774c58d0c16,2020-04,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0f73d3181b3b3931af04f30471bc4d74aaf52c17618e656b5256c5b1fdaf323b,2020-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c45265fc2aad6932851d2c139857b423d2ecf8faaf3261471ed4eb630990feb1,2020-04,Cleveland Police,Cleveland Police,-1.344610,54.524012,On or near CROSBY COURT,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
fc0617f0edcacfad0b5cc1575642c50c79aa6eac3456171bee61668017f4e0e7,2020-04,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
32f43b1119f98c3d4402d7c79da93a5161f82f3b2afe3a4eb0dddd33a0a34865,2020-04,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
071bb099c0bda14a42022f8960f2ef7a776f5e2011da2c6ac640db2a9cbb72b1,2020-04,Cleveland Police,Cleveland Police,-1.184615,54.579442,On or near NORMAN TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
345955b5cd40bb04cdfdc254629b45f9e0a7b42e654621949517119727fea795,2020-04,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
5945caeaca343b97fc7d4d660736534e15170b772b28ae011e6785349cb8d576,2020-04,Cleveland Police,Cleveland Police,-1.305410,54.588805,On or near COLCHESTER ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
b9e18454a14b1a623754a8498c83d2143aeb6875c3bde0ef3eb1d50f25dfaec3,2020-04,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b74474dbdc7bfc9e4d031e4feb9975ff7bcfce209954c46e3080d1bf5e08cb67,2020-04,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
9ae302c556e755bbbed80e4c7fae0da6f8697ce568b95f66af98b72f57c3f5ef,2020-04,Cleveland Police,Cleveland Police,-1.174453,54.573199,On or near BOXER COURT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
8fff63b88f8155f1f7e03019d28d9f444db3e7b79f3add52e6f0721cfce95615,2020-04,Cleveland Police,Cleveland Police,-1.290062,54.551258,On or near MILLFIELD CLOSE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
b8b4a3cc9e0f1223a7f6ca0f48e2ee39e8f458420fb554219adf588078621340,2020-04,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
f175e68c5bb0e98d813b234e19d3fcd27f751a1a1886ba56567f34af2354821d,2020-04,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
f175e68c5bb0e98d813b234e19d3fcd27f751a1a1886ba56567f34af2354821d,2020-04,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
f175e68c5bb0e98d813b234e19d3fcd27f751a1a1886ba56567f34af2354821d,2020-04,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
c60d1cddfe272bddbd49be24ce7c5b751a92d7d3562d5e414aec067fa3196ea4,2020-04,Cleveland Police,Cleveland Police,-1.236303,54.580355,On or near SUSSEX STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
da1f9d821920cc0e36d0a7e3b3ac21f20506a5fd2c089fd6cb899dd82e6e4f06,2020-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
79d8bf5eb54dc8bd756f4132929aed8dd4a79566dd9a970bf97152014c9c95d0,2020-04,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
b1fcae7c510d4366d18589a3397c7e5a6c7019e7119360b381ded624853fadea,2020-04,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
fb73515537d9401fd3c7fd2adecc702a26ddd3dd13cbec994c6840019115907e,2020-04,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
49b0202b7cda8c7412f06321cb58765238f6664dc1cad19fca7bf72c51b909df,2020-04,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
3f553adc1e7e653a41f69669c3be82af68fce68df3b3892c0ce557827a92af42,2020-04,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
b879444856a3abd25c376f3259d4f54171b1b4198c9c72d00fa131883fbd67e1,2020-04,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
1845b31e0bc5e4a65077f36b45a1283df013ee3d26a686ce116f7be5b9a09783,2020-04,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
c78edad61c35d89d91088385b0d1a09d525a20cb0a91835d1692c0439568a853,2020-04,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
9f80f45675e0d9afe360868f0bfe52cf14439869373df3eace152512a7e37f7a,2020-04,Cleveland Police,Cleveland Police,-1.198209,54.703356,On or near LEAS GROVE,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
8f72d41b2f1e2b32f635282217d2d95a695cadcd64e4eacab64b245a4fd2b63e,2020-04,Cleveland Police,Cleveland Police,-0.958860,54.538563,On or near MEADOW DALE COURT,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
2fc9b6cba03eec8065a3df63e56a2a2b9370a0accfa486f9fc99f2cd0ebcad3d,2020-04,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
aba7de125ccbc55913589a2ac3311e1a2690593dfa5394daa7d3556794de5dbc,2020-04,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
ffa38b4a8327eabf5e330eb5d25455807d5fff2fb48ba3ad693b57131a562ac1,2020-04,Cleveland Police,Cleveland Police,-1.292317,54.594220,On or near CHURCH ROAD,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
0bee9dc9e8decde738a02fe1445da98485e007f5e552a913f4f7812ce1020f7c,2020-04,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
2c5c96cb6b97c137750a83e0ed9392f53f028abbd97a34dc841b3aed40129e17,2020-04,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
f879f15aecc400ecc6601c1718df4d3ea9510b3e6829787db0b8746094c6b256,2020-04,Cleveland Police,Cleveland Police,-1.290062,54.551258,On or near MILLFIELD CLOSE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d54ac6fd42e989d8914eab3b121927f37543d1efc993167a3977c62b24fe315a,2020-04,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
01847af72f77fae7696d1a581a8f6e3739c558ecf23955987ead14c6ffa633d1,2020-04,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
df61a6a9b7717edd75a7713c14857aa3d67e88046ce30ffd30f658a2a9447b28,2020-04,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
fde3a5c024b859f1223a0aaddbe10a9f7fee413ea87477b34dd4c85057f2272a,2020-04,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7f5c9873def5791ae67a0651a952445c7691ec5dcd8f74e16a09f06f33494b66,2020-04,Cleveland Police,Cleveland Police,-1.246025,54.705658,On or near WATERCRESS CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
d6fc1014468ba807102021d091186fdd05fa72d29c277a6a8126ee146da43f7b,2020-04,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
89867237e9a8c50598e766ea0089d8331b6b6628a4b7234c87509152f36f7d35,2020-04,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
dbea38073ff81d3bfd6ceaf6a2b11cc1224c16dfce3c150b70a7c362c386657a,2020-04,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
1db38a9c58bde8fac688ec80ed33ccbadffdfd0699a769f5fad615bb9d7c3bf6,2020-04,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
209b29f618e1d3efead9066945529c6b37aab9f40d4d3d0ce7a67e7cd1ed7d1d,2020-04,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3ecc494584dbc342cc30f4b26cc5c804236a9373aae55b3caab1ee8faa302df7,2020-04,Cleveland Police,Cleveland Police,-1.208380,54.530683,On or near LINTON AVENUE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
7e4fbb229936349e2b05a7b3335740f8867a551f3fcd3180b1678d72e7e5590c,2020-04,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
29d03b1d0d6a2f3ac5cbc82d65276b156ee9134c4dc13d52706358ec02ee1c09,2020-04,Cleveland Police,Cleveland Police,-1.139514,54.557507,On or near SOUTH STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
1229341591e849928e8d83c9802531337a85c5c5a5a11adee20313460e2d66dc,2020-04,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
17588fdd92c9ea4d79ea62b33ed8d4b215da7255414297318d0fb9dd8e661e0e,2020-04,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
8f41d896aa6a6077b427119564bcfc030cf2216d64a611f1b3da035ce6eb4879,2020-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
93120a5b8e1e45c09c92941d1f904d1c1c01b98f3f546b5e2f4495b7aa9882e1,2020-04,Cleveland Police,Cleveland Police,-1.316538,54.578516,On or near MILBURN CRESCENT,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
37f85b0ca3e00e2516096447c6b25d6c750ddee9ae5551048952f76f64806c2b,2020-04,Cleveland Police,Cleveland Police,-1.243562,54.548415,On or near LUNEDALE AVENUE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
90f20d3a86c20e3df64678b4b29330daf170f37797289f541d74a247382569dd,2020-04,Cleveland Police,Cleveland Police,-1.360485,54.575925,On or near FOSSFELD,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
c41a95102aa17e982ab6e6acc46fc5d63f9ba1c45b19ac33121ebdbf657b4e29,2020-04,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1e2a1d60e592dc0a249f656f2868a63c72c3adc3ebb5442a3b4447649cc9dcfe,2020-04,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
4e01be4a21b8e74f52d3b2683433fac26c3f59c54da4064fb13d6dfeb17bc5fe,2020-04,Cleveland Police,Cleveland Police,-1.287063,54.530831,On or near STARBECK WALK,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
a86a24a647e0884ef52e2f110f2537afea0351ce30c3836b2eeac7b926ed4d15,2020-04,Cleveland Police,Cleveland Police,-1.301107,54.543639,On or near WALNUT CLOSE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
d9b10f7f245e6bf4aba688b8a7510dfbdef417bf36311a46c63ad368cdd76dca,2020-04,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
1c6c4e26bc69c2a57d5547bdd37388e8b8a852d7f7c7fa6dcc9dd6b5b8ca0c3e,2020-04,Cleveland Police,Cleveland Police,-1.326594,54.561622,On or near CHILDERAY STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
57b01c042d4645b802f4a362de58a4e4491b310f81b01f81c9829cefeecc76a2,2020-04,Cleveland Police,Cleveland Police,-1.075488,54.606420,On or near BRIMHAM COURT,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
da00cc8a54b04d7ca589e3e433c1f2cbf0f2a0239c6db01c1d1de59979e525fc,2020-04,Cleveland Police,Cleveland Police,-0.928044,54.567889,On or near CANTERBURY ROAD,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
6c359837e25d64c6d9944fe05f12892a189a958b2ee57b242a9b0829801db663,2020-04,Cleveland Police,Cleveland Police,-1.219735,54.568072,On or near SALTWELLS CRESCENT,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7d3dfce6da8103979fb11199d5e433983d6c8d66328ff870ddaeecdddd09b690,2020-04,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dfee31e616a7423db8174c3af77b96e8a4a326ce32f083b7a4c832c4ccef182b,2020-04,Cleveland Police,Cleveland Police,-1.297168,54.571395,On or near BRIDPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
fbbdf0abb3845e4603e2599f614d436cb9ec29f788ae9c2ce298b57aa7341812,2020-04,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
9fa2e806b2e86899d7265c324f82e37c042846e281672d2b1a48fc23e50b927f,2020-04,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
fe810e3c2878ecbef5919fe08fa27b6903eb0f778e5d2a73e4b681cd191de628,2020-04,Cleveland Police,Cleveland Police,-1.280664,54.611766,On or near WOLLATON ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
f9e97af5338d1d8a8d3e9fd25edc463dbbc33c06be9db339a9dbd9b8e72fd93d,2020-04,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
003770e791b53a60a1ba05c7348a30b4ec6953eef01e7cebe0a4337d1e42a483,2020-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
