Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05842247b60ca45ea9cfaeb34fea28dfdc69d300adbe1039c07b9caa072efd28,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141755,52.359078,On or near ASHLEAF CLOSE,E01018036,East Cambridgeshire 005A,Suspect charged
fe043e398e9242ebc76efa4684d509661d878c7a73269cf243f8f94c60d34dec,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Suspect charged
fe043e398e9242ebc76efa4684d509661d878c7a73269cf243f8f94c60d34dec,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Suspect charged
fe043e398e9242ebc76efa4684d509661d878c7a73269cf243f8f94c60d34dec,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Suspect charged
fe043e398e9242ebc76efa4684d509661d878c7a73269cf243f8f94c60d34dec,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Suspect charged
81989c9dce462f2720780e688e00482c93a75519acfbf89574b37b3351321290,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
df8bd7c152f40b7f79bab102a8a3e60bf16b4a2d081dc15f6801de5c8547e276,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
b3f93e40effd4c2882c8da8c042fb2910abf1e388d4ac5929246597f0052d264,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3875cf8cb5ef2e039a0c4be9e93deede5e8e8f73ca75aa6f3f35331ef2b258e6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Investigation complete; no suspect identified
34ad178b6338ef06b34837b54f70ed7765ec65142fa7aab31d36a71561446e94,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
a2dd33c6d9e438e3f99c7dda206a267d2d95e80422c2f2e13b66bfc7e626d8d5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Suspect charged
488d8388b16f9ca228988a234509aaf54c1dc273595819cb4c4e4246d01394a6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Local resolution
21a1c999a02cb8b1b30ccb0aabee253e0e74a4ace18f14d643ccce87c4d11da3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
46b62e41d40ee70ff5fc48ef3c9c72c9621fe37f9faceac721b567b765a06739,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207103,52.552801,On or near BELSAY DRIVE,E01015673,Peterborough 019F,Suspect charged
b3b6d005a2ce16d18658315709498b091a3e9fae2f858ddc3e700108035cc8ba,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
222f83197696eb49a0658553a63ce18dfedc3541ba9574f078ee6f9a6367c30e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near BELHAM ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
cbc7c1728ab17f81cf78dcafe76cdba343559a81e79c3914d6ecbb0c870a5566,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
281e8debfcad13eb94c4c24402f57b3a3139e85b5ea602b12cd4772ff633df54,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012029,52.187993,On or near MILL LANE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
fe36befe24bb98fb364bc0201a4246c68b643dbf70cd42835caa67d2e4b8fa43,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
7dba1ce7edfd0d7583b277691383d5d0772424198104215a995102c86f2bff9a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
7604e7250d8e3869e997ac6e65ecd04cba61785d32a82b2d37fea52221030d78,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
d9248f6fd5d6f89ae22734feefb3de9bd2692748f26988a7bddc371ae85429ca,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Unable to prosecute suspect
c6ac3c2fac7d4a53c8ae50d2ef0cb6bbb342e0b11180d8ebe7af671604a0c873,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a26c5ac9aade1633ef6322a0105f0d8493b1fe90d306db68467153b3cb02ca3f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198452,52.548597,On or near CROWN AVENUE,E01018068,Fenland 004C,Unable to prosecute suspect
d111b8cb35467ae5fc2dec9b3b6387ae83fafd1376c84da996a71f333d1ff7db,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158874,52.209681,On or near GERARD ROAD,E01017946,Cambridge 006D,Further investigation is not in the public interest
4f7c59f7bbe4eb768ac954f462a1bcd58a9941626edc349df8c3e7e09412b0f5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
2b60ef22c63525f9d8a8be80d42f35344ddd997d35d321742c96ae99741ef0c1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
20d40ba9cd37d15712d13c3cd0af2863de75fca059fb09369896eb8941dcb058,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Unable to prosecute suspect
123735e07a21fd25efd94afba059e6d6761600606f6d8ae90591269c1c7b7329,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105704,52.247877,On or near NEW SCHOOL ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
29286761bb479513243e111953783132698e8f3f89f89c503697bd2f0bef443a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Offender given a caution
e64d4bc8e5aef53152791f16e4602972b220b7a9a5248087f00cb8bfe49f99bf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
36938e152b44c621e4797724e7600d956040c1ec99f7b74f4312f7c3c9d5ab43,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.473514,52.210581,On or near MALTING END,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
5a2cb16a7ed4862b19b56d781d37db10737f3afffd31f80b9708f4d33fb02eeb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2c3ea53c90796434ad1fc41706fa7892ac67e05ea61045ddc589034873714ba2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
1ecab64e5fb72a62a21bd0172eb97134a03f9b1376bded310f5c1de4f6fb92a6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
6f48493879bf2cd576c816616264d5d30d2e3673394b78a751e9b1986125504b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
d829488e81a48a2f08bc88900508c6811e718b363dd8cd0e270fc22954face6a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
1d7a17dcd86897afbd847cb876c34c8f4ec4eac71c2adf7487405f7f190b3411,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Unable to prosecute suspect
b21e199532a09c08a1bcca6c91df68cd207d0e51246f0b79bd13aab375074731,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211098,52.390692,On or near MANOR ROAD,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
458064d8324674ca1d24e7ce545a480ba17598f4a0de28301685de178f27e149,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Unable to prosecute suspect
800621cdd9b6242a9de9940607d83db8eb1b27e5c4a99ef6b1a4e9bdfb6d2bbd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
8e2c11b568f3aed794acdf003f8e3d9ae969ede44ca62e6c8195d2cffbc58495,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
fd1cb5ed77c30d4dc7c5c597c57ce371dad5b94973f87fc4deb855e024e7252b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277183,52.431411,On or near CHESHAM ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
e01541b767d4ee2c823c2cdd433382200d88aecbec7d926c768e8da460f747a7,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Suspect charged
f9f64221e94c36d6cc070c62df69cbd2eb16c2116eee68ad28e2394f0dcda257,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123446,52.164744,On or near CABBAGE MOOR,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
fe5a2d1cb8db555491b8ee170d82ed5ad56b01950f86f8f731273f92a48cf9db,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277183,52.431411,On or near CHESHAM ROAD,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
6f5bd61b7a04f62c5c827eef0da65ed498e80b1a2e5aca5e382667a1aa7426cd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
fd36348d4a08ee9dab8f9ec8de8e52388ea402c81a8a2b62d834645e916bb23b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
a2aa69b2dffd5d67326a65072f8953e1aca4e92cc0b8e6496b9fe9a766c1646d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
33d9228a5fd25d8b558822d1cc38a92989351315e9376cb85ed59900c25899ab,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132766,52.227196,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Unable to prosecute suspect
654d208953f642f16538aaa9c00df6a1386eb7382990b970825effb3f613f447,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
7598f130f5c9c8bce9f08c188eccac933b80b6b82a117f8b7d448bb295b97c44,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217374,52.347585,On or near ST JAMES CLOSE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
b7a391857c2795a3c5b9989ac6787ddbe88812221670ea1d2b2b23005352952f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192082,52.328315,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
26749d4ce45283f6fdb644ce652bfae7111a9cb2278e170baf6bd926ff00a3fd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
6fb4330eabec8863bb6903ed2dc2db25eae60c5598b145eae2d15c08b98215a8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189891,52.345302,On or near BLACKSTONE ROAD,E01033433,Huntingdonshire 010G,Local resolution
7d61f976a1b7126d6af159abcb466f0669da2244bb7f9572c17124dc080216c1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168119,52.661766,On or near HAZEL GARDENS,E01018071,Fenland 003C,Action to be taken by another organisation
054a8b76242048a10b23bd651baf75c17b73f6861ff95beffff4f6238d5ef7bf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
43123898bb855a67b6e7feb1691d0aa1700d8229ce76bf24bcd11e7f99eed5c0,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
35038b3de9f7c1e8df918ab442669b3beab12bf1ed8747cfab05f93a03cb9624,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
802c7c38b45073aa6762a26f369c93607e22251a6df1206c5e200e9d24325e3d,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
595ad522ffd808866c91e863d6625230e7f55e9bfec04503984b058381d350bc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258420,52.222360,On or near BRAMPTON GARDENS,E01018184,Huntingdonshire 021D,Suspect charged
6a02760514afa3ddd77467e387df2f4e0d05f79d2cd7b8bce333ed49fb9b74b8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Unable to prosecute suspect
6a02760514afa3ddd77467e387df2f4e0d05f79d2cd7b8bce333ed49fb9b74b8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Unable to prosecute suspect
d2f51c468d17ec414db21fc3a74f6136a43b1d3612fc89d47abbc7492df709b1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Suspect charged
36498d83d756a7350d98b3ff52958e3f67d035b1686183e6f8b570f9fce2bdb2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
e352eadfdf127364464102c61b09a7d85cc865a753887ff19256f387b767009f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030945,52.656914,On or near JOHN BENDS WAY,E01018090,Fenland 004D,Investigation complete; no suspect identified
076f23eae2eb77b4fb507cc52e07fbfa4559be89bb90de6eb00a38c641581972,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Local resolution
07d5331d09fa997e4f9dac758dbe992ce82adf3baf94577f79cbf7836db93844,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Local resolution
4e9ecdbb0180c3d979f54fa83b7b82515c638171d1bdd8760700421e648f95ec,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064333,52.328574,On or near GREAT FARTHING CLOSE,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
f70482b9a2bc7bdfee95ff6413b255f3f2ba62a11404a0db67f9cb13ff302c70,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near MANOR DRIVE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
1e6bb9143fe1d6b3b2b5df0e8e42bb48a0afb71532f73534ddd07ebe618fe564,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060433,52.134327,On or near NEWELL CLOSE,E01018247,South Cambridgeshire 013C,Local resolution
392e3f1bd1e7a1014de7ec966446b1d69398081c5deb01d8cec25e5746036289,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260512,52.557311,On or near Sports/Recreation Area,E01015650,Peterborough 022B,Local resolution
4c8ca17abf35a5a65a6ea1a64fcb8621334cc2b2379b8df36fce51d7998f8f75,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177213,52.490203,On or near STATION ROAD,E01018076,Fenland 010B,Formal action is not in the public interest
5ba6c8b4c6fdefa25c4f299591fb7040ad277480ce08c541ebe8c492a454a5b9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
8a2d16b4ea1404368ad06491f6b58312c411880d2cb3a9bae0dc70a8acd4f80c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215201,52.159169,On or near DROVE ROAD,E01018136,Huntingdonshire 018B,Suspect charged
c5d2d94768dd21cc4c63d8a274cbf232f1205eee7cdfee0fc59dc9bd673083bc,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
0bc58be0496141cc9b834d04d4c3ea027daccccd2b205cf1b71279d748f85d31,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
f01d70e43616cde00fa85460e5fcbfe9241751119ac9671152edb5f29ebd8afd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142614,52.186005,On or near BLINCO GROVE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
c6399c39b8c19ca8a37f8f3b2c308fb69415f75b555b468d721861def8d5f5c2,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268813,52.223538,On or near MONTAGU STREET,E01018185,Huntingdonshire 021E,Suspect charged
61b912cbd4dfb87d8a529c1a69815325f7f63f369e4b5ebef3ce66be18105afd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a89e3de79fd3189f58bf875a5ce9aea03a388aad12029949a498a8ac98b59d08,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
17ca98460389edf066371e67098a0d79299c30dbfba8671142daf4bf449802a4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
a59cd7c5664a47ad8396ec8b360a64b5812a47f880fb79dffe1bb903fda52733,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
