Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4477f0c6f6c4160685ef8a553bb97d7ccb82279dd28eea7bb5d536f2746333ed,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151371,53.316449,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
3af86b037028887dd98b0db1cd61a5ddbfd376aaa9c85315054dd154c3ba3998,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near HERMITAGE WAY,E01028270,Mansfield 013F,Unable to prosecute suspect
5f3578c8bfaa53e419430b3bd0840bc2d92cd8b0612eec351a546344366450ef,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258914,53.102561,On or near BULWER ROAD,E01027955,Ashfield 008B,Unable to prosecute suspect
8ea92d5235726a54ddc29e1db2d13ecc826aa33a3841792df34e27f6966ff860,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Action to be taken by another organisation
84bdb608cfd7e5e5f8a4ccba92980f7f07f5402f894cac7bf6d1e7b52c1c45b4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
f1b42b6df7c9d9063e654b4693877b7e1c1c1c7323b3a0fd9e72b05749b6afc6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f91d68721b8d181ee21d31a23a18228756d73de0b5c247c423bd2c1678fffaa8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Unable to prosecute suspect
3a10cf2749c3c6eb291c641d0fb1b9db85ebf044ed4bb6941ffda69c63236978,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
b1ec9269b2ffbd1432221d2e81a4e6729e5a12eefa693559f722a70c680b820c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
c7d315c8ebb8bbe60795fff9ea8588236c5c20eb75bdb248440c3723b060e9a1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155241,53.090400,On or near WINSTER AVENUE,E01028199,Gedling 001C,Investigation complete; no suspect identified
cc3e9c08c91602f5764296edb06b194e0b177631636fb01d3702ee4a2f9eb07f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.258914,53.102561,On or near BULWER ROAD,E01027955,Ashfield 008B,Unable to prosecute suspect
53bbe49954c6299426d15a52db9bd996c29af72eb465deb937e13d527eca8492,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.272741,52.987511,On or near WESTBY LANE,E01028106,Broxtowe 016B,Unable to prosecute suspect
606b7715d23a34025b0102ad1fb2094a69edc949ef48c9253f1e37455f6a1513,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
93765cc15931435096d4761fbdbac21ebf03bed0f28d9b9dc35ee2fb0093f7c1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.189727,52.992090,On or near WOODLAND AVENUE,E01013891,Nottingham 004E,Unable to prosecute suspect
f143a793b38ebc389718d1113393b0de2e4c8d231ad9b584485939a97889b418,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
de2710b6f9832b9734211c15cf0a57b8b57a364f85cfac5acd217b1b0fcdf5ca,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.817512,53.073726,On or near MILL GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
2a0852c5a0319b9f749f0f1adc50a6dfc78c924054ba361823885c780842ab0f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
a80ef0dd1b7b83b0096ed3f3f2ea0f989f9dad50ab1210dda05c2950e16e4dea,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.817512,53.073726,On or near MILL GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
62d81f328576442bfed635a0de51b59af7bd861b66469b20e019322f2367ec2d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Unable to prosecute suspect
6fee0c08d8d4bf3d5f142f073caaa636acaacb14432b6af7e9b612f9481e52f5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Further investigation is not in the public interest
03ef0b881f34b00b7f7e45dbc26f3d3214aae59803c356568688a990190fbf81,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
258046fec17d16ec1617b9dee10e74d2ce7204e425d92c22d0438bb03c9df334,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
f9eef0d5303cc5b9ec6823cbdc1f5466e74269eb7e0e369ba76a0c3d86155197,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.894533,53.229821,On or near THE BEECHES,E01028038,Bassetlaw 015E,Unable to prosecute suspect
eda2efcb74b1749fe081057e524219a3f8dd80dde95c1febc8f24eab1716cca9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Further investigation is not in the public interest
17a0c22f0fce712a66d08cc461bf9b3cf3e281538b94ce730d208b501ceed1d5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.070596,53.418052,On or near RUSSELL AVENUE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
6fcb8d1a4c273c9522baee5849b90f25cae3e0b5a0b14b1c29d1c8ace2e0067a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.156526,52.971839,On or near HAMILTON ROAD,E01013843,Nottingham 017A,Suspect charged
768f60d9b3a0ebd6603e1d36d76407c68e892aea6679a8590971f1116abab852,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072974,53.189992,On or near KING EDWINS CLOSE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
1d9ddc4074e0384e9b921be66591363767d9aea3b5e40596845475454e26aabb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.102706,53.314997,On or near KIPLING CLOSE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
0b107c1b4bfafcbcdac4588153dcb6eddb80d6b8d8916abb81f8084053026623,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
4196c117e24515953f6604413db71d65faa35b7c335e842d488411c710d27bc5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Suspect charged
c9399c1a93bcca10fc520fce67fa6e3ea899baa70dc2b404a763b1d2fecfbf0a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.187534,52.959695,On or near SOUTHFIELD ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
a359d8389f827b0abe32c54eaa68b6ed0b31aeb32fa87ca8392c7451fb7325f5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
a30244954af941a065823c7250c4b8f579dc3a05f5987ddeff469484d244d826,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
71fd046aaef285e5127f07bee31dc763dbfe87175b733e67e762550e36707b73,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Unable to prosecute suspect
442175a6340d2faab8656a8ca92bdbd9f919f36de21b1a86b151feefe3e670f2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
2e49f4fe42a362f88f3540ca46d052759cc3f84eaffcb0d4843a6368503752a7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127167,53.331457,On or near BRISTOL MEWS,E01028048,Bassetlaw 006C,Offender given a caution
bf89d7d80a93cbdb7351177e20f94a387fbbe1323d69422a8f19e9f516c5e3b9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163863,53.075413,On or near Parking Area,E01028200,Gedling 001D,Suspect charged
3b76a07a0a5dce09cda3063e8a6b1e1d1d8a34685cebd951cacfb1d45ca6f632,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
e6ce50e67e56179d6e38b0844b931702ad645c2040ba72f3503937afe0c45853,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151222,52.968934,On or near BERKELEY AVENUE,E01013941,Nottingham 015C,Unable to prosecute suspect
e0bbb6c8c16ad991ec174813d3d755da3df1d88991df3609c24bc2ac7c70c512,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
ee7f8791a74f6da708434c3957f4f250ebbe85f47d5698f5d79a9aa348862ecb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
3fe42600edc8248d1b2d6ad0fdca286a8a013c4985db462bb2071a3fba230143,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.968511,On or near ROSEBAY AVENUE,E01013930,Nottingham 019A,Unable to prosecute suspect
c05efc12a1d052d08b023bc67fa13fda3db666036ba7ed92df2fd01447066ae8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Unable to prosecute suspect
e8de0d38f0b8e622ca126ec39c9b9ea0571f95a01d683107ad322931d601c55c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147626,52.999589,On or near CORNWALL ROAD,E01028166,Gedling 006C,Unable to prosecute suspect
1e8ed95a2b2a05f79e70e357096f93c13a9dfd97cbd0d7fa48842796e3549c36,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Further investigation is not in the public interest
9a82db1d0389a8ca937161a2df0c8e58759b7a910dfd0bbace1c96ce24490309,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bc9432835ba4f9cd9bcd6c2861d4d0ae9cf7cd06c4a22c8ca40bbaa7af6eaad6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
333b6296c7059e854f978722ff8df1f91030412e88fd87ba6a6a203a293472b0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127167,53.331457,On or near BRISTOL MEWS,E01028048,Bassetlaw 006C,Offender given a caution
ca087e7354436bee2e4a8a1ae66c23168b62d71747fbe3a9e40e6a641cd347d9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.315064,53.074006,On or near LAUNDS AVENUE,E01027960,Ashfield 011A,Suspect charged
abeb658320f27cf8ec31185b0131acac3d40d5c7d0396745b3548d0e11fa6d46,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
b475259f27b0a1bc90af99f580936e7f9f713028e76445c2011ce818db6c835e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Unable to prosecute suspect
fb39fd902b4f53341755758a3df525e8840b5056c35d4e1fafd5617308922167,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
0e4763c735f7ee52f1dda0d8f1e0c3c815ed1262cfaba59cfed1f2dc776a038e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.284160,53.125737,On or near COLUMBIA AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
fc0a38ad41a2847d280df953608caa00d70d49b295d2695e439317342b7d50c2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Investigation complete; no suspect identified
1236494128abbdfddfb20b611e34b84f8e7297a3be3f80e66bff67795a3606e3,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
3aa6f14e04d1a2ad5a1556c3ee60f959bf6a8c5b335460f93a367b7666626080,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
37667222e2f1d112f091fee31c458673ec4354e841002999c6e5c971f87f75f4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186757,53.093838,On or near KIRKBY ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
f3b193814f0903c2e9b7ce908dc8dcba50fe978893274369e621fefc3833915b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.942135,On or near HARTFORD CLOSE,E01033400,Nottingham 039B,Unable to prosecute suspect
8da24504289d4a64dc37fa26cba55e94f1572e195a194dcee60d70e53adecf47,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Suspect charged
3cd023db47766b1d23b4504288a6952b07185eb8b9e10d72b11c57f1d989349f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
f41980853a574e4a86f71eb109312c9ea35d160fc93ff511354e0356bfe48162,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.193569,53.036955,On or near PORCHESTER CLOSE,E01027932,Ashfield 014C,Unable to prosecute suspect
3bd8e4846e9ae2961b99fb767c18bd8c02d5b476f4b7b49545160e190f34a4aa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
056df179957d26c7a5c2fee1a447f069d3b473b91c048b987ff4ae3116131312,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
2c1c95ac00d8d5eba94b312edef6df7d1be118353b208ee1e2b793813fa45c8c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.207631,53.154925,On or near LINDEN STREET,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e04989646bcbb24262a928d1cd6519dd9e9d51c4bc77f2e64878a05ef89c32d8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178311,52.953051,On or near HINCHIN BROOK,E01033396,Nottingham 026H,Unable to prosecute suspect
c6db02a3b300743c70672f202598d08ae19c20ec906410c5611917cc5661f768,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
eaa1dadc273020d061bfcac41ca4bfa11bb7805c18172694907dba2fa1e24802,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
c31223ab655bf20e9c1599df877eeb04a39a55f03b95cee54ae531870787bd9a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
361f66df6115b213279390f52d63649c30345ec3389b3887a57f468c63a6f3a5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.080131,53.117791,On or near KIRKLINGTON ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
f3cb9b7ec65666ee68960df60e7574895463fd57a0a55f4a3631eabf22e50e4e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.228821,52.967745,On or near WOOTTON CLOSE,E01013868,Nottingham 020C,Suspect charged
6e23253f3c9f142733ec399704ab5881b8525980a5d9ac9d61ff86ad511fff86,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
3b4faabea6fac962e97086104c3617742d34e5ca5e00b3e433a478e2093699f6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.791919,53.062843,On or near GROVE STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
e064598757807f7eced2f4f6ea90093df7305c270fb1e6e873fda2bfb5ab92ef,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Unable to prosecute suspect
c63937e17b6862c02cc7b8a3162f56db6621b0636ec0c514d3901ab26f950bf7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.303362,53.124889,On or near YEW TREE DRIVE,E01027990,Ashfield 003D,Action to be taken by another organisation
75e0764d82aeb6444dad686921862e3cdaf7e3a987995ddb88c4bf5aeb4954eb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Unable to prosecute suspect
215be70e911e2e7e5b5f29eb760d9af4f93f5c9b0689becf49667aa206e326e8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Suspect charged
405ecc056a6259cc06126b4aa5f52ec8cefa3e59cae152077a76a4995711aace,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194204,52.899573,On or near SANGER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
18b17e93172d2a7ea712871dd013b9cb74c939ec000ca9874729753452fd395d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
b6c14a3b118acc052b934ca514564dbcff493a6c04c01619ca110e74fef29cbb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
2bc4c6d55a0fde2e1f9f5b21125df04a954c95c7974dd0fba917907de86d029c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Suspect charged
4cc2666b7cbb45a487f83d5f0e106cc29f1d20c015661c652ed1a966e7d9e658,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
1eff62c08aa7ef57b720197ac66cb2ad692ca778efca0079289c175478862233,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
151d071f6c45bf5135479db7dca75a228ba9d0d25aff0e39daa1a77c43a3615c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192921,53.134727,On or near FOREST ROAD,E01028220,Mansfield 013B,Investigation complete; no suspect identified
e4e022d5fb99f0e1ce70da0daf598fbdd0f6c1dbe3b5a0cf8d57b3911dce21a1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
