Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e504240d6ae5180196c3599fa23bfeb31ab35c936fc1ff06eabdbe3ccd0369d3,2020-04,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Unable to prosecute suspect
15caa8a4d5765d5f6880ed60497c5cdfab2176d446478d11c329fd9a3ee0b6fd,2020-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
ec097fb50e7e5201308837494afb16197038b060bb51f69940731b7d5ca88972,2020-04,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
dda22d474d61b8806556eefcc2ce483b7be270e0201d09ce69d81a639766e929,2020-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
8110308b9196c0a6649ea2a2174dca58f6859ea89ea0862f1f10eada68c54a6a,2020-04,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
11d09be5479a5085c887a5824e9557e21ce1cbfa7e8ee917218ad3f2bfce6c84,2020-04,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
1cf56255e3e2d0e40d87356cc022ac58a2b510ffb3a15f68425fdfeb9e056ba3,2020-04,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged
1a4c0135be259aa089ba826314f917d8ce85f67ed9f1b04303e0f0aa39548402,2020-04,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
4883d3a0ce5df982f7445d4a8d0732bd81de38b6e4ec7698ece5ca343617f387,2020-04,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Unable to prosecute suspect
afb5510f5ec29affd064323e0ce085fd135bf73d5064cc7001d8ce6fb2643525,2020-04,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
92923b53790ce9b0e7234ea460ef38bf9e705f1ea1813bd2d20208be69515aef,2020-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
d2636565bc45601405e7319f448ab4533105226bfa6ab204abbd5941435a0993,2020-04,Wiltshire Police,Wiltshire Police,-2.143936,51.370543,On or near ALDER WAY,E01032067,Wiltshire 022C,Unable to prosecute suspect
9a68e7d51930441a0e92850897972ecadcd7bbe2ef785ca1fc87758e42835b5d,2020-04,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
4724882f9238e7c4775f167e3b6b1b103de2a4cf632d280fd216f089a27b959d,2020-04,Wiltshire Police,Wiltshire Police,-1.796668,51.580479,On or near MULBERRY GROVE,E01015529,Swindon 006C,Unable to prosecute suspect
b254253ed2fe137895154e60a528f5d80c84f86cf0c8db2aba1af1a086b57888,2020-04,Wiltshire Police,Wiltshire Police,-1.644361,51.013318,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Unable to prosecute suspect
f9a98df811dcfb85aed7b4f01f8a8186a70e23e675b885b0d9b7878af377e63e,2020-04,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f726387b9c4cc585083597156054e8014ba49df41835bfea19303726cf3f4c8b,2020-04,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Unable to prosecute suspect
3a5eaf55b11ae322b0a0cc83257bd7af9d8a622ee704f94c8045f9149ca7aa56,2020-04,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
b9a176399704939bdb8305b1ab4842bbf9414c22d88c08da53d9bfcd016a5a70,2020-04,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
df0034fd29fae628b670487f5bb4b397175819f2d66f32b4af04997b8c4f9b03,2020-04,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Unable to prosecute suspect
2b22327ffd76d0c0225d14b77c570331bb1d48fafc30cc4862bbc3e1b0c42106,2020-04,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Unable to prosecute suspect
ac359dbfb9e5f5d6ef0d6d85c214c8e2606cf3302d6fd8dc27ab447c7e3dd086,2020-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
2ca71ed488a80b577a3ab95ac739f47908f50ed23563e2a9669c20f37d37bc8f,2020-04,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Unable to prosecute suspect
9837f8b586e5c52a0b46c6702fcb09c92141f80690a61c5ece4fc72b0bd88914,2020-04,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
5fa08d332535c691a8a8ad5f8e748c85d6a6424dbe42a9d740203847ccf0e2d3,2020-04,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
42e9b8bc4b2a2b76ec3210290cea6f6e580121c853622996aedc462a9b2724e1,2020-04,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Unable to prosecute suspect
a5faa402f7dbf11b448e8e7aee97730f2c6b5f26bb4324431461e79c950af6b9,2020-04,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
85e5e69700921e1cc266b41bbb9b7978b0478bc1a21ee2dc3748076da3e9c42d,2020-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
05b73afe7ffc6d4f22e56ef0e28568910fe7d90e79f26fa159dc919ec99c7594,2020-04,Wiltshire Police,Wiltshire Police,-1.748696,51.551938,On or near WIMPOLE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
00d2494be851fba06dcefe270940d17398a2073c088bf22f29b5287ff462bd9a,2020-04,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
b3503ee2ccf0add63a9a66396270a3010ca5c0d6c2fc2513a1efe9af9dc79767,2020-04,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Unable to prosecute suspect
10963d3e716fe84055ef540ad53e1dba422e6802385c1775051fb94375d11ae9,2020-04,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
bc40f0da509235e86e5aea788c0e62dcae68b7d0e4056b43c0a14fa31c8db9f2,2020-04,Wiltshire Police,Wiltshire Police,-1.634691,50.977759,On or near GLEBE LANE,E01031973,Wiltshire 062A,Suspect charged
9da3b7717c9d32e22fdbb6520eb5eb5c893b1ba422e5d8bdc1b9c1ef2b05715f,2020-04,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Investigation complete; no suspect identified
0047b41e2ffccc804b55d4f8e0e7989c5c623f66db1f6cde83b0d0bf9268f592,2020-04,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
22a768107226635a21b120db72caf8c49f684063de68384a80d4d3bf8ca2882e,2020-04,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Local resolution
79dbf4fb4e666eb136155527c395ebb1c4d7ed2e590585cd458fc71f25917ef9,2020-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
4f65c9ada52ae9d35413c326f2aa2f9d7f4ca540dba28ce9d0d93105939c7ff8,2020-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
fcd5b089aaac63501182bf8caef0c886bfcd155e4ec7f7d61952f3ca3b7b78d9,2020-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
7e3d0a2a4ec1c192b7742524ead1e3c91bfb5dbd85a8ca5a52febbedb39a582a,2020-04,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Local resolution
8bef2d0c3aec94ec60f8f106734cf461fe4ac700351d96857acbb83d690d1863,2020-04,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
85a8ed70d784783465643e995b319662fddb5df02cccdaec0b1011708e801171,2020-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
f189ba68851c2b1e1fcce9388dcd5b27989a0ae57ac479617b7992492e388bde,2020-04,Wiltshire Police,Wiltshire Police,-2.234570,51.384864,On or near B3109,E01032059,Wiltshire 023B,Suspect charged as part of another case
f9ba5c2268764f5293d82e2a6c71b30b4828dd328ff798e58113cd22977e2b73,2020-04,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Unable to prosecute suspect
4b39c71461bed1cbc30ea479e74d97f11e7994235acbc535b18c75c3e870cbdc,2020-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
652720f9290f2570ed4bd278b361e852fef012ff1fe02f1e9acf03ad5848fac6,2020-04,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
be3347443ad97fb23aceb10ad1dfb49c3b80d6f8ca91cfa35bbf9524864b6076,2020-04,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
d9b4807e9177a8c21f4caf17293a1c9ef3e1e1be25ebc5a18b6280f041bf1ef7,2020-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
48da0a92888c1902c9ead71e7838c4d3da5f41118e97a1ac2d844dd7e0f9e14d,2020-04,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
e3833e13c041d6b9696c743d8bf052e012cb9b022a695b89929bf297b3f85a68,2020-04,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
396bb68f722ff741f1ee35568cb4b62563f631f6fa8612a91ea3017d93b4fbb0,2020-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Suspect charged
33293d7e362edd77e136812f948fed01ee08288d8788e31201378ae37b2b161a,2020-04,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Unable to prosecute suspect
9e0fda80599f895afbbb1aee92949fe3fabc19bc8d0f7581c0402db622887a03,2020-04,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e0f45fa5dd4c838e94458e33ec71f0ca3a3385422e36be37d0d797d9eab44d49,2020-04,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
d12b38dc7e6a7f3904216557e560d68d3ebc1b3081007a7e6736f1530db358b5,2020-04,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Unable to prosecute suspect
8b4de61769164130459368d65ac90fe150b01bf2a5c7ef61c9047c2786fcff84,2020-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
bc601c7407f5eb2903602a417555a495c51366ef327e6541ab56bac855aa6140,2020-04,Wiltshire Police,Wiltshire Police,-1.898651,51.191786,On or near NETT ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
c02ed81adffcb62653012b17833c8ed01f5e392215f0cb747bcfa18ee3d5e28b,2020-04,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Unable to prosecute suspect
b2c2b7badddbd8ce7505ae4342f5397ac53dbfe827bf8ff285066bef676363a6,2020-04,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Unable to prosecute suspect
1d3c2177596aadfe204594d525722ffbd17a23759f313024fe981a70b72562f9,2020-04,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
2f11385e80aa217a14e7785596ea8ca20cf2b6f816025a8f4fa767b45721a081,2020-04,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged
f2d3a7f3d49a4b150db14cbec4d6de392de7fb818f286731b8493994bd66c07c,2020-04,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
91cf34fd3a4a7df6b8a36ff303641e683480ed6c959d457f82cc72c74c813b82,2020-04,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near BETONY CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
7e5341daaa9b11a771e19d6963e2aa501cd8b905c6ddab102112be2c36d6487e,2020-04,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Suspect charged
6b8ba0371c6584c3185a57a24ef80eb8270be511b40dc00a7476f5b673ab0c3a,2020-04,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
5c22090701f4d8f50bf04cbb3086735899f61f9933dbc251411902191c4a74b2,2020-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
86f4d8cf7ed3d7ad558f8c03b8cd33b2ccc288880deb7cd62fa81d0a12b4f5e8,2020-04,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Suspect charged
941f78f0487e306920b5bff389562d0c4277dba88fed09ddcaa28ee95bcf224e,2020-04,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Suspect charged
950b569805cde33d78fdeecc98cc7b14f65dcebd8662bbc45db92cc1a31c1b08,2020-04,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Unable to prosecute suspect
bab8a3e5e264e46d8bc71272b1d8a70809a8ce1ceb9c657bbdc5ce0f41f52b47,2020-04,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Suspect charged
ea671b3dfbe63aea642650d83331bad1ed99c0b2a89a96e1a5443c801593b278,2020-04,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near MILFORD HILL,E01032021,Wiltshire 056D,Unable to prosecute suspect
83f50449dbb2d90513b68aed0b69d5de0ac3eec020d08fe4898fd14981862e3f,2020-04,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
6510c8039ca99a7bf662a0c90883d0d0059c4c05a9822ec298d1346411a9fa07,2020-04,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Unable to prosecute suspect
be65e4f71387e35fba004a5912c4d10fe44436b572c8dbc0606b858920e78fb3,2020-04,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
800d063e744bbc39234e9e0aada33f6f1cd978294c746d036278e394e1aa84ef,2020-04,Wiltshire Police,Wiltshire Police,-1.901356,51.137683,On or near RIVERSIDE TERRACE,E01032027,Wiltshire 054C,Unable to prosecute suspect
987e145f37e2b863c12a4c4c72881bf30008d5f878f7062f38866e5dd05fd576,2020-04,Wiltshire Police,Wiltshire Police,-1.999807,51.432610,On or near THOMAS COURT,E01031903,Wiltshire 016D,Unable to prosecute suspect
98b18c174569872fa9ea0582a2f4f34cab5f7f0a3be67c785b4d223a9d22851e,2020-04,Wiltshire Police,Wiltshire Police,-1.999807,51.432610,On or near THOMAS COURT,E01031903,Wiltshire 016D,Unable to prosecute suspect
2fd1666464836a2eb629ed36b8ee34b13845755b84654caee57c460f09e92aef,2020-04,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
a5fb29455ad4498b168b4a27233ec530201071b132ae2651f22cf02be3bed400,2020-04,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
43813ef9a3920fa8018941ecdb0904e0e05e70914827b48fe7f3e7f271a4213b,2020-04,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
1b253ce2838478752d2e79eb188d5c621b89111a33d7cd0011fda1c1fd452aec,2020-04,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
b11b4456b87f0cb079fd8f995b00cb92362000051fbdb7a5a5b405d765f49ce1,2020-04,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
c99839f48c37e344d4bf7f90652a9f9c434e4c49308404ed8c10d9fcd02c2708,2020-04,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
1ca4bdb3c180434226b78bcd00d4a76de667ca166a6563cb1b7ea122637a734a,2020-04,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near PATFORD STREET,E01031900,Wiltshire 016A,Suspect charged
3a360a675c2f147bf7c106272731a16775e14b25ea67fbc4849483859e863706,2020-04,Wiltshire Police,Wiltshire Police,-2.185920,51.212983,On or near FOXLEY CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
4a214e358a161af71989dd6aa99ac1df8553945391a58521a228614887483d0d,2020-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
f4b2ed7986535bbd28f9a8b0f4b459e88882edf6094b7c3dc59e0f3b9cdad8ba,2020-04,Wiltshire Police,Wiltshire Police,-2.121684,51.376071,On or near SNARLTON LANE,E01032074,Wiltshire 020E,Suspect charged
3919c2cef3eebabd3e97ecad9e25b3920d10a27a3a42030c374072db9defb83f,2020-04,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Unable to prosecute suspect
4787fbe51e4c7d1d420c86c512839a370626ed6e0d343b01fafe48e21e7bee3c,2020-04,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
0a69e52fd8ebe729ec9e6cc2767eb6ec49ae7580a828d9aaf7eefe4b098d108d,2020-04,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
5246038b246225ed5092f77270beeae732ba29b7e564055208cc4643debe8005,2020-04,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
1088e3f2d6826c2561aee9896a70a3cbcd21c94eaf10046d4f089359721ac3ce,2020-04,Wiltshire Police,Wiltshire Police,-1.839979,51.571968,On or near YARNTON CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
02cd7dbcf6c48de5fe791f7623d0b5bf3add0daef021701e7b699e29ab2832e8,2020-04,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
f3c79dec54ae48c32b77487c247f0737af65e78015cfb68f799a7590bfb8ce9e,2020-04,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Unable to prosecute suspect
60066eb962468746d2735881b3db9210db2537ef74f2e9b511d63b32cd58db1d,2020-04,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
3ae7ae4a411a7b5d4c05c2867dcf6e4826997fec5af4e9d848af6c3e1f0abfd7,2020-04,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
3736ce8284e98c2791c6295ee4932dba2b9086dc983e98c8f8e70d26362dc27b,2020-04,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
e12c9c0a832944ddf40a0fff33b0536a8f56d9cb447abc5693620ea531e3b44f,2020-04,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Suspect charged
6937a4b5574d86101f3c52d1b1ed978ea1ce314e795e2444f088de09b91dc242,2020-04,Wiltshire Police,Wiltshire Police,-1.701630,51.041264,On or near GREENFIELDS,E01031971,Wiltshire 060B,Unable to prosecute suspect
ea57474a6dfffcdd70d7ce833b786c733067074b5b06308120ca9904d983a8ed,2020-04,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
