Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d13e88b1ce80661a149b8bb4f4c8851118f17dbfbd59872987f48756d5293b50,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
3b544df8b01880d15120c53cd921e0fd37866d761c04c3766d66a289291f14cb,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
c6f851f1b6c6781e9c4610f55288d7a21b0691bbe56aba0939c9196b14850a90,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Formal action is not in the public interest
04bfb90b4ae100e1735f9698b1f87ffdb87fc3782290706745be693c10d7f454,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055114,51.785919,On or near FOSS FIELD,E01022201,Cotswold 004C,Unable to prosecute suspect
a89d9bf8371742439cde739492d856f0cedb0331fd63bde5f23e1aaf2b1129ad,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691494,51.695087,On or near BURFORD STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
e25613c20e60e8170e98fe82e0507e911e341103a5727bd361d1774357274678,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691494,51.695087,On or near BURFORD STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
1ef66996d9cb960a0354ab39cc53e17e6362e6e8ad78fd0195243b0d81779b09,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
56a0801636c7da34bbe84f4afb8bd4184b47374c7a4f69d17f0fd94bfc7c0efb,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
094b7e9864227b320edd4e79bed32cc7e44849085520064be4aa33ddf846d6af,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
9021ca427fceeccf8dfec596d66b7e21c0dd3efb32334460293f19d2b4bc4cc9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
90d295f1d14ff00dd852e51fa459d1e0c935a392e2e458c257224b4eadc982c2,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f33c3c48164ebde9cb4a5aee5043ed69f931301fbcb288cf39b3397d0b3b1adf,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078968,51.888771,On or near EXMOUTH COURT,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
62f7e95e1f930f602f84ced56f2b365f54bbd205d79dc817ed505ac82fdbec15,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
70cc08ac0152c6f6ac70117fcff7bfcb0638218465e5d574e78ab186c813dab3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091526,51.904999,On or near ARLE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
b8b2ee63b00d6b057d3378b426a7ee6c0b3b4a686a5d8d99d52ce2343404f43a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
fdd1202af5b444a46bafa3aa2807f63fb4e250b7ccc12bc1594027dc12a85247,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
5a72d1ee7be09b6b0186322d0754fd07d9d09212a03c899754ad12d2fcbc5f02,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933823,51.672473,On or near MEADOW WAY,E01022224,Cotswold 010C,Unable to prosecute suspect
e2ba862a00983d9f10b6ed439f2764cac2679e2be66b1249281817587c5a42a4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
b265d5c5deb844f73afc42971f428df9a77c3c6b229f65a5ed35070adccf2fd6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near GARLANDSTONE WALK,E01022348,Gloucester 004C,Unable to prosecute suspect
5a44d282c07d34ac956c728eff98468fc88a05d73f98868db334eb563c780b5a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
636ec58b9f07b4a2eaaef9a7c1cf50d0bda88aa4e5105347a7bfa0de3333c121,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734938,51.935720,On or near TEWKESBURY ROAD,E01022222,Cotswold 003D,Investigation complete; no suspect identified
a6b12f2fb6219a7f88c9437392efa6005982a4f419fad986d370e16f0ab4e7fa,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
bdb4191817fc766ab38f1841363783c0b7a789ea040128e037b9cb307611a974,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
5f7c5c0728c2ce5b1ccc6e6f49404f7253babe684ed4e28c5274809b49cc2bd9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199770,51.835959,On or near WOODLAND GREEN,E01022412,Stroud 001D,Unable to prosecute suspect
39cb73f69db9c27470d46a4720408452c1e6953af2938211adad3db740dd872a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
75c2d8b8476c0a19d0f09078ee9532384b8331951451dac56a6b0e694deaf39e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
769e632bcd80a2fbe92287f90b8ee581f909f09d8456f25af4c07ac7b9d05cd0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Formal action is not in the public interest
b6951a8bbda29b0cacea38133524afb5df08756edf9edc828f3abeb9c26d4b80,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127016,51.908284,On or near HENLEY ROAD,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
bd6b80adae3cd2759ae99329da6f1d86ff894cd81e58c8ba50c3adfe1103c283,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
657ac5078c08d0f384ce2baa5f79c72fa9d0e0d40af64196c6573e9334c3e1d0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Unable to prosecute suspect
bb0103a1a34752ed7e0806ef4e0a4fbbbcc6dce877894cc2e5f8aa8f66a4eedc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
c498f7f96dc0dc8de5f8f4c3c3ad1282352e36e49c8cef9797bbaf579d49927f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
26e2ff669997bdf6f03c8c06adbfdc4113f4dbdd8bc3868ad49b69681e1fb654,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959734,51.708782,On or near WATERMOOR WAY,E01022198,Cotswold 008D,Investigation complete; no suspect identified
38496131baf6b8e24894f656ffddfca5442462e971aa932f0896989d01f2faa1,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
d6d0f3b69d2fb07674731a0180252bbe4e5a6b3196e447774ca2ec9e49e3fcea,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near FAIRHAVEN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
3b2a1189f31b63dce726b36bdf6b94ffc6e164f9045dd468f7d1004ec9762e65,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
0d8ff031c421c1e85754a6b52d01e387866b6264e0af74d6279b6ec4564a7ec9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217492,51.845314,On or near Pedestrian Subway,E01022279,Gloucester 007B,Investigation complete; no suspect identified
c95b360d3d8f5bd9d4271d7eca06b2da648eac816a368633933b4d57885e7874,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
eb426dbe57bc224c99f09616361f7350e8404da7abe8f97f3cccd035757c9540,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near STERLING COURT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2daebb368f71b7abe237f8c7e6e3dd6b45c057752e35419a9e6e5188e4567aa1,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Investigation complete; no suspect identified
798ec417b4b6f57c3e00b3a0337b7201a1cb61b6ca7801eb0a908c17b145cefe,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
fda7f6ac69abe9cfbe8847360ef3c94c15154f0dafbddf6a16192693eb42a0de,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c5a4454a62bb3650d6297b14922e236cdc8dbe35b031c86d30d649e94f0b4445,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Suspect charged
3928555100937b17cee6211319e1ba970ef3267592894d6cf6482b8725411345,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
32bafdd6f8716c8c9a2212e4d178e197b6bab20a8e308894607d3d43935e9f47,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7a7f1240c349c717dbcc927eec0cd9cbb69791c77c2afe5ef6e2505451fe4220,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6bca3d617ed521a61601d4efc64acfede2013f367b6381693e58e421fa22dd7f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near STERLING COURT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
ae92715447bda4228d05243ab50fff24194f692411b4fbadfaa9ac1c1697705b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near PEMBURY ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
053af103b8f47f7e0ec583626039a035323d8bf9bc42818d5a732516131154f9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1c875ea01beb896172539d1bf6122a7917460101160a569cee2d924327e19706,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
09653328ca1b4d0b7a3fb0a3bd2520ca61a9d1b90a1845e4a9068450c2bf725f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
519f47e0c5ab0a05b11e133f9e8820af03a9e43bddd218e206bc15b23136ce4c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
81ef9b629f815a38b89f3ec77f30332e275d45a1fa9578e7048d5ba49e7b254c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110705,51.889986,On or near KENTMERE CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
2315676d43df449bb11b324ba005b4d824da6ac8f586d9cfb58bb71a5d0c50e9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095373,51.875479,On or near BRIZEN LANE,E01022128,Cheltenham 015A,Unable to prosecute suspect
1d884b67b83323f884f777d085fe5b30c1cf328b35ef62bafc4bd7b874db24f3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Suspect charged
08e62fd984311ee3b2130f14146a13efec074d4b8c6bc08362cb7af4f056d706,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
0a3d2fbba9527f065177d7ca7cbacecf8fa511577ec5b784185d9f16967b22e9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Unable to prosecute suspect
95775113ad1dd6cf76a14676b4661a55fcf326c2fcfb2bad31678d9e54a580a8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4c2e2e26005d476b2e39b2c2b7addeaac2867c328cbbce12db79929cc7e03c9a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
513426d58b25e08fefe9b76e22e2479e1bd2e737984cc34f7c3aa58fac43fffe,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353253,51.636354,On or near Police Station,E01022418,Stroud 015E,Unable to prosecute suspect
d255c970be3e4de03461b56f85bfe9ccd93cde124e9582b1851aeb99225859b0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near STERLING COURT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
8f3f7079f71f6170a8b3848b3425a24cf727a38a4007dcdd503bb6623cabd439,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Unable to prosecute suspect
02a3923e6db76d5b126d40139f7224c55a80af029db5a3c09250835304d97c92,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112385,51.887827,On or near ENNERDALE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
c56e8b1184cf69b8e66f05b0a13263be89f3ae63eb4b55ca668074b04f571147,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
23b6a128a1cf8b780b85660b5b6b355760a35a336f763fa80c88c78c3c00e880,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Formal action is not in the public interest
688b0771b40cfb13635536ab3db5a5cda72605b9d063956639d6144272c45f92,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
242ac1c45039648572c75dd400e61c259ba895146bbff197f8ea863d37d53c9d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
d8868cc63bca4ef1331586d1a40834adc82583e69768daa6a0aefd17026599b7,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
7774c667b75adbe89e8ef114b7cd4c0e79b5e9220dd0c522108978dfc543917c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971697,51.717579,On or near PARK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
38861b4b02d0e1ea2d43b0c611abff195be6070c486d9acc98e3f1e07ac8dc3c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
10fa3b9742ceb7d918ac3213bd69c463412f0205d0c14158696006fbf9e2c2d9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
68031c2a517ec426e61cb900370741307c077fd4dd7e6183b154815db4ecd1c8,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191143,51.786604,On or near WHITE HORSE LANE,E01022390,Stroud 002B,Formal action is not in the public interest
07b85a857d4e8bb624ee135a43a562c875ae00dcba45401771427fbb5de5ec4c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
7d7890bb69a63fc93d11fb7178c0b4b15787a96d3020a9cf7334baa721e4b6a5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d2716ec800a88a6b6b8faecd92813f9a15c6e03536baf896e608b65ee1b29fbc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
6f746a9abe424bbac44b2a2df466eeaed61c38761efefd5392c3a9b57da378e5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
053e7a0acdcb09dbbe7b59c36c626ec967578637481ea1a7f57b5a51fbe66017,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5e333081fef0dad01b4ffa759b3d11ebed62afc443c70be8b308a0bde111aebf,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182802,51.889186,On or near FIELD END,E01022429,Tewkesbury 007E,Unable to prosecute suspect
b21df2f228edfff0ca568efca5e777a66441df1743201cf23430e69e44fdad8f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063506,51.887387,On or near KING HENRY CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
84da6865a21e82bd90797fd46649d53832503b424c67a4f1efa644210e2213db,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
