Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e22b175326ac8bd74a5723a6070857d39400bf2b5df8775ecb5be800debc76d4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
972f2335f748467f865a18a4375dee6351a27263b6f81a3e28c437e51771655c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
1ef8edf3c90f9ab3ed4aa1ba87aa61408bab35bc8f54ca9adcd4b4b9c787569a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.335174,50.108678,On or near HIGHER ROAD,E01018861,Cornwall 072A,Investigation complete; no suspect identified
c7c5f6c857f9068f235ca7be12db8c4fdf3a10baa7076ab2a5337fdc7e742084,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.282900,50.194293,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Unable to prosecute suspect
abcc29d7d7ee1d24bf3ef5ead358a39dbada4e3100a35c42a69a1095cd825c20,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Unable to prosecute suspect
0ca62f5d016c6b87d2b9bd952d18c444ac56de7c9de0eb06374d836f5bf0f258,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.278197,50.200507,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Unable to prosecute suspect
28c0fa9f5272f525979c3e01b4ec0d2570d16816f336a7ea6dc3f1427735c909,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.455779,50.166404,On or near BACK LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
b199b025d22c7f1a584a8987b43a37ffc42015886bcb152a685b897c4e4032b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140910,50.374263,On or near COBOURG STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
3fee9253445fbf5537ee82d6ce5d55bd50c8e41b6526d1e49a78fd376fbb6e47,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
8b62f337b8a401b101dc0770d9f26291ecfee6fb771468db6ad31f958686bb81,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228974,50.232645,On or near CROSS STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
fa26fd429339248093746524adce6b320f63af7873f6ffabd2f989f399258c81,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
56174adea7459c656720f050837d0db96155a363c8b23062ef2dd0efb02842c9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
97e39dcb293df9a57ec737db4c7ae19e5ffdf755bc9cf413eb6cf57b5ffb41e5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.496134,50.208630,On or near ST JOHNS WALK,E01019010,Cornwall 054C,Investigation complete; no suspect identified
786d6d1ea09c93c951d9d6eb9f66f9c0ce5c4bde264ef183bd86727d9fe15d9e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120364,50.369585,On or near ST LEONARD'S ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
dc68695b3a8a0d44dcc1f17c11096ed3303bcefa6f10d173d8314eb179678791,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.266516,50.098379,On or near Sports/Recreation Area,E01018886,Cornwall 071E,Investigation complete; no suspect identified
880b48d79e20c144a0bf342944c6d3e9a29eef6a05f6075c064b1170830816ef,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.257435,50.229214,On or near WHEAL FORTUNE LANE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
118cf8443cd9e2feffb1f0fb220e03b9ccdbb14a2412a777caf95b6c465b6897,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283095,50.211407,On or near PENGEGON MOOR,E01018870,Cornwall 055B,Unable to prosecute suspect
7f8e8c45da5e198cb81af56ba880a910043988cd125cd3bbb75000f952d56c62,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.272853,50.101673,On or near WENDRON STREET,E01018887,Cornwall 071F,Unable to prosecute suspect
8bc49ffb7500b5ac677adef1b813aa08277fa99e706d4d9ed2bad7a1d4458626,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.399157,50.186178,On or near Parking Area,E01018978,Cornwall 057A,Unable to prosecute suspect
760ddc7402161f69cc60c1a582dadcd5da84dc6d9bca4e03ca94f6f83f7ab37b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Unable to prosecute suspect
4d9ea61965c9f88cd5275035f8ac9f9ca0a6c6e8f7f0f133fae415342e689cd0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
160de9bda0d7d4827d72abb8aa17c2d0c412b25a8560807cbc0897acd8629f10,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
992bd03ecbaf14479efef552163468df7a311e2d7e190b4c9300f687820fece3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Offender given a caution
2c99a56ddc715596db2255cce2da0d1f53033b53f4282c8fc44fa7986624ae5d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Investigation complete; no suspect identified
bf72b57a3a4655726f8c4669e9e0e267b783b94deb79b5a3adb51f81dd04ce97,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596838,50.531666,On or near FORDE ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
bf1c6345c21ff8e301812600e9745d70fcf8d5338456db1f09183cc110c44f07,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.837538,50.513692,On or near GLEN ROAD,E01018972,Cornwall 009C,Investigation complete; no suspect identified
016338af295de466a28ad7dfd7b5ef55d97b4f285318abfaed60debf7635d066,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507257,50.473332,On or near ACRE LANE,E01015269,Torbay 010C,Local resolution
89e16e12f6487f20407cfcc3bb53bad5a41795bf194e4d6988b8aa64b2112b77,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.409046,50.186139,On or near TREVITHICK CRESCENT,E01018984,Cornwall 057E,Unable to prosecute suspect
95d00b02f38015325bf722bb6385f2571b97709dfcba857510e75054f6078c74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
d792e9a3a7e28abf77dcabd78b21d271d91681e17c10cca716a93c3337ffddbd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.792270,50.639237,On or near YARD HILL,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
3349cb88ba605f4d2368958862d30a1d0c7032a5b9f9ddd145aadbcf225b959e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
1e5fd6602690f6f355382b390b9c1dbd20e40baf6325e42b25666ba5ac373275,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Investigation complete; no suspect identified
6a89eab2b2443e7577cd7c6653945dd81dd812191c2d34db038bf0c508b1ad8b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
45c372caba33bc6e8ab5d260325ac243dcc8e9db8d60515b4d65f7fe7c9b62a7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Suspect charged
9526b6b09d43d560cbf6c359ab83bf55efe8a450eb811b851d822c0d434c5018,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Suspect charged
6554ecb16916c9c7dc307dc3d56b498cf6eafa5b19d6c024270cdff9044d8fb6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.838790,50.625219,On or near Park/Open Space,E01020259,Teignbridge 003C,Unable to prosecute suspect
7d06949bdb78e0040194651aa7cff240f94d6d8df17998fc6500653f8c65d448,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494743,50.718179,On or near LETHBRIDGE ROAD,E01020014,Exeter 013D,Investigation complete; no suspect identified
d06cfe6392977cdb1929592f30827420779faafdf48fc26954f3b9c9147c2d71,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near CORONATION ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
a09e42360ef86c1a769f349a3d854c8b155679447c4cbc2649e7e3d679768bb6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.329685,50.107792,On or near ST. BREACA CLOSE,E01018861,Cornwall 072A,Unable to prosecute suspect
76cc2df156f93b896c742e1c7d6187863cf04746d06fe0ffb980bdc8262d17be,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
ccb68613d906c0571cc0ae1cddaeb9cdfb621f93e342fba045b2a5710413cddf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.804050,50.873669,On or near BOWERTHY LANE,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
34e4689242952c62df5b4a39fd7e6d60c389b08a8c7ad4aa2d89a03dc73de7e0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.226559,50.238838,On or near CARDREW LANE,E01018909,Cornwall 046B,Unable to prosecute suspect
c49ac5ab6cff52c3047cc3183808c540dbe6895192516dbe68374855065e08d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071294,50.277108,On or near KENWYN ROAD,E01018821,Cornwall 047E,Unable to prosecute suspect
5d66a8d22be2efd16f32cdcbe1ca9ce2537ae6920e49c457ff928fef7364476d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near ROSKEAR,E01018867,Cornwall 052C,Suspect charged
7ecc997a7ff0d5c35e4d19e71e35c51c0517959886d14a923752917c9851dc76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near ROSKEAR,E01018867,Cornwall 052C,Suspect charged
7da8b3ac172d8bd53d926b5a0ac644c7b09db7bf45f3b31e6733bf432dd85047,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near KNIGHTS WAY,E01018908,Cornwall 046A,Unable to prosecute suspect
6426ac8fb7bb5b225b450842ed39372ae49a1f2c56a404197efe9152138edeb0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071294,50.277108,On or near KENWYN ROAD,E01018821,Cornwall 047E,Unable to prosecute suspect
d4a5965bf74a3b964f8835485b2be47ad392367e3f3c74afec5c80de43825969,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near KNIGHTS WAY,E01018908,Cornwall 046A,Unable to prosecute suspect
dae3b00ae44f52a065cfdf2f37b49569546dd6ddb0de1662bac95ec778d1d0a5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Suspect charged
d50b618921e34ce5ac2f8d2a2c8904abe6c3c8b4713fb0190127f054ee119360,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Suspect charged
d25172b7c0c3fbe7ff6ad9406a0e35e2dde754140ccc3e32f506a08e7f642de7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Suspect charged
dbb89450e55b3b6627486c43870d021f13d23bd6d6aa75e7cb81c189a292f1c3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Suspect charged
ad1952956827bb93ac3bfee4e7940c1a79f4720d3a9d401a3a9f5586a84328c4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547557,50.719558,On or near STAFFORD ROAD,E01020029,Exeter 010B,Offender given a caution
49202bcaac20fb4e828b7dee649bb82f4e418c29f3837a44ee7636980512150f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588787,50.441480,On or near PIMM ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
ed1fd574657e1e2104a4113d7de8d85fa9b13005cc647cdfd005f100556af536,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520829,50.473371,On or near CARLTON ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
55c0316ca2b0927a86640bedd930eae17a7104226158bff2e80c8b562df47f3d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near HERBERT PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
d34ae6571772bcf4d5812732fb52b89b0359ad725acb03b86768811ffd1b4875,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near HERBERT PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
41341c7234539463c51dec4b4652b8594fff1413e3803aaa7ad4eabc13dec40d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.209221,51.043560,On or near Sports/Recreation Area,E01020276,Torridge 001B,Investigation complete; no suspect identified
2cd3a652aa167a6c77e4a7f4d13bbfbe412ef734c4d39856bce43e74caf83091,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Suspect charged
9bcd137600631815cd99ca1e30488d451e22fa1dba40883f5f833f6a704e3f6e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Unable to prosecute suspect
e21f2e016b7a8e9dde7b490624e32538f0c843b2ce0e2fe378d2450e5a052d4f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156726,50.411639,On or near WARWICK ORCHARD CLOSE,E01015089,Plymouth 007E,Offender given a caution
562da9b14d4703953ef06c3c3da74461e0a48e4c9ae9e409286782060cb66ac6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507257,50.473332,On or near ACRE LANE,E01015269,Torbay 010C,Investigation complete; no suspect identified
decde223794be8df7428cb02a1db3fd7a13c1e55955629dae6187ec4b7e104b4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
c18114646d8be5c093473fb733797a71d17596f71705318ba451a3fde54a25b5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-6.317630,49.914712,On or near Police Station,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
b742ed6227fba25e1657319c68960cf8635435d3631c3c3f97a480bceebf7fa0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Suspect charged
548b2397492aa2035f8bcd424263adf35eb230f5d3f06432e95b3f1a203dfa86,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Suspect charged
abb16835fe120d0b9ef24f9fc7d0a82444776d6feeecdc272579742bbbcf9e8d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
e309023e9bfc88b5798d98e99486b3425935ad1220f3f4ac235699205050885e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516278,50.389214,On or near DOCTORS ROAD,E01015248,Torbay 018E,Unable to prosecute suspect
8e1bdbc4ff52459c0296cd0850dadf6bf92f233449590c7077ceaba997ce5971,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
aaf8c8d70ab900536a013c07d2218643be74a4dac3aadff5c940c355f72a9e58,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541434,50.470375,On or near VANSITTART ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
c4a8a0f09d4f6dbf875f06359e85f495d46a84454aec4b7a62c1014a6cd37b00,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692515,50.431311,On or near ORCHARD WAYE,E01020184,South Hams 003E,Investigation complete; no suspect identified
b1f482d339886e72d2d6664cd0c871c90f9bed1ea7a608da084bcab6e8c40c29,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Suspect charged
a6aaa60938b7f906066fe85dc6b69c5da3c7280222006e3f8f5541016653c572,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.722909,50.351121,On or near BOBS ROAD,E01019056,Cornwall 031A,Investigation complete; no suspect identified
eeeb424061930d9722ec9a4d1ade680070ab7d344fea305d6da12e42f74ede1d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Formal action is not in the public interest
4491f57e727ec475e835cacc9e90c395ffee6e46905c11a436ed32411d7bc963,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
954b065afebda736ea7616eecbca9bb4f4d03dbc69ef024b53a54a7840da2c96,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
20d5df6a335ee3454482522f958712cafd471f8934b5fa86e6a1320254eb1290,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527464,50.468914,On or near MARKET STREET,E01015217,Torbay 008A,Unable to prosecute suspect
64cd644a3d6dd13dc88c5a7abbe4ba075df403ba7d870c6756f2e9acfc0d8814,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
9397534d5c1263b00d4953f8ea8aba337340cd676adbe7dfa4e1b49e06740d21,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.594391,50.352131,On or near VICTORY ROAD,E01020155,South Hams 007D,Unable to prosecute suspect
f3f07ed1127cd9df63296b35b0d32988c4c020240f0ad3393916738c4284f727,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.594391,50.352131,On or near VICTORY ROAD,E01020155,South Hams 007D,Unable to prosecute suspect
73f25d3b6476f94a4be70807dbba12665c905757668b3613530c212d58a21958,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392062,50.859823,On or near HIGHER STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
395acd4a0cc57094f2f539b0e517ba1e8040216a1d87b2106156126a2a2226db,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535612,50.486830,On or near Sports/Recreation Area,E01015263,Torbay 001B,Unable to prosecute suspect
58e8882c0f9eb3b1edce20c29cbc1676d424e85c7a6de48a9196407c8eb8b130,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3c6a50e0530e1e37be74a2bf7b13ddb6fbaf1032f7e3888f175c8946ee0bfd12,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Suspect charged
2c0d588c1c740731ad7493d62e0e9969f04b358531b3add59661dde3786c9a2c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Suspect charged
cdd534f578e2836dbd7e4a77b93ac0fed044898e416f97c282256613fc6ff25e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
e502f1d43d3c286c872a3b2d9642dc2c55a6dbb647360b3cfcef6013450d749c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.556604,50.715984,On or near BERKSHIRE DRIVE,E01019974,Exeter 012B,Investigation complete; no suspect identified
00ce48ca02736def0f949b11ada2f872c0d74b0f29742acf6f55a253fb59defc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Investigation complete; no suspect identified
