Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4689c54a7ec4fa321bf19e79dd75b9a325a8b15332809147fe2180ce6eca6bd4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
8eba5c2e4be3f9bbdba0f41374833739fec0622d950402d13c01ee28df4acf35,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.218402,51.688285,On or near Park/Open Space,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
dd61506b05f20762a53e7ee545818a127b67b3e24068bbdd15f9f80250f7b95d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
48a35db29fcd248197b11f21b57e07ff65dc742b805cd9bf2b441879d2cfed79,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
516b46334c69ea21c1e5faccae300a2ed1f85fe25cd248e6b75a10f3476684ca,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
de953cb74f767335a39d63dac1a145068655ea8e58c33cfe7f998fcdef19f969,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Suspect charged
f8ce11699a1419af58a081f0090381181314fabf790c89e5482f8e811f3e08c5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
03b20a9ff124ba7ae1962729c8fdaef96e9c2e6469f2f896e6b4ae85bc00e2a5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Suspect charged
76a3cc2506d49a0629cb5ced89c11d1cfc0b633415d9be94f3ed3bafa3e96361,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.030905,51.779894,On or near CLOSFFERWS,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
a0e3080b7cf720246cfae200f7113c3f2f7d88662602275b3181a7099229f921,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
f493ac6d0c75cca4f301d5b473ba5e03aaa5e0ddf0193891b7785ba1ebf5183b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ad6c20f128160214524584ff3999e7c7a392bd14deb4fc25bc7b3fa304679229,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
51e13fd88cd5f10f3858f3a2ce0403e00a81673c47cd9fdafaa210ec9ddcd99f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y BWTHYN,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
a17435832c99306a624fe2b666aafcb4c2fe77f52465f8f04989fc58d0e73148,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e9af4ec83bab54500c470a320998c6ba3a58bb77ac4851d4d8da300c58b8d079,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near BRYN STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
a47145a0d807dbe9eb020c72f5665df3e751f917eeddbd6b08bd26a6b9ffac1c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
7502dfe12aa621103d45d3a5875016fec6330f56935d1c7139a53d56dd1a4909,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near NANT FACH,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
3a67b26b87e09afcc603cef53b0cee1669e041ea139c13a44df9201b76c7a70d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Suspect charged
0587297e10bc43c9c3df3e63162e4e273b85993637a4cb80495d7114394766df,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135758,51.858669,On or near Parking Area,W01001903,Powys 018F,Unable to prosecute suspect
5f71699aac50df36c3407c5ea28b3f3861b7af2d01e40851b6600161fbac3fda,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ecec2590eeadf84ff05008e99ffe21e4fc8354feaa76883d1e086351fcdedf60,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
13f6eaa5c2aa45d6ddc96ca7266a6ac85c4fd2b1633357ecb9e74e8a433df773,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c537f9b3526938504286199be03fae18d1503750819652380e3f93f13d60714a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3b15beb9669fceeadd84c79e4b0a4452cd6eebdc297ef80dc5a87d8ead461b9b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
882dc649708dc0564ed150691b6039097ebafe71e1daa2c64756a39505b74455,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
d5354899342ac57465e82fb46651d9939a475538656f74bbbd875551a2f75e70,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944990,51.694295,On or near GRAVEL LANE,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b23df23e2772f0edb8b6fe7a16158100fe7e941b9f21e2656c2e7a435505289f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
8b9338bef2b5d84052274ed3ddea005a2a79f6490dc931736634d69f17b622ae,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
34a950ce5a2a83147bef2ba5cf31651e37ffbd1b8d05810910f368391c73f88f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.143182,51.698693,On or near Parking Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d1fb02f37eee11954b252fda31eb4f37d2a807aed46dc27e36b0bb23df473b8a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
61db5cacd1f50b12af603338776ba4c6c563a93b251be212e0d2596f8f467112,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158035,51.680256,On or near UPPER ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
3bab4de996e508ffa0a13d8b3df9b86cb6cf82a39bc14fa446480f5a4c5df4af,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
7a98465ada83934b8ee451ee3bbe1ef2f9d7b5a4cf26e1f3ee47f23b110f593d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
83bea4857ab00ef4bedc76373f872e15b9433cd6114591c2d60338a8a3033674,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.925277,51.806409,On or near GER YR AFON,W01000658,Carmarthenshire 010C,Suspect charged
fdbcb822e3ba75b67ceba11a847be77b6f5a6d726b64809b1c14e06a841ca515,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
7287b4b45807e1d81b8799a79aaf8ee588a32437372559ea960b3a039eaee779,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1215203ea6fb2e8e628eb4f1aa2c49d723ff1b668b25fea1799bfd44a106ffbe,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9ab6253e554d473144b3840cc7942dec24f730e7786e58a13d5b6f9bfc125699,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
da813f5938b60359be6f175f3304f1a52a3eef8659cb81a3dba93c61c858e827,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
39ac3a5e5aa20edb397be32269ce633afafe552fcd7d05152152d5be3fc6be71,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Suspect charged
224a2e491e00aee0aeee246a3e51e3f5e54928073490ac950348d294d16c2235,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Unable to prosecute suspect
cf72e484960fe89cbb09d1df3c4d68c8f71cd13bca851d2f7efca132515c10fb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
f2a680b9f947e2dc20865d7b4b65a35c61b51212fd3fa4a1b7c65e7f9ab374d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
58331bf8455908ea118a702a0f541aaf71efa849462722205a935144950b1b7c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.953174,51.715063,On or near HONEYBOROUGH ROAD,W01000598,Pembrokeshire 009C,Offender given a caution
7103d8fbc272c02a5f3040f1be5e980765cddd35b2c8dcc804937ad21743a44a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
aec7f5cde9612d56a86f24500fd24c33b64eecab1b5cf8e78462086b682d0487,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.495231,51.812570,On or near LON-Y-PRIOR,W01000721,Carmarthenshire 027C,Suspect charged
584126fa7ac626f3e35a5da44031a649161e978d78088df87c54edb3c6a71f56,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.029354,51.741775,On or near Park/Open Space,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
63926c4d416077b9f416e8cb7ebff3552984c9e3974c2f7e6f6a45fc327689b5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
3870d7bdd39306ce37a1c47880de281d3dfbfa20f941f1c59eb37c845a47892e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
1e5decb1912ca3d87eb4a9d44b8e2fa3bf01489e560d5987146131fa18007092,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.718350,51.801605,On or near TANYRALLT,W01000426,Powys 021A,Local resolution
743db5c72d061a8311c612f302c2ec42ddaf6db076e75785804c501e1babb3a8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309139,52.041061,On or near CHARLES STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
42af03ab1b49540c0d7bbc8c56091f7402c9bb9469c7db7bac7ddeb965e0bf6f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
6138f8969e1fd4e506beaa34b312ab070081c863c47f33030a74c579b777cdbb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
a9a6f0c0d2c4cef2ea19bfb2da87988e9a6b4f2093ead095a3e160fa4d238d3e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
740b470a1e56736e33e96b98ac1c369b5747bbbf61e18e238b3927e6ad734bd9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952266,51.667796,On or near GUILDEROY ROAD,W01000574,Pembrokeshire 015A,Suspect charged
ba567ac483570d2690342b107a7e69fa432b60eb2a98411a24c35a9b7e0c195d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
fa56b7be9c86c6485bcbccb9250cb986af9f04fda4f1f634424942e10fa0855f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Suspect charged
6f28efd18bbd54c0eeca70a6b2ded08ee5c023484e4e81ca8ac5a3d367bb408b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
622e41b7b3858de418c15fcd1b0287d15ed0178b3a22ddbf5f24479d95062c9d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156116,51.693456,On or near TYISHA TERRACE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
c6e04f306944d5ad3c59584d5a2f093bb51d55917dac0e281d6d17ac2bf19367,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381164,52.232130,On or near RIDGEBOURNE CLOSE,W01000456,Powys 013C,Investigation complete; no suspect identified
b91bbc05ade65eea0423e5bad01308293e55fbb0d4618728345b137e81f58b23,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.406232,52.148693,On or near Police Station,W01000432,Powys 014B,Unable to prosecute suspect
f90209400a1e454edb780ede165d1f72c1f173cb236fd8c5a4269c21e4afe43b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
3a3a0d1fc028a5f16770df044777754bb13f98b642474ef721f6f78f73816434,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373424,52.156416,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
0c97c9bbbec4f74429d55f0663511f318932fe33c2dd784185d73b9071505c08,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.413260,52.086274,On or near Bus/Coach Station,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
16523309c8ca044a6efaf8261adb33734d097ca053bd45722a16c790a5baa54f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.718350,51.801605,On or near TANYRALLT,W01000426,Powys 021A,Local resolution
ea6102c721079e71de3e9c670f660315cb3bf12e769aad98db09e66ed9469cea,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.194449,52.342092,On or near Parking Area,W01000464,Powys 011D,Unable to prosecute suspect
9c5907292feb355207405885e8a2779e4b40f415111c99036db9667be9a63e6a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
aa703654c1c4b59ce5988c43b7d49d7aaa30a0d7674458fe19ec51c091230e24,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
57972fec8a3c4b1a7c1df819840be0004737a925f6dfa17b81073e06d3854d46,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
f71f7d21610e39029ac0878d6e2f2dc720de43b882049731f2d9838f3ab1c69d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.882395,51.681045,On or near PHILLIP'S LANE,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
d216da4b6010f00602231550d2607abe015d15a4580b3acfe4938f69313c73cd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.712949,51.801459,On or near MAES-Y-CRIBARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
59824e5bd46cea38bbe80a45e7e3867562c9b818253c0dd4d6f821d5773f4d09,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
bffc8e2e018ac07feff56ea2e700e794bf469fadc9973e64304bc473ea2966d5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
ab525c83b4f70229eaad640d7014c1c96928ffa93f5fdc40a30fe87161bace95,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.080475,52.698541,On or near WATERY LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
188f906ac0fa21266ac5f0b629f8184fa3e2eacd243670b1d2832b8b11546638,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
c1ae81270a805fcdfdc7ed683dd6bed9ec0eb199a8184f463773aaaa4ba25df2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
e81891d12eeadff40125d7722d1077d240545360a566b2eb0e87c7f35ef34f9f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
25d40dce727206c7be489936d47c0a0a71fee4b058aa3ef8b8b4ddf0b6d477aa,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
e1c0ef5800306a15293575e05eb2eff44d165abd4afb0dff4cf06a59267e3ca2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
a9076995a80fd043b1a5d57d486a5dfe0e7a3c13c62ab0eef9a1403c79db3432,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379132,51.944966,On or near BRYNGLAS,W01000493,Powys 017E,Unable to prosecute suspect
fee94298f5d55751af35570d492bbabc876637af92d4aad13ab0f49153b5244d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142331,51.691712,On or near GER-Y-MAES,W01000652,Carmarthenshire 020B,Suspect charged
5d3c111c7e8456577a0909f939c4ad7357989e8b9d5d82118e91c6a8b0716eca,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
549dfc39b2b7447219426bcde97382cd96b1a1c8e1a3e36ebd396d1abe9dee91,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fb6d8d6aeb68d3c6b3d5eda9738ca7c9d4e9dacba9b913fe2e9db5afa3e8ae5d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
440d805e471185fa3cf4acce7c5c062388d631e6ca35034059140dc6b8f8aa3e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
10cca35702030306d686abc2d008757fa15bd744569e519a40dd51c965d92a2e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
5e06aa93ba3f05bda34fb0deb4c4add133b951d5a7cea0d9e934785ead37cd1b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Suspect charged
93d1854aec1b9d62555755138df7ac4c24ea5df27ef13c4c6b0d99c9fcf04243,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.515472,52.299631,On or near STATION ROAD,W01000487,Powys 012E,Unable to prosecute suspect
50f3e10fd2d8fd69f15cf90dce2ebc413ca40c72b02090c631f79cddc164f274,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
a82b7311a7f4cf9bdb1d8807e80d52735fbf96ec4bb8b803f33e0a80f5f39fa7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002235,51.994678,On or near TROED Y RHIW,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
7620afc3cc1fca9465ef634c738da319bc8a2b184d644ac589426deced46a6e9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
7dc50bdb802ebcb16c6f1b7f45dd62a8cd29e806d65c3ec2f0b9edd562ba95bd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Offender given a caution
