Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45085129c43b9e112868d7c62cfece15e0623465592e6710ee57643e773f790e,2020-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Unable to prosecute suspect
8781c75fab9e69ce6e4346ba3df1299bb71477463d7db83de5f5505690d8da1e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
29234196d3d8fcd4162ecc8daca6844c1756582bfc5d24b163ed24246c4197e6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.625093,54.235403,On or near CROSS GATE,E01027802,Ryedale 002F,Suspect charged
29234196d3d8fcd4162ecc8daca6844c1756582bfc5d24b163ed24246c4197e6,2020-04,North Yorkshire Police,North Yorkshire Police,-0.625093,54.235403,On or near CROSS GATE,E01027802,Ryedale 002F,Suspect charged
3751815c770c313f5e5d534d5161d2e28936d414b70c5e9742d716fd23cee58a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
e84c1b38420f6f7f4f7141e8b0255141b3d23e6f1138178cbd0c80264405875e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
f3d5adfc76baab3d80e124025159ec7029d746060b3252d3d24f1b7f1dfa3d65,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
f3d5adfc76baab3d80e124025159ec7029d746060b3252d3d24f1b7f1dfa3d65,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
f3d5adfc76baab3d80e124025159ec7029d746060b3252d3d24f1b7f1dfa3d65,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
a397b1cdebf758ef4ccf2bbd5f5e42185c55826ccf18a0696832e7b0758b2f2f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Investigation complete; no suspect identified
313302fbd8f57d38a802a814115342230c8aa1a36f46622b96fdcdfce56ee5a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
313302fbd8f57d38a802a814115342230c8aa1a36f46622b96fdcdfce56ee5a3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
6b7f8eb99aa41fa2ac2558b28c6e665b1eae2bb1028ef2cdb721d73a589905d9,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a1bd9f32d33bef81ec3746cb6238e2ab35e330da8d4f1c793dd4f164bdd6a24f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.723302,54.127026,On or near COCK GARTH,E01027779,Ryedale 004A,Unable to prosecute suspect
a1bd9f32d33bef81ec3746cb6238e2ab35e330da8d4f1c793dd4f164bdd6a24f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.723302,54.127026,On or near COCK GARTH,E01027779,Ryedale 004A,Unable to prosecute suspect
ee75bf6cf32159892c793b5231330973c2153607a84f3dbbf72455173408f597,2020-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
c824e0c2862af74646acedb019a4efbb516aa85edbe3448da3d2fee58f09f475,2020-04,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
659c15033c01c2fea3def234b9dd173ef66a7a4cc04e5c8990a89fb5bd750168,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
659c15033c01c2fea3def234b9dd173ef66a7a4cc04e5c8990a89fb5bd750168,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
4b898fcccbc40a88f7d9a1c481e3c7eece229e5b7ee4b06c9700f9543a73f2a4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Unable to prosecute suspect
9c90dee93a67a992ee9d4737b42e64c93acb68e324926ec5c1e2a1432a9179fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.456634,54.006920,On or near PRINCESS AVENUE,E01027668,Harrogate 009A,Unable to prosecute suspect
9c90dee93a67a992ee9d4737b42e64c93acb68e324926ec5c1e2a1432a9179fa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.456634,54.006920,On or near PRINCESS AVENUE,E01027668,Harrogate 009A,Unable to prosecute suspect
9a7a8bbb33555f0a32d150e8c37a303ad2ac0d9489653ac0f21a0484faad86b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
9a7a8bbb33555f0a32d150e8c37a303ad2ac0d9489653ac0f21a0484faad86b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
8529106ce8f9a899ada28ecef64a565538ddb87637c5ad58a1cebb675e2e4824,2020-04,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Unable to prosecute suspect
0d9c8fd9fbf3cbfd51829a1b33daae115020956865c8df80f8d00ac7789b9f79,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
0d9c8fd9fbf3cbfd51829a1b33daae115020956865c8df80f8d00ac7789b9f79,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
0d9c8fd9fbf3cbfd51829a1b33daae115020956865c8df80f8d00ac7789b9f79,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
368bdce9396b03baa55b97b558bb2f215071af9cef9dd25fc81f7094402ef095,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
c2ef64495d031361e05b0b0f6530240533f38c55c3edf48e3bd7216125038e14,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Unable to prosecute suspect
c2ef64495d031361e05b0b0f6530240533f38c55c3edf48e3bd7216125038e14,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Unable to prosecute suspect
8d9253c5203e87da51c3faf08efb8f1b5eaaa96e9329efd924a59e20e4b2b985,2020-04,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Offender given a caution
a39826dcab6ebbbe0c10aa68169f635fc695381cad8c2f466e90b0d52dfda98d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.101784,53.976122,On or near INGS WAY,E01013435,York 006E,Unable to prosecute suspect
a39826dcab6ebbbe0c10aa68169f635fc695381cad8c2f466e90b0d52dfda98d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.101784,53.976122,On or near INGS WAY,E01013435,York 006E,Unable to prosecute suspect
3499fde054ad6dfa598d2ea0751c60e69b22b97f43dbe99ddc83c1712147b857,2020-04,North Yorkshire Police,North Yorkshire Police,-0.441475,54.233429,On or near CHEW LANE,E01027859,Scarborough 013D,Unable to prosecute suspect
fd07b714c286f2272b14ffa77c28bf5d37efff49e683ce97c4e2beeb6bba0281,2020-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
fd07b714c286f2272b14ffa77c28bf5d37efff49e683ce97c4e2beeb6bba0281,2020-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
02ae02f0d15e498d6e357755db67b90cbb75fa5911177c81997724bd40feba07,2020-04,North Yorkshire Police,North Yorkshire Police,-1.139179,53.916445,On or near CROFT FARM CLOSE,E01013425,York 024F,Suspect charged
b8add30e95ae4b493d21ae17de5258c2db9b5f5e14f312d1200832108736418f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
b8add30e95ae4b493d21ae17de5258c2db9b5f5e14f312d1200832108736418f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
c486bf1d3cb0bb04b5ffca3ff721bfd58b1b14a8ba5b1c687faa070c028d5820,2020-04,North Yorkshire Police,North Yorkshire Police,-1.058962,53.960254,On or near ST AELREDS CLOSE,E01013384,York 015A,Unable to prosecute suspect
fa395ad794c823559eb51a3ae19b2bbd6c3657d62e23673271abfe3d8a4e500b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Investigation complete; no suspect identified
ad298fa9d802c57c3fd45ea25887c460070509939aa20cbc4f04286d8e59e17a,2020-04,North Yorkshire Police,North Yorkshire Police,-0.399020,54.285760,On or near NORTH TERRACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f516afc89aaff8e818eceb005be6b1d29f2b4634eb1e850d8b5e91926fb92f01,2020-04,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near JOHN STREET,E01027878,Selby 005A,Suspect charged
50ba1ae16eab982f6617e3eb5440eed6fc13e2a299dd7fedee0fb63248a5e0bd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.051154,54.023486,On or near TOWTHORPE ROAD,E01013436,York 001A,Formal action is not in the public interest
be90aa38d9c52b9ad4b3bab685860dc710889837c89d93d89478d529fe7b1482,2020-04,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Unable to prosecute suspect
be90aa38d9c52b9ad4b3bab685860dc710889837c89d93d89478d529fe7b1482,2020-04,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Unable to prosecute suspect
3dc9221a4772b850c3aa628d523e7e7ee77c9f55e1e33a273f430680a81eb13c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near FITZALAN ROAD,E01027587,Hambleton 006A,Unable to prosecute suspect
44a90a586594150616b38ed13744206fcf42c5efa5b22c15e1eef33db667d9d8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
c4ffa7a05dc46943d76b059705767baf69c4f879e5f2d486d3db1c91198e827d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
c4ffa7a05dc46943d76b059705767baf69c4f879e5f2d486d3db1c91198e827d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
8d296a8bf5802234118135b12310a638d23b44c422e45a63d534e1cc91c97222,2020-04,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near SEATON CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
8d296a8bf5802234118135b12310a638d23b44c422e45a63d534e1cc91c97222,2020-04,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near SEATON CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
93c2a7fe5c4d56db92f1dbe50aec0961729c8723e3aa828ce92f5b8e4e51074f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.456634,54.006920,On or near PRINCESS AVENUE,E01027668,Harrogate 009A,Local resolution
93c2a7fe5c4d56db92f1dbe50aec0961729c8723e3aa828ce92f5b8e4e51074f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.456634,54.006920,On or near PRINCESS AVENUE,E01027668,Harrogate 009A,Local resolution
d3c493b8d64d64062afaff7c0664b194effd594965b05c0951c119e57ee53d44,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085984,53.974214,On or near BURTON STONE LANE,E01013347,York 009C,Unable to prosecute suspect
1fc02e947d8c3279d4434e9e40fb618db47cd01648e22e128b4101776a72a49f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near MOUNT AVENUE,E01027912,Selby 006D,Unable to prosecute suspect
d360c649cae50424a6b91266b1ae19d2fd602dd017287ff7318ae133ef66600f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
d360c649cae50424a6b91266b1ae19d2fd602dd017287ff7318ae133ef66600f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
a677e8c5a3fb3ac8897bc8df897700466831c29a07cfd772212520fda1e4a765,2020-04,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
0654cc36b21584b1620ce2ff0ca970ef75d423fe2f0eb38e9be16d2ea40c7b85,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
0654cc36b21584b1620ce2ff0ca970ef75d423fe2f0eb38e9be16d2ea40c7b85,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
023c34d369f2c8cd1e1e019a1f38dc5298439acf3399f41434f02533d4ee6f77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
023c34d369f2c8cd1e1e019a1f38dc5298439acf3399f41434f02533d4ee6f77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
023c34d369f2c8cd1e1e019a1f38dc5298439acf3399f41434f02533d4ee6f77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
d4857b702e7df77c26f827956a47afd1ef5c0e6166e5e65761b97d81a18c0efd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Unable to prosecute suspect
d19fe71d1a17a753b5429e802bf4891ccb3338ea772828cf59f65b4325e55f3f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Unable to prosecute suspect
b2ccc54435b0ba99fa30c1b11291ab53aed70a60ea35bcab67bdc5ddc19855d1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.337483,54.222980,On or near BEECH GROVE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
3f5911b4d4de18bb195e5ff83ad9ce45aedaf7d9f84eec66ba452b90fc27644b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
3f5911b4d4de18bb195e5ff83ad9ce45aedaf7d9f84eec66ba452b90fc27644b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
c62bc8bf08c8199a16d9908c99915de6e35c7c294e77e9e3fb62140c78fb6da4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.363719,54.064571,On or near THE CROFT,E01027647,Harrogate 005C,Unable to prosecute suspect
ebdd7882f45f695d15fdb66e6d2700d2b66b598d3039a28f68b187e32aaae2f8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
ebdd7882f45f695d15fdb66e6d2700d2b66b598d3039a28f68b187e32aaae2f8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
363d970f9deb295baf1f390b5572b3e6bcbd4dad50f2f41b7375fce1a035001d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
4159f0f35b1ca65681b458c28279740e1a56701cb15a284307640614d10adb17,2020-04,North Yorkshire Police,North Yorkshire Police,-1.459316,54.014303,On or near HALFPENNY CLOSE,E01027676,Harrogate 009D,Unable to prosecute suspect
ec48e9a8bf4e870620a4dda025ace99d1b48fe59178aeaab1a11ecff18cfbf31,2020-04,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Formal action is not in the public interest
ec48e9a8bf4e870620a4dda025ace99d1b48fe59178aeaab1a11ecff18cfbf31,2020-04,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Formal action is not in the public interest
ec48e9a8bf4e870620a4dda025ace99d1b48fe59178aeaab1a11ecff18cfbf31,2020-04,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Formal action is not in the public interest
52f7436d58ab73898b83e7fe6d777e6560e0209a890d7e272697469112846e36,2020-04,North Yorkshire Police,North Yorkshire Police,-1.181936,54.186092,On or near HUSTHWAITE ROAD,E01027636,Hambleton 009D,Unable to prosecute suspect
3ed029300d5352cee2642e53538f3c729a0d752190532ebc8d782428db9b3675,2020-04,North Yorkshire Police,North Yorkshire Police,-1.994341,54.069011,On or near BARDEN FELL VIEW,E01027567,Craven 002B,Action to be taken by another organisation
bc742211160a09d60f7bfa0661d9fb8a61fa12604e6591ceb7fc1302c07ee919,2020-04,North Yorkshire Police,North Yorkshire Police,-1.903728,53.976068,On or near A59,E01027557,Craven 004A,Further investigation is not in the public interest
2c943e1e23cd32479ca07c7b5e48ba0905a05c7c2fc9d8b3061fe25fc2c512b7,2020-04,North Yorkshire Police,North Yorkshire Police,-2.107838,53.984021,On or near NEVILLE ROAD,E01027563,Craven 007C,Further investigation is not in the public interest
78d2b14f8360dcc4b7c58ec207d4abd332f488752b2057046759f9ba424806b8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Formal action is not in the public interest
78d2b14f8360dcc4b7c58ec207d4abd332f488752b2057046759f9ba424806b8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Formal action is not in the public interest
6dbd1a3b1a51be8d457a3c46ce0f242433f86e62436b0a09ce8a4360f03092eb,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
6dbd1a3b1a51be8d457a3c46ce0f242433f86e62436b0a09ce8a4360f03092eb,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
