Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d034e472c583424ff5ff1b21e0f25e1df0ae53f50956fd8e6d4ddc0cd983861,2020-04,Kent Police,Kent Police,0.350292,51.440713,On or near COLLINGTON CLOSE,E01024279,Gravesham 001D,Unable to prosecute suspect
05d8b28fbf447667b39b34e9c3d7ee0e87859e8030367b6365c02b3982f13b9a,2020-04,Kent Police,Kent Police,0.899924,51.316871,On or near GORDON SQUARE,E01024551,Swale 015A,Investigation complete; no suspect identified
a499acd460aa41ec12608d8145b3c89f63a4b7b439f62053ac626a5df3a290db,2020-04,Kent Police,Kent Police,0.460308,51.417734,On or near MOUNTBATTEN AVENUE,E01024266,Gravesham 010B,Unable to prosecute suspect
ecdaa3e8bc1d8e5818fe1c9c336cc0313dadd38eacfa45574a2f7ff10f6b5e5e,2020-04,Kent Police,Kent Police,0.257425,51.350341,On or near Parking Area,E01024438,Sevenoaks 007D,Unable to prosecute suspect
c59f22891da80100d938e6739fbeab723e55f0b2762060417b209d1b36c1a392,2020-04,Kent Police,Kent Police,0.195982,51.449300,On or near WINIFRED ROAD,E01024186,Dartford 007E,Offender given a caution
90dbf1a5ff9b05af422e23ba6de385b0c5035d54724ee0c589ec3e5c1b10c37e,2020-04,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
60c959f2766287e48a461af9cadb0ead868934cee81f744ae215208e1d040fda,2020-04,Kent Police,Kent Police,1.028533,51.358793,On or near ACTON ROAD,E01024069,Canterbury 008B,Unable to prosecute suspect
7aa112419f608ee170fab9dfdf904163e5b9aec67a6077f9f46e4256f98f5038,2020-04,Kent Police,Kent Police,0.557801,51.392533,On or near DAVENPORT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
604c9fa67a32206069694b99ea2ae4e6e505ac4c50e2aea0259a1e37b897a2a4,2020-04,Kent Police,Kent Police,0.557801,51.392533,On or near DAVENPORT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
cac047444cf2fa1353b499ff65ec886473c896a644cc62f6fb76e388cd307755,2020-04,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Unable to prosecute suspect
b51f2cb4a70d68a49b90550ae602ab436c60e697799111188262aa0cd0801ef8,2020-04,Kent Police,Kent Police,1.391218,51.363194,On or near WHERRY CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
8a6974e670db82c9736a6c54c67d59038f7297e074d863affee29e83dab0f360,2020-04,Kent Police,Kent Police,0.546941,51.247872,On or near SUTTON ROAD,E01024400,Maidstone 013G,Unable to prosecute suspect
d6881ed187f559adcaebb8c420fd55e378dc8369b72b1e06fe9aab8e9fad1961,2020-04,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender given a drugs possession warning
d1a9ff4585058ee7354c4560fdb8dfc659ab6d719871791c87d62084a6572bb6,2020-04,Kent Police,Kent Police,0.499574,51.364984,On or near WAKE ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
6d709a0a627f30e17acd86726ecbe3c00c3a7aea1c23f1b9bcca6fbf92bf155d,2020-04,Kent Police,Kent Police,1.424978,51.382162,On or near CRUNDALE WAY,E01024654,Thanet 002B,Unable to prosecute suspect
fe0f34a3698e0cd3e72a601f7f0d598627b48660eec1c2e8f4f4ba70e68f98b4,2020-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
9eac72b527c09fa73b6c01597d17d6f65420863b08ca51d93f0d77dcf06885ca,2020-04,Kent Police,Kent Police,1.391218,51.363194,On or near WHERRY CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
b12643a25730ec5c99ab4bb68abb0d8e09631e05f47c259e0de2b7a8309cc698,2020-04,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
87d45dbb87c4f61f9e87b5e4d5035732b92c2ba34312a0c9a5db9807db9eaa75,2020-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
8c6965a113a35889ef5ea16f2e6e6565f4a1989de5e0f4e447ceaacedef3378e,2020-04,Kent Police,Kent Police,0.560721,51.265568,On or near LAMBOURNE ROAD,E01024327,Maidstone 007B,Investigation complete; no suspect identified
4a2fe780043a0ca6b8e786c5ebfd3a6d6a7f4d1e50506626c135ac843d8053cb,2020-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
c8759c4c65cabf91a38dfc1601dfd64f03004093c8f2a6eecc33654891e946a4,2020-04,Kent Police,Kent Police,1.085640,51.128126,On or near JAMES CLOSE,E01024547,Shepway 001D,Investigation complete; no suspect identified
c89d643de069652bb3a3b8d0f470e4dba6c2c59cb5542443b30ba59d6b8bccfb,2020-04,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
f3a596b3bc1dfb335efbcd2eb6437646165ee4843025b99472fbd64f8d22e5d7,2020-04,Kent Police,Kent Police,0.215660,51.135065,On or near FARNHAM BEECHES,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
a065baef7fc7681b56e9a2737be7526094ddc1fe2902fd6ceff859859f4990ec,2020-04,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Unable to prosecute suspect
381744522d9c376b1f993081096e02dcc0e79ac3ace5fb414d7dee6ba0d4c076,2020-04,Kent Police,Kent Police,0.383946,51.410230,On or near Sports/Recreation Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
48ac7cb6c1b521f6c3b5834697327f07a9664a94c3bc0fb7cf5d4ad99af3eeb7,2020-04,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
b9216541469eaaba348471fc00c4f819449f8b9e8a7b44c4f89b52af7f6acb96,2020-04,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Investigation complete; no suspect identified
34ba3ff92083578d297736647570ddf6f2a4bd953a6cc8eae0e0883c16843efd,2020-04,Kent Police,Kent Police,0.529521,51.391169,On or near PLEASANT ROW,E01032798,Medway 007E,Suspect charged
82133edc739de88cb8d9391ef196651c064c3f8e43936b4854e28d4ff59719ad,2020-04,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Investigation complete; no suspect identified
04909c2df234d66b02d9f24e6f260d8adc07b5fa2cec2be64b6b55461150c60f,2020-04,Kent Police,Kent Police,0.529054,51.291430,On or near BARNHURST ROAD,E01024385,Maidstone 002D,Unable to prosecute suspect
24f912417e7fe08d12652cdd801fb5e72525c86c9b619a5a918464279f2458d6,2020-04,Kent Police,Kent Police,1.415670,51.331881,On or near CORNHILL,E01024646,Thanet 016A,Investigation complete; no suspect identified
c56758fd47541e639661cb3ff862ff67135fcc1ae92710299fb84e196e14923b,2020-04,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Suspect charged
8cecbfbcba993e8053bea5ebb3047c3814e82f4a073ccf8e3e5602aa8c11b9be,2020-04,Kent Police,Kent Police,0.563285,51.412190,On or near ASTER ROAD,E01016074,Medway 001D,Investigation complete; no suspect identified
34fc75614a7103cef5474c6648c1b45b58f6e883733160fce11e418975a86ce9,2020-04,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
c930a1e5a9d6fa9d7e6bd7b8820e9616d871d5f45958808bb52362858ca35748,2020-04,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
ac61f5d5d4e8281aa04178c117ea28b7de397cdeaeece19bd6a82aabd3a5a7d9,2020-04,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
277381af976d122fe2466a42f21a51db1dcd07ee9d9ab134aea07a79ee4addbf,2020-04,Kent Police,Kent Police,0.170808,51.295268,On or near THE SIDINGS,E01024422,Sevenoaks 008A,Investigation complete; no suspect identified
243989af0e866f425482f28d3c4c9b164401fd79058cbde03178f3afa79968ca,2020-04,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Unable to prosecute suspect
034f8cfd7e73ab80a1719519c3e25886c1b01a9e662f88c2cf693e0fa51cce1f,2020-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
4d8fab760051135017eb97b65bd667061916b67a23a24f84faf31f6bd828a978,2020-04,Kent Police,Kent Police,0.506411,51.373633,On or near WELLER AVENUE,E01016115,Medway 017C,Unable to prosecute suspect
5a0b9a22f4755adf4be3f9416af3b42415ca16c4f68f92497e73c15c741ee487,2020-04,Kent Police,Kent Police,0.850218,51.270989,On or near THROWLEY ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
91f184ce52d619d1924767db20f638970b1c6f235611ceaaec0f06fcba3e29b4,2020-04,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
76a433d35a7f58aef974d5f30e1708fb8eaf7e6c18d2ea37aef9a4f8f5870fad,2020-04,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Unable to prosecute suspect
ddd6f5ff3aa873668070dfb7b96b0154e7a7de94f62dfdff60294fed2a7ed10e,2020-04,Kent Police,Kent Police,0.272073,51.217262,On or near PINE RIDGE,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
f67a7535f4dabd0168ea7ae96beb23711de800927985aa0fe2de204cab20b54f,2020-04,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
c9e53d39eba43163e025e51d921175af2437daea84cf44357fc2aa81a4444cb8,2020-04,Kent Police,Kent Police,1.081114,51.296500,On or near CROSSWAYS,E01024100,Canterbury 013B,Further investigation is not in the public interest
4583eddbc0fbe6f5727f95701af2e7b48384ba3026f2692504c11c473c30f2a3,2020-04,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
be0904073f77ca18c26c923f63b374e989ae73c2f207ebe7d299830dbacbc90b,2020-04,Kent Police,Kent Police,1.035560,51.360113,On or near CLARE ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
e62d7f5d07567a9117af0edaefb591558053cc12fcf7a3ec0f5412378cd1b40c,2020-04,Kent Police,Kent Police,1.337902,51.383814,On or near VESTEY COURT,E01024715,Thanet 007D,Investigation complete; no suspect identified
5eec453a7fff48ec3521fa41f7ef4ef19fa251b9a64fbd0be16461cfa6f2e803,2020-04,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Suspect charged
f5cd8f10bf8e09b472de6ebd821ef79e7aa55cf86f37b1bf1fa8c60806dbca11,2020-04,Kent Police,Kent Police,1.024446,51.355624,On or near OXFORD STREET,E01024070,Canterbury 008C,Unable to prosecute suspect
6fbf2cbe53bb1fcae1efceceece6484c28da3d894f46c111b0e19a4ebc5827ec,2020-04,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
84c678f02579a58ac771dd5cbea6723caf3f4c8bf5e5c94259c47cf27b102932,2020-04,Kent Police,Kent Police,0.903535,51.140950,On or near HYTHE ROAD,E01024004,Ashford 006E,Investigation complete; no suspect identified
d741a0036822ccaf15c8c9241fa4e37e17988c537052a4cdb5fba3c8eda5ad0b,2020-04,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
a6c61d34f8b37a6528a2d5e8a5e5074dc8f552309ac203035d29899b4fca83be,2020-04,Kent Police,Kent Police,0.227381,51.448285,On or near KNIGHTS MANOR WAY,E01024156,Dartford 005A,Investigation complete; no suspect identified
37397b394e5ad08855bc8789881dbc8f395022a664c083b032e9f83a8b38c9f1,2020-04,Kent Police,Kent Police,0.514609,51.374294,On or near BLENHEIM AVENUE,E01016022,Medway 021C,Investigation complete; no suspect identified
dfa7959afeb1409a5e4fab0b9d8521b61794c96110d545b7babdabe3e305dbe0,2020-04,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
d1eadad135493570aabfd863f3cef8a733d7cd9353be851c771faa6cecb20bdb,2020-04,Kent Police,Kent Police,0.379962,51.420176,On or near BRAMBLE MEWS,E01024305,Gravesham 011C,Investigation complete; no suspect identified
dc9e284c3e67a856d30fe27601445868825da0c22bad9035f8efe6396aa11e63,2020-04,Kent Police,Kent Police,0.277728,51.192564,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
6b663a0c79501beb0ca3c6c3b4131f66f2045e0fe9342386ffdc05f3f8796640,2020-04,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
cc711976eb655e924137bd65487a0c8099ebb609cf899ba72b6aea837dd33ed5,2020-04,Kent Police,Kent Police,0.224687,51.448822,On or near TEMPLE HILL,E01024156,Dartford 005A,Investigation complete; no suspect identified
defaecab7ddf9f743f2a098c31526b3c1a1a355ef7bd307e81aad781700414ab,2020-04,Kent Police,Kent Police,1.336048,51.268973,On or near ST BART'S ROAD,E01024243,Dover 002C,Investigation complete; no suspect identified
5158886920dee67075ac0c1503abfe098d946529af4af3007e8e7d064b1ce74b,2020-04,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Offender given a drugs possession warning
4f625a3e37d08ccd287dd8b8352f38112e7b41c615b3e05eb1076b79f7035708,2020-04,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
3a43bc3c82fab7fc64aeb0de3ef6bf2400c0e194ab314bbfe4f5e59fadd5c8ff,2020-04,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
d2c8f2e36833a705768097f29b8cfad518bf6a6922df517fe5abc0649d390951,2020-04,Kent Police,Kent Police,0.934796,50.998478,On or near HOPE LANE,E01024549,Shepway 011E,Investigation complete; no suspect identified
7709452d067d0a514cb82cc63bfc1a405149bb12e5e714411628fafd31c6ad42,2020-04,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
6be914149c25ebef8050c5cdcfa825b86602f9b2e8c59ee99fc3ffb03a691412,2020-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
1479c5dd814310a5c0d6754f15857206bbe2b2aea0809836989725dfc6f53371,2020-04,Kent Police,Kent Police,0.301862,51.209000,On or near ESTRIDGE WAY,E01024748,Tonbridge and Malling 011B,Unable to prosecute suspect
53498aa9b4aefe49e2490250c94a34c310be168fa7e54b7c956c2cd508a2722d,2020-04,Kent Police,Kent Police,0.479567,51.269313,On or near CATHERINE CLOSE,E01033089,Maidstone 008G,Investigation complete; no suspect identified
3f46adc631a0d2488e6854c1d027ef481620bc0a66cf3b123bd924a41d6a80ec,2020-04,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
944c27de98290ad12b6564beed968337753bde684a45a80c87d1fbf47d5ab677,2020-04,Kent Police,Kent Police,0.537655,51.268697,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Investigation complete; no suspect identified
b79a32e084cbbe2dc7be9f05ebbe1ee39cb5c77b620c550a2060148bb5f10257,2020-04,Kent Police,Kent Police,0.523935,51.372735,On or near PARHAM ROAD,E01016021,Medway 021B,Unable to prosecute suspect
808fe487854838c089e46d10f86f9fcb40d01043f1659d28f5591a68cb71a7a4,2020-04,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
d49446bf2a4e50ec6bd6a72a5980b81b622890c9b9a32dce4e768eb438b08989,2020-04,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
c48001f8152bfaaeaab7caa8d9d98142145207f6c7a60eb8d92b603689f15096,2020-04,Kent Police,Kent Police,1.365831,51.379677,On or near WESTFIELD ROAD,E01024674,Thanet 005C,Unable to prosecute suspect
e2cc84179146b63f936cc09058366c5af4c7cb89a66fb9c2f7ae72f64210d741,2020-04,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
8c6cee73b937686ca31cbfc297fc54482af73b4a46e5b0673fc38f0272c19096,2020-04,Kent Police,Kent Police,1.110487,51.368876,On or near CENTRAL AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
6b1a65e9261759276b63469fff9e4fce52139a166fe1264d25339affe6443df3,2020-04,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
44787d982bffbd51a4e937d86928dd336ae086f92cfa984c4d67fb89c3152d04,2020-04,Kent Police,Kent Police,0.719659,51.322736,On or near Sports/Recreation Area,E01024631,Swale 013E,Unable to prosecute suspect
22cadc29b87c80a785a83565b083f5d038fe02bd205317d98778d87ee3397e63,2020-04,Kent Police,Kent Police,0.564151,51.380388,On or near ACORN ROAD,E01016043,Medway 013C,Action to be taken by another organisation
8ad8649ed0858c41a24384fc4d3c573814e5f870a050dc3719be0941451b0ddc,2020-04,Kent Police,Kent Police,0.404587,51.170140,On or near Sports/Recreation Area,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
cff76f7cfe56722cef2e35514c7b69c6a987b2646dcd66291313f35d5fb8c870,2020-04,Kent Police,Kent Police,1.293016,51.129329,On or near HAMILTON ROAD,E01024248,Dover 011H,Unable to prosecute suspect
1b48680c436e735e049258f8f2a9480bf5b0bd9b660df035c3dadceb700f35ac,2020-04,Kent Police,Kent Police,0.273685,51.198228,On or near BRADLEY STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
0a2e58636af2895adb1bec4ff39f4cf0812de1575102a83be564d36cdd112e1b,2020-04,Kent Police,Kent Police,0.369419,51.430750,On or near CROSS LANE EAST,E01024318,Gravesham 005F,Unable to prosecute suspect
449897c200147541d9f1f16a70806a8e233dda3e5e8e5818ef5f44dff28bbdaa,2020-04,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Unable to prosecute suspect
a627d7407e49ab10c181dbf099b424c848ddb88c42e8e7236e69c02ea4dac391,2020-04,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Suspect charged
43eb927407c9c2601f802f372fb606fef25556d627c1f233f937872d3b801ef6,2020-04,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
bb08cf0c071937f396a516c5c8814686202d22c0c137c7dfef43474f9c999faf,2020-04,Kent Police,Kent Police,1.136562,51.084323,On or near WATERLOO ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
f794f77c8111ca55072a8f300f22fde15a73fa56db4c40355bf5bb2d0dbb94cb,2020-04,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
ae3210c509f9a70fde4f02bc05d05fcf41b1c378818a0885ff540de2f3be4b73,2020-04,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
24e85a1f65ce1e84003effa008ae9ebaffb58b3567977d8395cde60863a34ae0,2020-04,Kent Police,Kent Police,0.626661,51.369955,On or near WILKS CLOSE,E01024572,Swale 008C,Investigation complete; no suspect identified
d6a862aa540792c93d88ed93481bf99f95e4fa54cd36dece64c18a2a4920fe46,2020-04,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
4475888fe1c493c3183934a4753dcbd06de59ab96d2954f3ae4ec1e848e3f2ee,2020-04,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
