Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97cbfc2db58731fe91e7ac1c46f31ad305d08a40645b473afa03ab82362285cc,2020-04,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
3271e6fa9cda117a8e365d68f086a03d0bc4790ec11bcbde4ee3aed6889550be,2020-04,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
4b5aa074b872694a410100375958dc2d7ccf0cff5cbc3ccc201d193ba30795f0,2020-04,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
939288949e0fff65b089ff884a1b221b46ff2c0993a33b515beb64db0318ce20,2020-04,Sussex Police,Sussex Police,-0.129939,50.823552,On or near MARINE VIEW,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
74631d6c9a399706433e8a4aede05d795824ca117de3ddf98345a34bcaf087ca,2020-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
e61430275d2ca581828586114615010fcd13a349855ebc5804d4ef6b1445b6ce,2020-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
9c44dc7e919b607c2730f33b492ae32852a7bad55f131ac3a4640f498fa4d586,2020-04,Sussex Police,Sussex Police,-0.117577,50.817786,On or near MILLFIELD COTTAGES,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
0d77de78c98f6ecfbc6af476eb6351f63d13ec7c96e844320ce16a2466b8dcc8,2020-04,Sussex Police,Sussex Police,-0.128741,50.825115,On or near STANLEY STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
d421788b1eb47acca6037d902f4fbcbe709f3d40f01503637602df30c9b7e8aa,2020-04,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
30e68d2c65c6e036f4672c2f2fa4bff0ef2ab57b27682a7687c1d2f3fd3784e3,2020-04,Sussex Police,Sussex Police,-0.114761,50.817219,On or near CHESHAM ROAD,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
a96f5b7fcdea638b39d10fd14b5e6055878a69352cd9c0741fd0bd4195b4b99f,2020-04,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Suspect charged
cca64ecca43faaf15e54cfee02788a49bb03e6fbcdecc0ab21cb08c55ea35cb1,2020-04,Sussex Police,Sussex Police,-0.124683,50.818296,On or near ROYAL CRESCENT MEWS,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
fb8addd69b88c645743886b6c33dec0bd328ac6afd546f1a1fa66a992c035a8c,2020-04,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
264ef5cd78730557e4b7355ac37185f1bc65dea91cfd3f928892afbc4c0980c7,2020-04,Sussex Police,Sussex Police,-0.126945,50.818899,On or near BEDFORD STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
2e1adb982e8e1654c158650e0ad743405c13b52d37cc562044a8d4f1b1930dbb,2020-04,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
447152508127bc6e90656c3380fc7e47cfea5d1fb4f51b3b35cc6d0c722a8622,2020-04,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Suspect charged
69e27779001b69a4c3f98097abf2d2f14643e93750c1b9a28dc6fc933f6bc497,2020-04,Sussex Police,Sussex Police,-0.123696,50.818487,On or near CRESCENT PLACE,E01016944,Brighton and Hove 031E,Offender given a caution
4ee25b51b08428803745338092187a8d2d9ba3d7fba5a9bd63d7984f73873d3a,2020-04,Sussex Police,Sussex Police,-0.125377,50.818343,On or near ROYAL CRESCENT,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
9a2b1228f18a487ec10aee22188324d094de2b338bb21acbbc66b05d2023f034,2020-04,Sussex Police,Sussex Police,-0.125377,50.818343,On or near ROYAL CRESCENT,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
22a241a6653bef4d95d1961eec32a8f9bb64be926ff31f144101c5960cd4c002,2020-04,Sussex Police,Sussex Police,-0.124397,50.827923,On or near QUEEN'S PARK ROAD,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
42ac4aab8591e65304bdf98105774aad6c0eae48bc991637bbda82ae732573ce,2020-04,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Suspect charged
a146b6bd9d776a7a1e5b5eefcbbfb24e1b41cf6e59b203912fabbd7c06763262,2020-04,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
b2c8a522382860de6f9a049ec653e612d9917ef1e9bcbe66b8538eb00d6a3f32,2020-04,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
c891d908b43d5b1830f03dd62e7456199befcb9f3bcad239e64842dce183d740,2020-04,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
ea7c80e44c07c09aa2ae6cd7ddda3409798deddcb0f6ab60e3ffbb13468484d5,2020-04,Sussex Police,Sussex Police,-0.128741,50.825115,On or near STANLEY STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
688d75aa06827c32ab7ea00eecd4edaff3b9bb4fdb648b35e7a0e80081fd93a6,2020-04,Sussex Police,Sussex Police,-0.118482,50.817522,On or near EASTERN TERRACE MEWS,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
8c044013306a1f7d48687fbf80d81a1c4371736d62fbaedb9832de435e20d46c,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Formal action is not in the public interest
70471d89ac9f2b9a3694486559c30fff03007db46e449f99a2ce13bce0921d81,2020-04,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
30abeb0af5066e237610721f852f8508eacda4e53341079e32dd6f14bb09644b,2020-04,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
cdd28c5a849b05219d1b8cfd2cda6906447192fb8a822610e2173a5157c9848a,2020-04,Sussex Police,Sussex Police,-0.131965,50.821543,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
c61389d466614b63b2390353a4a3b1866cb016b76fab5cda41f9cf5a60390b7d,2020-04,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
399e703ef8e178f5dc87e9bcd6c2518ea6cbbcf8484eea8758c29e46f8a51421,2020-04,Sussex Police,Sussex Police,-0.123145,50.826923,On or near BARN FIELD GARDENS,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
09d128c687e2ddb449749e138b2f85666fce18fdeff25b26498b71700495a73c,2020-04,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
88979e7bcab4e737eb140564b5a212205736109d9de4a7f242673f36630fb4ab,2020-04,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
f275f8637142be653b86b5f24284131363a01ef9f0e825a075b0b566bf2075d7,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
a6b89a5ee472f30c8566a8e65715f6f80911e3e32ec12c309d6f6539f43efe34,2020-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
2f6d1ecaee578c966e5f305d5d9b1a81bbeff55bdfc98eea9e33befbae7dc62b,2020-04,Sussex Police,Sussex Police,-0.131275,50.822809,On or near BLAKER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
e66971566114d45c4a52a828fce10a5d9bb91077f85d73be68140253416a6829,2020-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
fd00a198c97366bb7575ca0d7358f68f4f386114b27189f7d60c05831d5283cf,2020-04,Sussex Police,Sussex Police,-0.130937,50.822398,On or near GROSVENOR STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
e8502a6e36967de85ab355752cb2bf41b524c0da4f5778bfee69415a1ee95f3c,2020-04,Sussex Police,Sussex Police,-0.134186,50.820301,On or near MADEIRA PLACE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
1a27dafe278e2be1bd621725690c2b8da26d952dfe360b940c7c47f0cce63a1d,2020-04,Sussex Police,Sussex Police,-0.130597,50.829120,On or near LEWES STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
3f00d5051181a3bdd22f295e0a713c503c76bd9d2c9ccb6ed94035c2ba02a8c9,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
ebaea9fbfb976c8d7334b7596f39914942a8948b5890e1b156ce44f1165051ea,2020-04,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
c300f32783794303a5a0e3cc52258f0aa071f3c397a1225e6d0ad65c1b2c9ee1,2020-04,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
9ab54ae1319b8bfa74a44317923997dd66815fdc771d779c6531f173ddc9a277,2020-04,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
430d70f6f6a4ad6b26624dcb1a82ec6dd5712445e420b89400f68a6f0a4a7f78,2020-04,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
edd838b5be387cf9d21f838ea2710a56a02866b1745eade4143f47bcd667a01e,2020-04,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
6f216d5713f6fcbbc7119b70cb5cc7f4b6865bdff37ec715688ced6fffcd1c87,2020-04,Sussex Police,Sussex Police,-0.119680,50.818809,On or near ABBEY ROAD,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
7125ba7872194e60054e3d5f00e8adb83b0334e6a7e93c84c1ef414c75ea6cb5,2020-04,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Further investigation is not in the public interest
cbe7f6734a75573c75c914a60705ee596d510a0b93c7fe905f199b08cff5a5e7,2020-04,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Suspect charged
ebbe4ab21d8d6b7a8b986b34da172acb31fa3ba6f6c8965d05eba7a7f6c2387e,2020-04,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
cc32acc9d8563c100bd81652ecea9fc86860947c9a1a507c99d7e2756cf957e7,2020-04,Sussex Police,Sussex Police,-0.096611,50.841117,On or near LUDLOW RISE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
230a84fc60577b8c6907cb531a679b65f0f968be57262d21f332a9db1f2a7005,2020-04,Sussex Police,Sussex Police,-0.104460,50.818815,On or near MARLOW ROAD,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
ed6d2d04ffbce3c7fcf1eb838ac71da7ee85c93cd19d96d963b745c3ba253d8e,2020-04,Sussex Police,Sussex Police,-0.133638,50.827991,On or near ALBION STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
0594779d6b165d1b560eb492d8fb7af27b2a82a3ed6e9cbf5f4965a7ddfe2bc5,2020-04,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
5e925ccaa130690d7385a9294e66afe079e7c670b70e0f3c84a25e58a7839992,2020-04,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
91758112953a2bc644dbefd48d104b19bf2fdc264cfbf470b0ec0fbf0ac9a827,2020-04,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
555c2061a2cc4a6bf6665c97416e8da831e388964c75a88d18815e622f2bfc06,2020-04,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Suspect charged
def15dcc40e1cf2d6604d710220373eb7be310a2a46599a607c7d73bfbeae122,2020-04,Sussex Police,Sussex Police,-0.118380,50.829940,On or near CLAYTON ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
38e6b94f191ea553e00375d3026b322e5bcfbe9a3d45d553961b3cd694e3bec1,2020-04,Sussex Police,Sussex Police,-0.130241,50.828080,On or near JERSEY STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
db6e329bf656b6612ca3e425ce49c55e7e7b3615866881c653370f3f108e27ea,2020-04,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
52def5ff09b2c7e7dfaedb258932f162aad6b77ba54c3b586e6e9c1523dc7848,2020-04,Sussex Police,Sussex Police,-0.131931,50.819896,On or near NEW STEINE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
e493511eb30f6bdb3be4321134c9d3a5b24ab206bc1e713f3258bc1afb2d9aee,2020-04,Sussex Police,Sussex Police,-0.114166,50.821049,On or near DONALD HALL ROAD,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
d4a3300259b9236469c3f5835735344adc40984bdcbc3383ec0a65dc9c3a5f85,2020-04,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
7cd2aa86d86dc8658a1bd857c1f6930821a95e3bbde3272179ee6abdc482af48,2020-04,Sussex Police,Sussex Police,-0.128825,50.822293,On or near LEICESTER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
5a864baec54e0f873e9a6d67e9badd8a6507a243ff6489213b91a5567352bfd5,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
be3d556d8387b1c5888269dae8790029ddb0890a06bd74bc439f02fd3e02d590,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
0aa7441e486bacc8880fafd94d90de253282ac4f35352ad46257012dcd172dca,2020-04,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1cb28ffc237dc979b81b42f3dd04eac724ba52a76a3dc7b4b2c911cac5d1e013,2020-04,Sussex Police,Sussex Police,-0.121533,50.822868,On or near SUTHERLAND ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
dbadda9ca6ea59aad33694a7ed825751dcd55c2d366515d9d094b511228b066b,2020-04,Sussex Police,Sussex Police,-0.121533,50.822868,On or near SUTHERLAND ROAD,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
fb307ed3c5cf55b52d3037d89c739e83c7f1345feb07c10b93aca4a12caf1443,2020-04,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
7e4ce77d122ada94f5c2929e14e7ed227999b3aee9dcc43cd657f433b26c46e6,2020-04,Sussex Police,Sussex Police,-0.128092,50.820392,On or near VERONICA WAY,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
296bc202eecd4a6bbc66ce30b45142006f574f17b6898f4f4e0b31e76c7185ed,2020-04,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
6f10565ab2eb78fcf5c1e35fb1ae3e5bbdaacfc68ff874698398b8be118921d8,2020-04,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
1fae0096ae2f465d96614d3e92705fdf2004f518cba9f21aabd476423f847297,2020-04,Sussex Police,Sussex Police,-0.108753,50.817274,On or near BRISTOL PLACE,E01016963,Brighton and Hove 032D,Further investigation is not in the public interest
fcb815fda91d92bc2d74673567898553f6ae27506eba1a1f1ebf6552736e95ab,2020-04,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
e1aa662155753137c9956ca5a23875ffeb7bbbd698b0bd606d059f07c919857b,2020-04,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Further investigation is not in the public interest
c43f1ac4f5a8d5d18f2b4cede6830cfe63011d96442ecfa658f3ed6470005e37,2020-04,Sussex Police,Sussex Police,-0.118208,50.832473,On or near SANDOWN ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
aea94edbb2856d55a28e0463d7ae7d54a6d777a14ad1f1ac4113660138a0eff2,2020-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
3b859022d86e0f0757bd60e9e315ee1c4d5f328133d545bba2db1483e9d87a95,2020-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
80e600218eb07c7510b96ed3f49d069564fb7b300dd4e03cb285b6719f8869e2,2020-04,Sussex Police,Sussex Police,-0.131195,50.821269,On or near DEVONSHIRE PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
d735616e0edbdf7e2188e2d81f8d72d4b88b78f75af7bb0634971def8fa0ca6c,2020-04,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Suspect charged
345476feaa50cb83c4bff856a38a3d70c4b54222662b855dc20a8eaf3c37c5de,2020-04,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
5242a91e35b8d86ba13ba9f3d642f40721a9985f58ddcef2c28b543896fbe9dd,2020-04,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
3b9d8c30dd0e6f6039b33719f395866c41adabe9722dd3276a92a19175ca30c4,2020-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Further investigation is not in the public interest
a0e3eaaff1ea6bf2830cd8e07037c120b4697e034cd14a30cccca96719691545,2020-04,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
d41da2c395a7161e3abe93a6042ae0b53b0f84819d4cfd7408660ceb1b517d04,2020-04,Sussex Police,Sussex Police,-0.116771,50.820534,On or near TURTON CLOSE,E01016863,Brighton and Hove 032A,Offender given a caution
