Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fd23652654c63f2cb58bd8e6176b79648c9518ee078d4820f88484a24b40c67,2020-04,West Midlands Police,West Midlands Police,-1.481205,52.431529,On or near PENDENIS CLOSE,E01009662,Coventry 016D,Unable to prosecute suspect
d1d977aaf29e63519b6322f1a7b7acd40c467e0a561fc8c6375362e56fec1014,2020-04,West Midlands Police,West Midlands Police,-1.501936,52.400818,On or near BUSHELTON CLOSE,E01009548,Coventry 031A,Action to be taken by another organisation
8bf7895e5715e844446a44bdb92d4d2309731b331b56494c0db0c827ce9a1dd4,2020-04,West Midlands Police,West Midlands Police,-1.539769,52.409287,On or near MERRIVALE ROAD,E01009649,Coventry 026A,Investigation complete; no suspect identified
d80d80bfc13e90614458199c3164872c7c731deca4d57929504a5b34ae243d27,2020-04,West Midlands Police,West Midlands Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009580,Coventry 019A,Investigation complete; no suspect identified
9fd23d109fc56fde960e8d0922415c6b6b79b91f2c3ae14d66f6205584419277,2020-04,West Midlands Police,West Midlands Police,-1.596738,52.407256,On or near BANNER LANE,E01009703,Coventry 025C,Unable to prosecute suspect
00440cccefbc95711394592a272a2dd8090446f6f8c52a75e19026dabf83248e,2020-04,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
d06e9d434467856e0449cbc983bf6c1d96c96b87c4f7f656de8b7a2520d26a8a,2020-04,West Midlands Police,West Midlands Police,-1.461352,52.438507,On or near HONILEY WAY,E01009577,Coventry 007A,Investigation complete; no suspect identified
2641115e912897f49b40e83701f0b1c0bd02c1846a30ddc8112b1b9b5a6c57a1,2020-04,West Midlands Police,West Midlands Police,-1.445504,52.429560,On or near Sports/Recreation Area,E01009582,Coventry 008C,Investigation complete; no suspect identified
93c99a553dc462c442dd696237c3bb93903b900f0eade4bea400eb9365ad2d0d,2020-04,West Midlands Police,West Midlands Police,-1.575168,52.398559,On or near Sports/Recreation Area,E01032531,Coventry 036E,Unable to prosecute suspect
97f0e89bb6d427a943a59e44620d797336c2f85125076f9824c06bac1b76a453,2020-04,West Midlands Police,West Midlands Police,-1.493864,52.439621,On or near KING GEORGE'S AVENUE,E01009564,Coventry 005A,Unable to prosecute suspect
cc346fb0ed04266595e98fb088d58ab0dead67c2bbcc9c7a818478efcc08b09e,2020-04,West Midlands Police,West Midlands Police,-1.489738,52.410961,On or near MOWBRAY STREET,E01009636,Coventry 024A,Unable to prosecute suspect
2c48c5a19304d5ce1b39556691ca5bf6b8de3d1b6b6d5ec9e0f4d8dc80ef1e68,2020-04,West Midlands Police,West Midlands Police,-1.522676,52.404814,On or near ST THOMAS'S COURT,E01009553,Coventry 031B,Investigation complete; no suspect identified
69c9f672db7c0b60da85e4481d2cdf917fd14e2c26aa2c2f359f8641a9109f15,2020-04,West Midlands Police,West Midlands Police,-1.459635,52.432179,On or near CLENNON RISE,E01009581,Coventry 007C,Action to be taken by another organisation
7c0984b714b8a8b6d34c56317ab5666d9c8f2f67c0af107a03b6b1279eb145ec,2020-04,West Midlands Police,West Midlands Police,-1.533868,52.451670,On or near DURHAM CLOSE,E01009590,Coventry 002A,Investigation complete; no suspect identified
e421ce0d65345fad11ce42be5e5d370b19ddb09616cadd3add0add908d8b7042,2020-04,West Midlands Police,West Midlands Police,-1.530735,52.403039,On or near BEAUDESERT ROAD,E01009691,Coventry 030D,Investigation complete; no suspect identified
75514a8b63d19ba2218715c25b745d650696f517468ecbf324de082bb249ff32,2020-04,West Midlands Police,West Midlands Police,-1.475665,52.421211,On or near DENNIS ROAD,E01009654,Coventry 021B,Unable to prosecute suspect
29ee93f32c9453499d28cdd4e9c8903d35829ce2694e243e12f91184e656cab4,2020-04,West Midlands Police,West Midlands Police,-1.475665,52.421211,On or near DENNIS ROAD,E01009654,Coventry 021B,Unable to prosecute suspect
bacc98f8cb8abab429a01172a0aec98e51f559ab80b90bbc1d7d9e72427773ff,2020-04,West Midlands Police,West Midlands Police,-1.455320,52.415914,On or near EDYTH ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
b8c189628fc767b1990c084589c9a6b9a5d46489627b6408781f1be09fa962b5,2020-04,West Midlands Police,West Midlands Police,-1.573094,52.383475,On or near FEATHERBED LANE,E01032533,Coventry 036G,Suspect charged
20ca1004a5ecc2eddac1502d42e65743d82d7d2828ebc076f5e6780c4130f805,2020-04,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
8e7c89d0bf28e8c02b5e6f9ec930022e142e8ab70c6f08e4b0fbb948d07b5488,2020-04,West Midlands Police,West Midlands Police,-1.478723,52.401275,On or near ARMSTRONG AVENUE,E01009621,Coventry 027F,Investigation complete; no suspect identified
5422074f24b3696a27a59ed6d1f4e96b867969b2a81e7d3b8dcb7a2dbfabc386,2020-04,West Midlands Police,West Midlands Police,-1.495095,52.429764,On or near ELD ROAD,E01009570,Coventry 015B,Unable to prosecute suspect
8467bccb7a74bfed62fb2ed20c6a6cad9834e1928e363ed81ae095c3634fcc83,2020-04,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Investigation complete; no suspect identified
c1eafe58b9e2658733cbb1c9221314b4d8f1a5fd0f681a8708190a5ae4f655b6,2020-04,West Midlands Police,West Midlands Police,-1.521148,52.444149,On or near BEAKE AVENUE,E01009598,Coventry 002D,Investigation complete; no suspect identified
6086dd2b549b07c2f776ac24b81e9940098fe12e63994fa0d912e4a634895ad9,2020-04,West Midlands Police,West Midlands Police,-1.471607,52.395337,On or near JASMINE GROVE,E01009611,Coventry 035E,Unable to prosecute suspect
1ffda3b19f3cbd8ca527ff6b4a8f971c709a9685d83db1c90af911259397127c,2020-04,West Midlands Police,West Midlands Police,-1.519718,52.407832,On or near RINGWAY RUDGE,E01009651,Coventry 031D,Unable to prosecute suspect
f99d4f075c39b0177bfeddb44be5fd6a8dd2edfa03cc96359283b7a953de5403,2020-04,West Midlands Police,West Midlands Police,-1.454875,52.391180,On or near ALEX GRIERSON CLOSE,E01032527,Coventry 035G,Unable to prosecute suspect
87a720c0fa46407c7482b85696c0ffb7d8e6690fcff6e5cc231aa2f37f842a9f,2020-04,West Midlands Police,West Midlands Police,-1.526466,52.399543,On or near MAYFIELD ROAD,E01009558,Coventry 034E,Investigation complete; no suspect identified
91e4d313a2cbcaa8c91cddd98e84d5c505d97b094ca111ac642923ca7e28d1d7,2020-04,West Midlands Police,West Midlands Police,-1.491877,52.453790,On or near CARGILL CLOSE,E01009589,Coventry 001A,Unable to prosecute suspect
035646e642eec8a1c85b3674ddddafbb27bcc0cfcfde7e266d45bcea2fff5c27,2020-04,West Midlands Police,West Midlands Police,-1.452574,52.393057,On or near QUORN WAY,E01009537,Coventry 035C,Unable to prosecute suspect
225d10c00c7ad56cd6ebd6ab238eed3387b95b6cfbd47f0628a89e6be77e56b9,2020-04,West Midlands Police,West Midlands Police,-1.461173,52.417055,On or near Petrol Station,E01009657,Coventry 018B,Investigation complete; no suspect identified
49add97825847fb9b04b9653ab2ab9b44708128c4b11da80b081dedca2a6c2b0,2020-04,West Midlands Police,West Midlands Police,-1.498814,52.441611,On or near PHOENIX WAY,E01009575,Coventry 005B,Unable to prosecute suspect
0236a6fc4a77271029aa14c6d2fefb0e0eaf736f21efa2afdbef557f424c5fd9,2020-04,West Midlands Police,West Midlands Police,-1.491431,52.401753,On or near SEVERN ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
b50d5d198213a5df9a956c5d6a20775631e58b437605c07950e0203c37cccdc0,2020-04,West Midlands Police,West Midlands Police,-1.597193,52.394375,On or near PENRUDDOCK DRIVE,E01032532,Coventry 036F,Investigation complete; no suspect identified
a9eee3b28443657fb587bba6532af41e97acde76fe253257ae9cda0f9143d7f7,2020-04,West Midlands Police,West Midlands Police,-1.490721,52.426419,On or near MILLHOUSE COURT,E01009571,Coventry 015C,Unable to prosecute suspect
8124ff38ee957f74338a7a6e474642dced355e1404ed06fdd2775dc71337564d,2020-04,West Midlands Police,West Midlands Police,-1.513693,52.418335,On or near SANDY LANE,E01009630,Coventry 020B,Unable to prosecute suspect
b708c0244636bd6ddcb3763a2ef7a39dc42f3c65e64fcdbbc316958ff7b4141d,2020-04,West Midlands Police,West Midlands Police,-1.484834,52.412908,On or near HASTINGS ROAD,E01009659,Coventry 016C,Unable to prosecute suspect
c5a4281b83b07aafacc048da313e4d90da8b3d819417cade1778e53db74843be,2020-04,West Midlands Police,West Midlands Police,-1.524531,52.433239,On or near SADLER ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
299c69d9c9284045f4d7c8b347abf5b86d54aa4e9232273f36b0cf8d5f62abeb,2020-04,West Midlands Police,West Midlands Police,-1.549684,52.415861,On or near DULVERTON COURT,E01009646,Coventry 022A,Investigation complete; no suspect identified
1e919d17c6bf860909f5fe0023a9eeb87995fecad283f6be2ce48ea644a741c1,2020-04,West Midlands Police,West Midlands Police,-1.529736,52.397515,On or near AVONDALE ROAD,E01009556,Coventry 034C,Investigation complete; no suspect identified
82a94847e822ffa70127a699fef9fe0d34d83efa624ddb097fbdb3e5577bf68d,2020-04,West Midlands Police,West Midlands Police,-1.455917,52.429537,On or near LOGAN ROAD,E01009579,Coventry 007B,Investigation complete; no suspect identified
c810907225345e04d21209ee880c66567af3711ddb94d570453d223900cb5f3d,2020-04,West Midlands Police,West Midlands Police,-1.457226,52.428320,On or near CARADOC CLOSE,E01009709,Coventry 007F,Unable to prosecute suspect
4db75548cd8f1a2665d06d5a99fc8e2c802db8b06ed212a94ca3ebed868d067d,2020-04,West Midlands Police,West Midlands Police,-1.469377,52.398690,On or near CHATHAM CLOSE,E01009611,Coventry 035E,Unable to prosecute suspect
566ca89df8dfade75c535bf744ae618ee8a790ff9810ad59118fffd4f8a2e1a6,2020-04,West Midlands Police,West Midlands Police,-1.444956,52.404097,On or near CLIFFORD BRIDGE ROAD,E01009707,Coventry 033E,Unable to prosecute suspect
0285d4010694f23b43cfe730ee9bb47fa8f6fb86ffdf8708403c378cf9cd2c87,2020-04,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Unable to prosecute suspect
dfb3c7981adbfd349417b6d2f279f9eaa117e1346c45692516e3b4b52d18880a,2020-04,West Midlands Police,West Midlands Police,-1.522155,52.421741,On or near DUGDALE ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
3728018e85a145b59df974c985a7f200842c55262714980c06312c92931f245f,2020-04,West Midlands Police,West Midlands Police,-1.493377,52.415364,On or near Petrol Station,E01009639,Coventry 024D,Investigation complete; no suspect identified
07cd8bfd77a0736ce8e511bc2a5a4a8954b26d2e72d5cfffe33743c239dda885,2020-04,West Midlands Police,West Midlands Police,-1.504377,52.394167,On or near DAVENTRY ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
2548bef53993cb1978902a894836a65cd915d94895f1037c2573324ffc7ae706,2020-04,West Midlands Police,West Midlands Police,-1.489234,52.426628,On or near CRABMILL LANE,E01009571,Coventry 015C,Investigation complete; no suspect identified
ccf3dce36ed1d30ac888d94598da67a185619081188ede8f2853106fb5db6664,2020-04,West Midlands Police,West Midlands Police,-1.485706,52.431477,On or near GAYDON CLOSE,E01009609,Coventry 005D,Investigation complete; no suspect identified
f192df2d0951c3058a062f0b2334c3109b95397cfc86f11c5caa0f7958d00c48,2020-04,West Midlands Police,West Midlands Police,-1.452657,52.410121,On or near TRIUMPH CLOSE,E01009718,Coventry 019E,Action to be taken by another organisation
66a3e9870be0e2a159c63e54c49561e76cb2d2594851d5c640e8c300372dd546,2020-04,West Midlands Police,West Midlands Police,-1.536365,52.415657,On or near HOLYHEAD ROAD,E01009648,Coventry 017D,Unable to prosecute suspect
9b942ea1a8a09e3de8e66459fac803ebb71d8693c5c5f1801ee8705a82cdcec6,2020-04,West Midlands Police,West Midlands Police,-1.597189,52.401316,On or near TANYARD CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
56a6da951e72693702e454bdb14ee4383e9e282f86209c5868bbda103cb5a1c0,2020-04,West Midlands Police,West Midlands Police,-1.475397,52.427638,On or near SULLIVAN ROAD,E01009664,Coventry 016E,Investigation complete; no suspect identified
7e888f86697b485f46631084b95a69601d33ce6fb451ae628adb51252bc48070,2020-04,West Midlands Police,West Midlands Police,-1.504143,52.419032,On or near THORNHILL ROAD,E01009574,Coventry 015F,Suspect charged
c026c3e327888bca1acc8aa47cb8bb017d902a196f9c6a693d287d7c956b82bc,2020-04,West Midlands Police,West Midlands Police,-1.558633,52.423734,On or near RECTORY LANE,E01009526,Coventry 010B,Investigation complete; no suspect identified
79042e733ed9cc525a0174ee41a7bb70df3956e09aae74b8a14cc32c70f683db,2020-04,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
691972daa9510374826c871a9193045351ccca0cd9d4468420649fcfac508af5,2020-04,West Midlands Police,West Midlands Police,-1.484036,52.408257,On or near MARLBOROUGH ROAD,E01009661,Coventry 028D,Investigation complete; no suspect identified
328293e135aa672ad56ff239a3baacbedb64309c9a3ade2cd9f9fef16addeb99,2020-04,West Midlands Police,West Midlands Police,-1.536797,52.419317,On or near CEDARS AVENUE,E01009645,Coventry 014D,Unable to prosecute suspect
19e531487c22fd2873d3fb0d1122a4cf0e72b6d1937845d4e621e374733a0415,2020-04,West Midlands Police,West Midlands Police,-1.519079,52.430161,On or near TELFER ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
d23040741946083b45538082b8d2429cd5ae534e8e90503814286025c0f0cf21,2020-04,West Midlands Police,West Midlands Police,-1.466272,52.389227,On or near FINGAL CLOSE,E01009540,Coventry 039B,Unable to prosecute suspect
30209ee82de169792a762627e675f250860221c62f240d80b5b06098214ab4e7,2020-04,West Midlands Police,West Midlands Police,-1.512081,52.419191,On or near SOMERSET ROAD,E01009629,Coventry 020A,Unable to prosecute suspect
14d4dc430fb927803b159f4a8509de01cba9fdc1de740ca97a0e79aed0209971,2020-04,West Midlands Police,West Midlands Police,-1.547931,52.416169,On or near CRANFORD ROAD,E01009646,Coventry 022A,Investigation complete; no suspect identified
fc6151202c7391224c8081a8afdaaac33049186c08c6b1aad6c06819b4617073,2020-04,West Midlands Police,West Midlands Police,-1.503607,52.434044,On or near DURBAR AVENUE,E01009568,Coventry 009D,Unable to prosecute suspect
0f478ae9a5ce4c04a627c5c9319cbbee055681f6c8bd90c2db0271665c30b7a4,2020-04,West Midlands Police,West Midlands Police,-1.459497,52.407347,On or near HIPSWELL HIGHWAY,E01009618,Coventry 027D,Investigation complete; no suspect identified
a3e1efd24c65cc99ac87d49edb002bf259b6848ab38cd7650126e4f5735bee18,2020-04,West Midlands Police,West Midlands Police,-1.543984,52.423912,On or near EASTBOURNE CLOSE,E01009653,Coventry 017F,Investigation complete; no suspect identified
1e5dbb646c3872ae3b56d69cfc61ad87ddc0d5e5fcd0e99e8e2add552bf43477,2020-04,West Midlands Police,West Midlands Police,-1.443450,52.413971,On or near Petrol Station,E01009717,Coventry 019D,Suspect charged
d0a370b477f2fdb0381761c398d1080a96252387b79e09fec9b17174e27a1131,2020-04,West Midlands Police,West Midlands Police,-1.507216,52.421670,On or near CASH'S LANE,E01009629,Coventry 020A,Unable to prosecute suspect
ff9b1562851bbd578a7773f1cda5ee9bbc8555a0e1cdd4069dead23ac9e9b028,2020-04,West Midlands Police,West Midlands Police,-1.507216,52.421670,On or near CASH'S LANE,E01009629,Coventry 020A,Unable to prosecute suspect
8fb0d949a793054dade028573c80bdd27ef19a2c6d6eeadb4b5d7193e823e161,2020-04,West Midlands Police,West Midlands Police,-1.459523,52.418450,On or near WYKEN AVENUE,E01009714,Coventry 018D,Investigation complete; no suspect identified
29fd45c79abab133ee4d58b281bf5c46ffef0cf5ace565e88dc0dcfd55c8ee2b,2020-04,West Midlands Police,West Midlands Police,-1.474106,52.434860,On or near MILES MEADOW,E01009607,Coventry 004C,Unable to prosecute suspect
81d890f5551cec9aaef05c0d27c6fd8ab591fbc16dfbb58c993439692c93beef,2020-04,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
e99669c7d030ac8b7769006295f9649fbd215ea9f4a99ac5943eddac9343d0a8,2020-04,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
4a0b3adcffb43a8f7e4a4847e53544ea0c4f38db892abf839b89da313cda7b56,2020-04,West Midlands Police,West Midlands Police,-1.532502,52.416702,On or near BATSFORD ROAD,E01009648,Coventry 017D,Investigation complete; no suspect identified
f5c393e950e253525fbf564248f9df19bdee9c9160bd43f8558f78a579a8bd7c,2020-04,West Midlands Police,West Midlands Police,-1.579117,52.394393,On or near MARLER ROAD,E01032531,Coventry 036E,Investigation complete; no suspect identified
a72aebd9e1aa4a8921ca10eafb85bd5e10cc50749d0115d35b55065b92ecc264,2020-04,West Midlands Police,West Midlands Police,-1.482182,52.404617,On or near STOKE GREEN,E01009619,Coventry 038D,Investigation complete; no suspect identified
7887ffd5e4745b45bd33b603f829fd9fd29c59ea862444746ca2d9d76add74af,2020-04,West Midlands Police,West Midlands Police,-1.470637,52.397814,On or near TREFOREST ROAD,E01009611,Coventry 035E,Investigation complete; no suspect identified
dfc8c46dbf16f630f42464ba84d259d12c3aef99f0d2855a38c33132b88c464c,2020-04,West Midlands Police,West Midlands Police,-1.517014,52.406418,On or near CROFT ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
21ebd4af287f19fcbe8587f8fe0e79f4cda9d9020d14345b4d7ebffa021f77fa,2020-04,West Midlands Police,West Midlands Police,-1.495095,52.429764,On or near ELD ROAD,E01009570,Coventry 015B,Investigation complete; no suspect identified
e64cc2234365cb6fe4fd7e5296c115a0434345d78f0370ef6403fe4dd54dc7a7,2020-04,West Midlands Police,West Midlands Police,-1.529112,52.438184,On or near GREENS ROAD,E01009524,Coventry 006A,Investigation complete; no suspect identified
