Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90f7524f40477b225f293467d9399d2a54f7ad9d4e74145c84dd3ec0e7da2de3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0b52ee62bb54c1661a811c35c8873599a7dc52638b81acc5d0e1a9123be65778,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514173,51.462233,On or near WATERS ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
6b4bd6ca910ff18bb4fb32af20e3b7daa4f73cb95e409b61670d84bb240ece81,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592974,51.490436,On or near REED CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
f87a863cee2755a6ee97bb4ac787abae8461040362d02e2d18a56c18a7f75350,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5d483382162b7b8db4e1951412f42d33711ae492c08714cadbc2f3524e704f2f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509410,51.459754,On or near WOOD ROAD,E01015005,South Gloucestershire 028C,Suspect charged
5d483382162b7b8db4e1951412f42d33711ae492c08714cadbc2f3524e704f2f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509410,51.459754,On or near WOOD ROAD,E01015005,South Gloucestershire 028C,Suspect charged
e9072e010e63125da35b921340144f3be3a2c50d5fdce3c419b01062cea9b2a1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
cd2b76271ad7e0e8e4b972e5d6ccd70334c73682a72c9178cd5262c2ed5348cc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322350,51.232631,On or near WATERLOO,E01029042,Mendip 004C,Unable to prosecute suspect
c1b663e648dd8ec60c481436bdd9f0ba52bf408112ecf69d1ec0909a18d94856,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
5904672eb598bfa5b228b72135af7a200b39079fed75b18cb83bb04094dbea2d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603042,51.503549,On or near Supermarket,E01014689,Bristol 002B,Unable to prosecute suspect
4ccf74e282b89f2595417e536c120e0318289b22549573bb0c53c1d95cf7d2ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531862,51.462046,On or near CROMWELL ROAD,E01014687,Bristol 028E,Suspect charged
e110ab7b65e4ad1fcb4190a8cda43923eb1c8f71e150ac9d842d2f5ac60d370e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588722,51.166437,On or near ABBOTS WAY,E01029059,Mendip 013B,Unable to prosecute suspect
87048154cacfca5c3622ba0a39de75b19f948502cc594946136a5e7644d9daef,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638182,50.941461,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
996e34226a7f578b6311aa08fc6ea3789a46c1c400cf242ee3cdbb6423710ca9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990534,51.121190,On or near AXE ROAD,E01029094,Sedgemoor 009A,Unable to prosecute suspect
1a44380706090bf578f9f3aafcaf4db30fec6b608be585769763023db64f6030,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
db297dacbd9a4fb9ffe889c3f30bff45e440b11d88b29288fac8dc5d55e57783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389288,51.364085,On or near RUSH HILL,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
cab44375711e7e276ae33348774aea7be2fb1c2523c1e174bb84d3ab2712f67f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Unable to prosecute suspect
ca5454f64460486558c536bbea4e0f04c3d3ae56f1ab4ec6415a8cc44ecadb11,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.287276,51.269634,On or near Sports/Recreation Area,E01029023,Mendip 001B,Further investigation is not in the public interest
702aed435f9832c9f9bd2009264f59d2473ee698ee0a7f63c7cde7399e3e59cd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577797,51.458835,On or near LAWFORDS GATE,E01033358,Bristol 054D,Suspect charged
6705daee2268f376f12a5aada8c40987b971796df21ef6f8a8ed3b8f62b0d5c2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426518,51.543095,On or near THE WILLOWS,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
e127638e91fcc08a88e63940d84f6dcffd747fb17fe20879d5cca40879feb3f5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487277,51.492605,On or near SPRINGFIELD ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
b1002ce936a66edc531d18d3e3a868bc72c8d4a932eaca106b7dc89116222783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Unable to prosecute suspect
b1002ce936a66edc531d18d3e3a868bc72c8d4a932eaca106b7dc89116222783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Unable to prosecute suspect
b1002ce936a66edc531d18d3e3a868bc72c8d4a932eaca106b7dc89116222783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Unable to prosecute suspect
b1002ce936a66edc531d18d3e3a868bc72c8d4a932eaca106b7dc89116222783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Unable to prosecute suspect
fd5d574a6baee54f3d60ea8ac05f0cf8b9162141ac67764c3c23727ebefd75b1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
ea45d3f1a8bb89a427ac7aacd88cd9276188fd26d43308766ef128d95f6f8c38,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841850,51.437202,On or near FRESHMOOR,E01014752,North Somerset 005A,Suspect charged
ea45d3f1a8bb89a427ac7aacd88cd9276188fd26d43308766ef128d95f6f8c38,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841850,51.437202,On or near FRESHMOOR,E01014752,North Somerset 005A,Suspect charged
ea45d3f1a8bb89a427ac7aacd88cd9276188fd26d43308766ef128d95f6f8c38,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841850,51.437202,On or near FRESHMOOR,E01014752,North Somerset 005A,Suspect charged
660c2d41e65b84de570eec9eacd419f2d4a910564be0d6a3cdae7d6f0d4ff043,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959382,51.346146,On or near HILL VIEW ROAD,E01014809,North Somerset 020E,Suspect charged
3f1bc1ee8237e3cfa23241d41d02b8a29fb28fd66992c596028fab6cc80965cb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a23535a45062963c7d6aaa3aeab5dfd2365641d00958e29ac3726018b9448898,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604948,51.453779,On or near CHARLOTTE STREET SOUTH,E01033344,Bristol 032E,Suspect charged
60c33176dcf87bf2668224bd1be96c0d03f321b5186e0f75c08c9182894effc8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453397,51.112629,On or near COOMBE STREET,E01029157,South Somerset 001A,Further investigation is not in the public interest
c1a8ef0c4d6a981104c9caffdf82dc6d61fa8ba6c98ade50edcc19322796c56b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Unable to prosecute suspect
c1a8ef0c4d6a981104c9caffdf82dc6d61fa8ba6c98ade50edcc19322796c56b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Unable to prosecute suspect
a9d7088ea6ca8afdeb9a21efa3b910818cac4ce46fa0c83571540994112d4756,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Unable to prosecute suspect
c579aed63de577012805f3184888fdd3723c52e7b5a253a07ec9fbadcab016fb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c579aed63de577012805f3184888fdd3723c52e7b5a253a07ec9fbadcab016fb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ab772b904c50617ceb34ee57ae5523af9e49aa749d60f742f7ed89230b6aebb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107047,51.025068,On or near RAYMOND STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
b36b86f2afe5318db1db916adfa2980d03b56151bb70593e49639550527ca73d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797133,50.909630,On or near SHERLANDS GARDENS,E01029189,South Somerset 017A,Unable to prosecute suspect
b36b86f2afe5318db1db916adfa2980d03b56151bb70593e49639550527ca73d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797133,50.909630,On or near SHERLANDS GARDENS,E01029189,South Somerset 017A,Unable to prosecute suspect
b36b86f2afe5318db1db916adfa2980d03b56151bb70593e49639550527ca73d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797133,50.909630,On or near SHERLANDS GARDENS,E01029189,South Somerset 017A,Unable to prosecute suspect
b36b86f2afe5318db1db916adfa2980d03b56151bb70593e49639550527ca73d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797133,50.909630,On or near SHERLANDS GARDENS,E01029189,South Somerset 017A,Unable to prosecute suspect
1fa0dca84ac33e636353b03f0eea0180ab258968c0dd428cff59cf250356d6e7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635715,51.354114,On or near PILGRIMS WAY,E01014382,Bath and North East Somerset 021A,Further investigation is not in the public interest
ea51a2ad9937850f192debf25deddc2924022ed3b036bde2a306eb37ef649aa3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625864,51.418323,On or near DANCEY MEAD,E01014522,Bristol 050D,Formal action is not in the public interest
d0f0d8e64751ca42025cf9ae323278e7a1e8bf6cf882f77fb707d879ade17381,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Suspect charged
d0f0d8e64751ca42025cf9ae323278e7a1e8bf6cf882f77fb707d879ade17381,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Suspect charged
9e2ea7ea397830763ee8370f78c0b4189c93209fccdc88c1df451557a57f81f1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979836,50.888725,On or near RACKSTILE,E01029153,South Somerset 024A,Unable to prosecute suspect
75ee372e9c24302723a16152a8e3194f9f8b9ba8628424d33cb8756b9a5f95d0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3a75f1ab4fa07a7ae2999d07acd371f4c3fef415000a81e31b967e5d7aad391,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
7bcf0e8146ee7564d29ab0c19d10af3fa17728d8ecb194d591317e240835f71a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5043f8a70e210900cf3c3429b4c9116fa53e0334b3369087c1a17db86484d90c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
72af485ab98dd78fcd509d2d61d4b2ac0acfc3e3e8dafc8f4e8069341600a0ea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
1e25438e3ed0bd077ca902d9e4a29a4dba2376627cd23fc7dc540b76de3e4446,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
32a7ea6dbf469ed1300ee3d1c16e2490f8e698abd93eeefb4e8058ee09d69899,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012303,51.136552,On or near TRINITY WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
47aab6853ed26fe7fefc87410430bd1dfa78d647cb6b4bd89b8945d65727cc6d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793850,50.906424,On or near Supermarket,E01029190,South Somerset 017B,Unable to prosecute suspect
47aab6853ed26fe7fefc87410430bd1dfa78d647cb6b4bd89b8945d65727cc6d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793850,50.906424,On or near Supermarket,E01029190,South Somerset 017B,Unable to prosecute suspect
920a7a22fc6f1f1369aab8ec09f47773296715ad5c3e5b6e4edd2390f4a62041,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988356,51.233935,On or near ROSEWOOD DRIVE,E01029118,Sedgemoor 005A,Unable to prosecute suspect
8c0c19936cfbdd78920c6cd943bd249d71dcfaf8ba58808742115b2cb9af9b4e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547817,51.191643,On or near RECTORY ROAD,E01029062,Mendip 009A,Unable to prosecute suspect
55176a99ce316acb1266820987d4148e980d0f3744043c23751c626331b2394f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Unable to prosecute suspect
24fef268e365bb2229fd0b6ee514b91b23c1759f14e1dea9bc58d49fba5e1593,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25928d7f730fc80a1ade6662068d829b916dfba6b48cf74ad078fc7b659b0316,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484983,51.356391,On or near Petrol Station,E01014391,Bath and North East Somerset 016A,Suspect charged as part of another case
25928d7f730fc80a1ade6662068d829b916dfba6b48cf74ad078fc7b659b0316,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484983,51.356391,On or near Petrol Station,E01014391,Bath and North East Somerset 016A,Suspect charged
db2e53b8401683fa52dd84fe6b0b2387873d6b9b2c07c8a9e23d42465f87481f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093486,51.037767,On or near SOUTHFIELD CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
1a067bcbc0ff8d897caf470a92438a9cab63eae616f70f70ca9f4fb559a32c59,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
d14fe2b633b00fbffc75400617bda9b5497230c8cb54ca4353a4a775d0f1a1c5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351380,51.369411,On or near PERRYMEAD,E01014482,Bath and North East Somerset 012D,Unable to prosecute suspect
c006485e16a5b6967fd601549e4f79bc28b56cd0eb11c26bcbbe401b5c635f74,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Unable to prosecute suspect
304baa45719d4b05cadea0535d3a521cb3a8bd212a1abaabd5f0fd5063cf718d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4e3b68abd97a18d342965302e6931b130f0c442e1501da0334138fcc2d4f4c18,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615772,51.509480,On or near LOWER KNOLE LANE,E01014601,Bristol 001A,Local resolution
4e2cf7ee4b36b4ee56aa1e9b85b3225c71394347d5d0ff5cbd3949202d4699f8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489177,51.454787,On or near BELSHER DRIVE,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
cb41bb1832d9222749235744b220dabc403a237511fa6723d7f1e6f5433f0851,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611654,51.450507,On or near CLIFTONWOOD CRESCENT,E01014550,Bristol 034C,Suspect charged
cd7913c3d4b5f43f1de55bcb812a0187f63183a0be9807f8104b6a2f12c7dcd0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492580,51.444693,On or near DUDLEY COURT,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
c1a8ef0c4d6a981104c9caffdf82dc6d61fa8ba6c98ade50edcc19322796c56b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Unable to prosecute suspect
eb9843bae06caeeb497db3326b6e041630c721e912919908cfd71a3ec4e94141,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8a389f53d9635a3b88b31f3db73758b8cc71d0c290ad1eef905a8b15c3c35002,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Unable to prosecute suspect
c0e668f4ec055f54cf63fae48b68b10015b0e564683360b0fad03061f19f64d3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648129,51.206929,On or near ST JOHN STREET,E01029081,Mendip 008D,Unable to prosecute suspect
3bfe4acda7e82a6f988cdf6b13e43b1b8646e1a3908e67c53ed630015f168fb8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Suspect charged
65b8deafe4c5dba02ab482475eeee510bad1c8cfc36e23c4b8e2aa58f9286569,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549678,51.522783,On or near ELMING DOWN CLOSE,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
65b8deafe4c5dba02ab482475eeee510bad1c8cfc36e23c4b8e2aa58f9286569,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549678,51.522783,On or near ELMING DOWN CLOSE,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
65b8deafe4c5dba02ab482475eeee510bad1c8cfc36e23c4b8e2aa58f9286569,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549678,51.522783,On or near ELMING DOWN CLOSE,E01014873,South Gloucestershire 012A,Unable to prosecute suspect
65b8deafe4c5dba02ab482475eeee510bad1c8cfc36e23c4b8e2aa58f9286569,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549678,51.522783,On or near ELMING DOWN CLOSE,E01014873,South Gloucestershire 012A,Formal action is not in the public interest
fc25eeb52266eb4e5260636daabcd809bea857a58ff53089cb14bdb95cf1748c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612961,51.466434,On or near HURLE CRESCENT,E01014553,Bristol 026C,Unable to prosecute suspect
