Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edbb12eaff90f9ac4ed64a50728f795f7fb411782bcf258ffa3319e214653d8d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300572,52.637795,On or near SILVER STREET,E01026841,Norwich 003A,Investigation complete; no suspect identified
ff0d7d95a7fd5078ce376fc109fe4fe4b94029ac0a58e9ee7f4eb88ea0d94396,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
fba7dadcdeef958e120f4592b565c6689e1127120ef3ee730c964753e708a21d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
234fb1b23fafa27760663a103b6622f60f7ae728d3295854a0df1efa43a336ac,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310568,52.651528,On or near A1042,E01026802,Norwich 001F,Unable to prosecute suspect
2058e2f43cf0551e73510e83c8ba1e1e97820bd6693e3a74dd83767238ca6186,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.310568,52.651528,On or near A1042,E01026802,Norwich 001F,Unable to prosecute suspect
9bb419eb8542079a570950a000ebf818696b25fbe98c53fc61516578b2e570fc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.723860,52.574278,On or near ALBEMARLE ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
44c1e8eefb51bf92b6b3d9355ca340ecbeb4663c171cb34703204fc9d2072683,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.433298,52.646062,On or near HALL ROAD,E01026505,Broadland 014B,Investigation complete; no suspect identified
857d274a625b8cbd7179021c6b289a8054eef3dd5dc4f693cc99e669d88c4797,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.228812,52.430277,On or near FALCON ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
ca87dc0c9e0f4f52a4d0954e4da67216e79bb59467901176dd71b9bb8e008d03,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.298984,52.643415,On or near LAWSON ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
fecb81139d89bbbcbf5fe251a3c56533c9ad3f2ed7c8fb47bcb42fc815064975,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
c13549bb43c922e36201cd7df18d7db27958d0b4078854fd15a5dfa94ca0ac50,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
3bf6da0f9e3053d6af88561d3a2505f375616dcfc11655042b7dee7b02be457c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300480,52.889877,On or near HEATH LANE,E01026766,North Norfolk 005B,Unable to prosecute suspect
dce0af36a657c2c58ff7b3a3d4ba3c2a645131bf1105c887d0dedc67236c7c00,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Offender given a drugs possession warning
ec78df56aba2f0afac5b434730729be3403edfe32fcafa424cf5419ae03529aa,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.225351,52.641370,On or near NOTYKIN STREET,E01026791,Norwich 005A,Unable to prosecute suspect
60e0f627924544c4ee5ed9538e0de4413a0cc98b9b9fb58dbcfa031bd1904a01,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Suspect charged
60e0f627924544c4ee5ed9538e0de4413a0cc98b9b9fb58dbcfa031bd1904a01,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Suspect charged
86997182de36e2a64b1da88795a0252320e83538838d7d808dca2d82823e3998,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Formal action is not in the public interest
d5b485b6104fbb5547e01911ede09450e798016da1eac1b4f76cedd48fb026ac,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.507048,52.720288,On or near TOWN CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
404eab40b43df0b79ffe40b251bbaf05db06e8d472c54b283824267ab9d8916d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.416874,52.714315,On or near MERLIN CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
ab7ddedc92250a344dc942838cc2a8305a031f0f77cc32c67c82e67426ee6de3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a78d8dcf81f8e00cf7c1d1e59f40915b52402dd55b30dfe2a29a1755e598523d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.380672,52.750443,On or near SNOWDROP CLOSE,E01026705,King's Lynn and West Norfolk 011E,Action to be taken by another organisation
895948900f22f7cc8a54324c36b269a43a2c02148461f84fc3434690573958d6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
e90c7f40e8ecdf94a47a1f992490c53dcb16fe3856b1a2bd213b5adae223c8c6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Suspect charged
c0c05d8f32c25df6b93896732d7ec8ca90ccb2258f8a223d4e644f579e6f3b0c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Unable to prosecute suspect
5b3cbc47880068a15a20ea7e0caaaa7f9e90867d08ccdfe5cc02a8f6951c1dda,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Offender given a caution
b1d92f4b93aa7e71ab878400ca5dee358e83a45b4306882929febdf763941545,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.089635,52.380794,On or near MANOR ROAD,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
d24178296b2cbd0de9879fa6a2a52fcb31d7e9c8325bfd01761cd989a135c7ed,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.922434,On or near CLIFF ROAD,E01026779,North Norfolk 003F,Local resolution
929bb722dbd26bcfe6bd06b5e7dd1b3d7ac13ad33ccb923425eaa78ac9ae4b6d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Local resolution
0b797db719445e891f2d5f13de4d77717d5261feed8f5f341af6c9bc564aea98,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.489745,52.663011,On or near HAMILTON CLOSE,E01026505,Broadland 014B,Unable to prosecute suspect
4e48249ec7ec03d0a2bf3c61e1a3d28e409bcbcd3cbe2d673c9b1bde3ab62edc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
088b248e70e77b1c37837acc8c30b78227e0f2c6fb8f0dea890aa37595210664,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.627120,52.699852,On or near HAMILTON WALK,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
1a5b555bb2a4b8d2d4ea3cbe0a5185b295478a02e4b46910ce88f10e10002555,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.268649,52.638321,On or near WATERWORKS ROAD,E01026866,Norwich 006D,Unable to prosecute suspect
6f76f7ecccc3b597724890f04064a7ce1b02a48cf4cfd75212ac310780672142,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.268649,52.638321,On or near WATERWORKS ROAD,E01026866,Norwich 006D,Unable to prosecute suspect
b2b28d1c4af4642cce28123fbcfd3a849a57babe2422f30e28c04a61f78df38e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Unable to prosecute suspect
97010036dd147a228b885ef6b9c39ca129f999631cb5640001d0755d736df251,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.434066,52.878945,On or near GOODWIN ROAD,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
2f7c06df0d6b269854eb677ededffc25e2a80229f80e371720a74d713ceb1a5f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
97aeb83609d8a37d71cb9e88abdb641883d5cb41b41c0c1b3c8ffe0892f76781,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.184911,52.663465,On or near ROSE AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
8662dc83579e62e4531434aabc34f5042151866eee1f032010303858ee276ef6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2ced02796d7055e24c62b149ef8e3eec557b2df1625ea4f9b58affe804e9e65f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
10af49a14f472626a93312b001ccb39aa30253a3e94e2c18c2f0ddae457f91f8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
a64abc98270f857262d87c28f7ba08e095cd0f30d88093e46f055e9361060730,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e0218273b7a805ef5106fd65225bd935f22692bbd798fa5e3c762005a5dafa6b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
2a3106024a4028c84479c25ab2921a3dfa67d09e68aae53a1e9bb909f45b6e79,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.199800,52.623510,On or near A47,E01026883,South Norfolk 002C,Unable to prosecute suspect
0ba3753df97961f3ee9ed4a04bdde0dfdd49158a5dfb66feac1aa40ece351df2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fa5f433530cf4b170af25d611626e2d21d790b18e5a50b85c2d1c289b4cd997c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.929965,52.680190,On or near DEREHAM ROAD,E01026454,Breckland 004D,Unable to prosecute suspect
9dbf5dc7f56e8084eede29ed70669cb6e30aa5bb1b66be7d892b6490b3e547db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.488947,52.619045,On or near Sports/Recreation Area,E01026513,Broadland 014F,Investigation complete; no suspect identified
59cae84acd85e81bb8a29422fd88f9bd1122fe9f3d95cb022717d35681420b15,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
6e882170aa5faf6e13e435307330c1381c795f1318a9d003c1775cdbe184f150,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
3ce250cec8ee53cf7fa970a8b732775c3b7d95c625bab5df39e9a742ec52f677,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.329659,52.654824,On or near KESTREL ROAD,E01026560,Broadland 013D,Investigation complete; no suspect identified
84eb00aa824c080807d374d33b8af5c46f8133baaed1958447b04a4736df167e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
adfbb23fd498cb0234904b789941a7cf65aa8e555f2fcf446ad5014ba2ac2bcf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.023989,52.661019,On or near HOLLY CLOSE,E01026479,Breckland 006A,Unable to prosecute suspect
59da397dabefcc86b0c0e59999589f8ea3c4a80556e2b69251fd7c47c06cc99f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.327464,52.654742,On or near VARVEL AVENUE,E01026560,Broadland 013D,Investigation complete; no suspect identified
31448be8bbf5daf023610f5c090ac1ef77d215ebbcba5a77b4ca5f068694791c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
5ea556243c955c8123683b1922c0dc5fa71056c3c4800cfbc626582880cc710b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
ef2c4ca40340a7786c66a6c0c36ce24d7764e8828c2c2559d091659757e93741,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
17ab493ab3db6a7af8f13cdfbe7e6dc1526b4e6526de9a11f0c5ea1e0a5f6ab2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.943950,52.678477,On or near COMMERCIAL ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
87c02e8c5025924f3ce849c221a72a47c0c081f26631b2a00929831995e9a186,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.126741,52.578796,On or near ORWELL CLOSE,E01026933,South Norfolk 007C,Action to be taken by another organisation
e157b246cdd86723c997ade2700e6b9c2d4a9f92be2a6815d83d83918eefb5f4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
e7c3cf00d8a106ed2a60c0a028bc7cb97cbd9563c32702e4a4c20c64252377e1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.729191,52.540559,On or near ST CLARE COURT,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
2a0c9d5f2eef9a71e1aa320b4012dbf4159243ba541abdbb9bcb86d9a9517ba5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.777142,52.628532,On or near STATION ROAD,E01026495,Breckland 008D,Unable to prosecute suspect
c5b777483d2990a03dd7c7925a3c0642a0280c39b43f8c6e6459c34e9401cda3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
1c2d930347bf76ba7fc40154348f242faf66fc17104c05fd3fabb909fc3ec2f1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
d5183ce28eff014a9d18cc8e53c1b43e4c319c4d2b2f5cb9a17632561d23eab2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289835,52.656450,On or near BLACKTHORN CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
73e7b157afb142d7b51255907d1e28603bca2d4b77ea4be403fd35c05d36f617,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.108582,52.664018,On or near Sports/Recreation Area,E01026524,Broadland 002C,Investigation complete; no suspect identified
5d3c0489665b9aabc4183000fff41a316632011a57b1c9a23f0bf6cb43c07f17,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
72ec4870f92e986947cb7fde3fdb9dd8338e6b7fe44bd369d490176e71a295db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
3cecf37defe6c2be82a768009c5a4c2a9113aecbaced228f82773c40f4740e60,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c5efb7166ccf88cfbe68e227bf3ebd768c9ec6d8b909b92e1b8a79cf88a657ce,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Unable to prosecute suspect
f9dd496662e16a4186257f16fbeb972c6ebf7d41a449730dc22a708ea699897a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.346205,52.563970,On or near BAYNES CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
59a23dd2ff0a494cdb56a90c459aafdd417c34f33b0743f4199895832ab51151,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
f34a716430872376ec3e99bf2c3b7ad0792ca5e9ec1120b17b4ee5a3404b2ec9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
99299586e54345871d3cd16d21af504d7258cafa0fe321eb635b44ee67e314cf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.025340,52.517339,On or near DUNNETT CLOSE,E01026448,Breckland 013C,Unable to prosecute suspect
86a109b5cb211eb2e796e03cbd198ce7ef31dde23cc5e1fe11884dc2e0843b07,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.143838,52.430213,On or near WASH LANE,E01026874,South Norfolk 014B,Unable to prosecute suspect
e391cf82dc86ebef9efb95e95d1b86c75133791e0ca9f365de9bde03780623bd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
ef7420ef0bfa63fd883338e47f0c911b879be356f4f54a5f315561b182b48325,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.252837,52.616902,On or near PETTUS ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
e93e6ba3e25782e646fbbe02d792af690ca94ed22a377c913c0858ca4a694d6d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.515691,52.774517,On or near ST MARYS ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
893f03663e1ae66a395e3eda5df9396c88eabefe5c4067fb47f6397e389fde10,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
69898340dfc7668e78b86aca3925430ecee7ce7367133ce81fabaddbfb31db83,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.238419,52.609045,On or near WELL CREEK ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
5084313d1f9bd10cd50fb9a7dffeb0196c0452f5b64e91591d14d030aafc9631,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
02ff85f36f7b6835b46078f1cf88fe23bbf6d843144201ae293cf04766e03f0f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
b87a2505316d0511249acce80d8c5d2f0d30bdae6d684b93eea11e5370b060fe,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.419736,52.756909,On or near QUEEN MARY ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
1900792d7e436574ea92c9e92f7915b198f222114cb4ad3d00c3875cc7ec3410,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
3384a792c19cd22d3c7f59a45eda05053015940723495e813c906dd539915283,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
98b833190bac290f452bcf680373ff1fd03cfbb6301b19d5bbde9aeb1297e21b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.318844,52.613397,On or near NEWTON CLOSE,E01026937,South Norfolk 006G,Unable to prosecute suspect
ab64e467ae0c362c5fb885028c21b30dc3d20cab623fa9e303f1a08c3076d659,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
cabc59bd57dcd7f39baa727f2b09efcca100cfb26634642bfdadaa72c1f58633,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Unable to prosecute suspect
4a1caffc6c6761549a3c8878d823ef6adfd8c39f1804668005c34e81c19ba33b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.614889,52.677281,On or near ROLLESBY ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
d9033d0a36222dbaffea7d43346a4ab2382b3b8d5d57c47374583703c2c47aba,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
60afec3b2cb5594e2684fc0ecfbab0a49ff92ddc94d89fdc1cb08778e2814b7b,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.849580,52.836616,On or near SOUTHGATES DRIVE,E01026745,North Norfolk 011A,Unable to prosecute suspect
