Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7226a8db70776d55de609d5c26fd4762e4651e6a90dab9d54970487940851af5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
77c71a13032bee7481d51af44e9912cabc6ea1b12b382e6f08b8a3d5703c075d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
826d5a6ba93509790bfe87c2c240408a06b1c34b7c61ef4f385af2597e4c81ab,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.588658,53.410381,On or near FISHER AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
9109dcf631af1a39fb8bb940ba718d01668bd6749c18ce5703ea1454496e1f72,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged as part of another case
fed91916edadf53efc436964060bfcf1d8a632b7b5b69fa5f1c6c95fd661f32d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.559656,53.380740,On or near CHARLTON STREET,E01012507,Warrington 020D,Unable to prosecute suspect
7e9952f549f74091d7f3fffe11dc164aaba014b68ace4fc9976cbdbcd592e2fd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.511546,53.202196,On or near DOULTON CLOSE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
508b37f39ca11f3666fe7f554f797a59b80d397cef304d2f858b78ad3d220ed0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
6cbed080585f74834a280ee7f4074a05ccbc26af6e461582a9b49d944b1c4d4b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Investigation complete; no suspect identified
121a31f2ca353c9945ce7cfd9adea554be199877d04a4b373e372c305bd57c82,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.233177,53.324720,On or near SOUTH DRIVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
602f9d5fbfcddbb402d27db826d2b73316143e9c49b6e624d67e94eba10038d6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.602888,53.195170,On or near SHOP LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
2e936013b9c6b5d10c621f8253e5b22ec7bfd5d1a61b0d41c84e2c00e965092c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Unable to prosecute suspect
f7e9f7bdaa4a4687c6c8c29c5a2fc815f0e7653479e43982aedb6026c2366f09,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.478272,53.091113,On or near WINDERMERE ROAD,E01018510,Cheshire East 044A,Unable to prosecute suspect
6264fa336cd3f02495e64ea694d076bd317c4e83f4dab7a2ba68477335d60c87,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.104888,53.294080,On or near CEDARWAY,E01018577,Cheshire East 013C,Unable to prosecute suspect
130479980402601e617e94d0f8bc662dc2cb81e7b1da22469fa81aa604926c60,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
a345008f998bb78b22ca95dde046a2efaf88576f3700b8d197d004d414b0e6a1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.861914,53.188409,On or near HEREWARD ROAD,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
cf84ea55c8d0f98a75bf8be48617e3184d8934e104a8df4c08c22db2e0d16a4b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.614755,53.390303,On or near FOX STREET,E01012457,Warrington 013D,Unable to prosecute suspect
18f4fd68b538e9e14e6975b1bd5fd8257bf88ff1e256397ee038be7af8228562,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.352471,53.091139,On or near TAYLORS LANE,E01018465,Cheshire East 041A,Unable to prosecute suspect
eff3045a2bba0c372a1066022e7bf197c5dd00f16da5f3ad13abfa705ea4af16,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.875345,53.213723,On or near HALTON ROAD,E01018380,Cheshire West and Chester 027E,Suspect charged
bab49aa4c9ce9fd9c24a060a366dabbcf278f500cf3890944e86b19b7a3ae47b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Unable to prosecute suspect
d9eb443d88ae99c42b2239cc11a3eb094d30c7d8a1c9b089b71d75b85aca44a8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near AJAX AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
d9b19aa2a0e3844c5984a2afb547c70e274623660fe205ca906f66eddfe0135a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.940846,53.282728,On or near FULWOOD MEWS,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
f19032be99388c5570e2ab7da3ba28dc46de6e825d1dd7ab08db279b23232d4f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
268fff243dabf87186cc24abe7ee665bd31f978316a39be09d16b75a9f576c4c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Unable to prosecute suspect
f1233bc2a66ff7271c0bd4e7807249d6d495252a2532a621cb2547254ccee5d2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Action to be taken by another organisation
52ced7770b0798c2fd5cdf133f3c24c8b8e7a2c5e0058d26813704e29ef3d6a1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
8f0aed0a1f637725135f6fc1a4cfe7829fe10a8846764238f8ca7e97f3071b5d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
530e8015add2bbbb067edaa2d0f6efd262e1ae7e9939b46041f97f0f763a3123,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.763533,53.364581,On or near WINCHESTER PLACE,E01012442,Halton 006E,Investigation complete; no suspect identified
63dcd947099c844c55a0fcd0e3555fe7f5567f8191c930d5501725e9542858e8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
8a80e55eb06515954b3c8ee9676275e0b66208f739b7b4b48a1b893895d58d44,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.599170,53.380153,On or near MANDARIN COURT,E01033302,Warrington 018G,Investigation complete; no suspect identified
0f56927a1af80898804b5b1954af09176d473e4d4b891dbfe2de46e0813d6117,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.937050,53.271701,On or near KAREN WAY,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
4fb6ed8ccb5b9114e42682648a9a3abf8305539a4ad1a6e2e23cb0b37730a779,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.502084,53.287882,On or near MERE ROAD,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
430354c01f64b43ff1eb1fbee7fa0c013ee828418608228dd0bed7c55c442ea0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
58fd6dd2ef14f5af8598be7e967ff3d951102bef7e0614c7f9fb14792101d4a3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
d583d1a7fc8c4eab6c3b55e3fba333f0fb1914b75596bf071959ede0b8cec4f7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.624752,53.403491,On or near SHACKLETON CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
640e75b185b941f1d467385b862f3478aeadc266b2c6504f2d78db0f2cc34c38,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
c2b157d974412dcdd4c9f5c49ee290809783c2bcf54a45e0d43d03f2d218c6cb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
688e194e36bd7b6e272e97c58677908e0b7cca7d6f1bc13de9c06855ca1afa3a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
2bc61f6a16e696cf0ad39d06d720417cfcde24967943a119c61e356419b1e933,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
cd820999e13f076100b017735d3471a1a2176dd69ccbd7769315ed31c5823298,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
2b65d1616dd0a7a09e0df2b9611439bab2f8635ed707836f973139a0bbc18fba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
e23883542232b41bb782787313db47a6f04c6321c62a0b0cc8d9ddb126a25564,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
a7d7d168ca6d2f5ed67964cbac0bc9b5a728cde37a97810ad44e60410a80f91c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.455911,53.093160,On or near CLYDESDALE AVENUE,E01018496,Cheshire East 039C,Unable to prosecute suspect
ce73c0f06e5ad8e5bf5539f6c9b2763e88d8ae5d4a2c7d082fdab099e36064c6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
c8fcaa2894cf6e28d1e4259ad43de31b6ee9b5f61339bd1faa0b5ca2b3fa3d39,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.514483,53.057324,On or near THE COPPICE,E01018503,Cheshire East 050C,Unable to prosecute suspect
991f2183f67e435103722e4ae6215427c40f95e8adb1b0d6d78c00872f5219e9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.584760,53.409177,On or near CLIVE AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
24b79c3e6a100c6940bc9a82b7eec0c2178659a797063cc3aac810c17f2a47ea,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.632382,53.385528,On or near GEORGE ROAD,E01012495,Warrington 016A,Investigation complete; no suspect identified
bb0e7d6f5ed864871c4c13659d5210a3776edf2c75aa322067f4a7c60dbb5b6e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.534751,53.067509,On or near WILLIAMSON DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
65103cb473ac34ea0b0837bd59ef9ba406b40afeabf4191523c3c8952cbf2f0d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.697387,53.309722,On or near MAPLETON DRIVE,E01012372,Halton 016B,Unable to prosecute suspect
150d642e93366f20b1c3aa678c8013178418366a1b7aedc410ed6258a47e03a4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
59f6d048f6539aa6efbeaa9ad4f42a4c2a0a182abdfbddb67b1d81fdd809ab44,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
8024eddeac98c135fd5cd14443ef4e2cbd9f71fc9f658c7d1a2d9beff2c4b30c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.255918,53.228665,On or near SALTERS LANE,E01018597,Cheshire East 020B,Unable to prosecute suspect
90fc6a0eba5b523df4a0833b4335991bd6959133ead4fcdd730caee8f20e26f1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.682184,53.446970,On or near SEXTON AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
81f2289bfc0fc5f6e563fc850a61f8ec3b57a29db2d4ced1e884f9df6212aad1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.925004,53.211730,On or near BURNS WAY,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
458f946665edb2312a1aa76655f16d07c94758c8e1353a5e4a9768ff424d4370,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Unable to prosecute suspect
f404fe7ca0218fb7f4d0979a6c831364e8354fff572cdb1484dbb249e17df3f0,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
5f6cf335b2815ce7fe9ca016a6e5798dcaa1e41591c2f41e7417660938f66f17,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.118418,53.260872,On or near YORK STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
d0f1620516a5f0ee88afacae3879f3795f89c1b183d2a25ae90f104a288c6817,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.710272,53.373413,On or near Petrol Station,E01012413,Halton 003D,Investigation complete; no suspect identified
466d8d4188083f54147f612734b92e9f5cb0847b1ca67d967b16ecea629de915,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
eaea3be73525ccd575d3c0c0e220aa49a7a863717f06659cb0bb2e83e0abaada,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.554466,53.184754,On or near BROWNING WAY,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
119bdd0e55a635e990a77b1d8df3fa0e7690777e1c6289af4546e32ace5c7cc5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.570611,53.414136,On or near REDESDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
5e08f5562cfb6854925acbac7d8dc45b068cc55bf282c4c10589ccc723945c83,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
05de6bbb1a44a992ff077ac89cb2cb5ff6eb69fcae6663cdf0926eab693a47e3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
73eb8212dac1017d088fc7b74194c74fb0d54092ee69caf9dfd2be272cab1f9b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.119913,53.264763,On or near GARDEN CLOSE,E01018629,Cheshire East 016C,Unable to prosecute suspect
9fe79d48ca1090ae5bfb5ea727719ae6a6914760b2412631bb99d612a340f990,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Further investigation is not in the public interest
8efcfd466eaad521feb6379763f796e16011c6d128d7f037fdf4c1da4b0fbd33,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.662300,53.394148,On or near CROMDALE WAY,E01012493,Warrington 015C,Unable to prosecute suspect
8d8fb9021ae87ffa51d471a3300bb849e9bda2c7b7eb1650f95d5cb3dc5ae70b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
512dcd825a002c752930fbfcee25ad89bfedb113417abb8ac89945ab8236c077,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
619368c414200921c6cbdb5a593f1b429a08642a90eb5c976410bce9018b601c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
287eedc8139e1d569a7abbb7c30305133815df40495658c4e390a2d9afe4e0f8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Unable to prosecute suspect
e8cb45bbe8ead14039be82c253c1d20b6360b6876492a27b3e4e72dd7bd24278,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.537927,53.184497,On or near CHEPSTOW CLOSE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
3e87b21135d11bec13a38a8bacfb7790f20bf2044ffed0fce1827c743d08eeb2,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.537927,53.184497,On or near CHEPSTOW CLOSE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
bc296bc538509908b0010811df9e99bdf32e133f0cc475ec7a73da05f6c064b5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.537847,53.182915,On or near CLIFFORD PLACE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
5dbd3de7e19677e807b22909fb3e87320a0722bacf11f11e237c321e29d6d2f4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.537847,53.182915,On or near CLIFFORD PLACE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
4569d7ea3a565d0d52f46124ecd06e1fbc2f78f9a7d46948dc57b14b3a437e58,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.832981,53.178978,On or near ROWTON LANE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
cdb3119eeb0336b928078b816904072f6dcee1e761b3b4236b85483ec17b7283,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
b8115e0e451e58bbd81e2a3bf1004fd49e93dfae4e4931ca22ee1c527d2f3181,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.656396,53.398450,On or near WOODALE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
ac6e7a7b86140a1a81bb89c4c95f8e6e1d852b137dd6c52ddfaa72469a343ca6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
058d30e6f54204beabdbe32ff85d6609ade9ed2802e810a10b781abf6b542653,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.113026,53.251169,On or near HOLLINS ROAD,E01018670,Cheshire East 020D,Unable to prosecute suspect
6e71d1871d068d97024045a824144ed4ebdcfb780f7fd8dbb6698b3bf2ef7405,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Suspect charged
85612e54bac014e1c150addbce09a521628e349fd2b60ce46a7a0ade3d572fed,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
edf3ba7f1071db0f1026adc3d08a64842b7e536236add838f100b7af53cc41f8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Suspect charged
29843e8819423a7e2f35dd38f0e10eed49f4e7fc701510925d0a9491b442f5df,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.343146,53.286864,On or near MANOR LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
f493094f54f462e2745d0809ea224c0a1d16a4d6e3c7ffe1bc69ca95b101c3c1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
654e771d2955c3bf9a04ea7aff5e2223af906ce20891814e17ea907e5d74e7e3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Unable to prosecute suspect
1c662ae0577e68fc41cf1b57a7f21d0b7eb6313c039fa21b34ab8b7327f10563,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.602691,53.393178,On or near DALEWOOD CLOSE,E01033302,Warrington 018G,Suspect charged
