Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc5642a7553ce08efbf39bae112b7e5bc9f8b05af0ac35176b0440acb2550030,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.413882,50.914130,On or near CROSSLEY PLACE,E01017138,Southampton 023C,Formal action is not in the public interest
a21e77534bd96e50da015fcecb277846737b84bd252894fd5190dd51e49a3eaa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
fa2653d96e2b74bdcc672b9040c2a6085d4c0a50068e865a72c17148fe4253a1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Suspect charged
b613b98376bb168370008a088dd6d37edcb27fd4a81df8765d9023ded8db1aad,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.267824,50.865024,On or near HOME RULE ROAD,E01022749,Fareham 002A,Unable to prosecute suspect
835fedc6d2915dc1f627a6de4f463d7d80485fafff0aa253bb9460f3218fd303,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.376713,50.986515,On or near HILLSIDE CLOSE,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
754799cafd70a620deebbe30494446916f79403f71287a7a81792afed5a33f6b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.575686,50.965897,On or near CRAWLEY HILL,E01023163,Test Valley 013B,Unable to prosecute suspect
5064af6842299e4ea06819f400fdc8be8b2ebfcc399b9dab4db6c06943b95fc1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Unable to prosecute suspect
5658a1b6a48cddb553f2b1e00c910d24395c0fea29b93a7254f22938f333fc8e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
093440f680a2ca966d67173da77215f6376e604b01cbfadbbc5e0c7820b6ea4a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Unable to prosecute suspect
649705cd0cce8b000794b371b55dfadc93bb278244ba3a45be858bd8f224d4e9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.339052,51.047159,On or near Pedestrian Subway,E01023243,Winchester 009C,Unable to prosecute suspect
04f3a2a6241eb045a2c30fa04e540a7a0c982e05a1e7924a392ccca913e2bcde,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.335084,51.055320,On or near THE VALLEY,E01023260,Winchester 008A,Formal action is not in the public interest
ba9c558b170732b9996c4ce852e5ed9b0d46c9d0d043da57ca02e118939224d1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.971740,50.869168,On or near NURSLING CRESCENT,E01022917,Havant 009E,Unable to prosecute suspect
565cec1d99e4a665de143c3c2a688fd7285c797f22abb64c110be4664233efb1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.514821,51.192686,On or near GILBERTS MEAD CLOSE,E01032871,Test Valley 005G,Investigation complete; no suspect identified
abc47a3b8564ef28644445bb47d28b1e0e37ae8df6c79395ecc07817e795d036,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Suspect charged
2e1c90bb629c688f7a464615b8104acc53517fbaa4b0ba4d2e834e9e76b1a242,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
751a109903a338e216dba736a2e2b09f6d4f8580936fc1aae36632e101738c3b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.334143,51.078119,On or near TAPLINGS ROAD,E01023250,Winchester 005C,Formal action is not in the public interest
58822a2f22c962c171a0dbe1074f7d6e0508846c1081bed455aa99e330235a87,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.335514,50.926389,On or near TOWER PLACE,E01022719,Eastleigh 009G,Unable to prosecute suspect
461914f3c3a7f015c6a0b779cc6db0bb28cd5c0279e1614207c679293126229a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Unable to prosecute suspect
ba128e61f9fb8e3be5be6b3b272868265f56315245c55ca1d5113256288a8ecd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.285447,50.967037,On or near MAGNOLIA GROVE,E01022682,Eastleigh 008B,Unable to prosecute suspect
770f3144b4c4489278750a365944a54632a0cd019fe5c47e859c8d6daf1fd02a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.985926,51.148887,On or near BASINGSTOKE ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
1ea45d2d7b17b81250c1afc3e2f5765de813bfc4fdd5503fc944ec915b559173,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.983181,51.034255,On or near DELLFIELD,E01022597,East Hampshire 011B,Offender given a caution
026688ca764b108151d3af719f1c615b4be7953c120cda16d0acfc08b0572a04,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.353039,50.875419,On or near HOLMES CLOSE,E01022711,Eastleigh 014B,Unable to prosecute suspect
983ff0b6ba9f3a24e6eef7f705dbb792a76d636fb234d6bc3c93f7d4356cae00,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near LOWER MORTIMER ROAD,E01017219,Southampton 028B,Suspect charged
bfbf135e8d93aa59576a1636db5e5770e89cc3fc155a3ffcc9f3856d1a676bef,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
dbec79b416b7914bb24b333f0b83151031ad6a06fc82920742895376dc5c9b6d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087155,50.821603,On or near WALDEN ROAD,E01017104,Portsmouth 010A,Suspect charged
6ebcb880d66493a380c86a34469dfd0e82876b641d74a26dfc492cb3058fb32f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.200372,50.857451,On or near OAK ROAD,E01022727,Fareham 004D,Offender given a caution
8b565bf16c5187f839c09c9e5b76d70358e085d6f4034194d29223f27c64e9aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Suspect charged
9792714731ce47e7ceed173d3886ff69e6cda97b9d4354ca9e00981a4c01fc48,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
79f8cab0747bc0396e043cad9a3a43bce3784b89a4d2facfe13710a7bb69d3ff,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.458636,50.946988,On or near HORSEBRIDGE WAY,E01023173,Test Valley 015D,Unable to prosecute suspect
dcefea725d90d9a6e30d2eba9acbb4d8d98a25804a70d5a2a5dccdfeb79cd508,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.082168,50.686950,On or near ST LUKES DRIVE,E01017285,Isle of Wight 010B,Unable to prosecute suspect
83395faa38ce4b264465c42ccfedd9f9af2197d2da9331db76d6c4818891249c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Suspect charged
1729ef1d2fee7496378a836662860bb0135c9467575f077f89ae1efdcdda70b6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.110596,51.245515,On or near ELGAR CLOSE,E01022474,Basingstoke and Deane 019A,Suspect charged
369fde16706fde691aa7f6177cd649f283c5c88ff36b7ed12528d123b69c3a2c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989992,50.854498,On or near CROSS WAY,E01022910,Havant 018D,Investigation complete; no suspect identified
be38d9acfb655ac01daaba9e22c72a1495e7e9de4b08d6f02183665f46b1a5ae,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.334319,51.234897,On or near Police Station,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
a9ed209e7370b44aad5681dd6c201e6045b6617126b9e3b15a12fd4e946935ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.386149,50.929958,On or near BOWDEN LANE,E01017234,Southampton 013D,Investigation complete; no suspect identified
853a896ed828bea5aa0d13dc3dc9d2f2b111313e12ea9ae018b336ac23c9c911,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Unable to prosecute suspect
a35a3be7805967a3b34cc90d2d75cc279644a8d0ddd7139452cf259df5e72598,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near LUPIN ROAD,E01017272,Southampton 005E,Suspect charged
7fe349695067a5aa9e8ff5949e0461f7774f108d18b0936b4d99e02f742aa783,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.455168,50.918439,On or near CLEASBY CLOSE,E01017210,Southampton 019B,Offender given a caution
85a7de070025f7a6fa9f35fda90b43f91736b443a6b1859c8e4998f65cc9a9b1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.787335,50.860939,On or near WOOLMER LANE,E01023026,New Forest 010A,Investigation complete; no suspect identified
0ecbc4627e920f2f5468b71864c69e0c713193cdb76a63be20e9981371f59dfa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Suspect charged
a937cca3b0b598074388288622226648e1965ecaf9fe41adde24bcbc6b5845d9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Further investigation is not in the public interest
0ccb0d661a3b02649364ba92cfa420e6593edd766a0f3e91b7255c130ff26a66,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near DAFFODIL ROAD,E01017272,Southampton 005E,Suspect charged
40c62c1c55798b0dbe0b9e67530e5efd75b46a67415dfc564f2cf5bdf75a50bc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.375833,51.350924,On or near MOUNT ROAD,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
96d84a3e45409ad5dd56fad13c7236faa1c2498123b3137d0019e3223bf19a5b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
7535ec284c68c5147bc219fec26d6c9a9a6920410a7f7c82a6dd0c0295bb5246,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.320785,51.062296,On or near PENINSULA SQUARE,E01023263,Winchester 007C,Investigation complete; no suspect identified
4f38b929fd15786a41eac432208a925e5741b48829d9519692675ecf3b45d8b2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
1d5932061c26c97d3d23bc6b1f8d8e63dab2eb81c786248c174f7a778f18db91,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Investigation complete; no suspect identified
8aed0ba7adfe47c816ec9ae97b1bf4bbe7bc1a5a4040e9f64401a05da3290401,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.400892,50.861089,On or near LANGDOWN LAWN,E01023037,New Forest 011F,Investigation complete; no suspect identified
096358919caedc62981ff128a98133e52f5ff9ba34b31f7415883533830f0d2e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Unable to prosecute suspect
f2db1003709141c70b0725d8f54b196b841002dbb26ab81e959643f0730f783c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.304411,50.757192,On or near CORONATION ROAD,E01017304,Isle of Wight 002C,Unable to prosecute suspect
f135da315d37e70cd796f094fc092b1e2931aa044011754bea1acac37a85ea2f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.292418,51.065923,On or near A272,E01023258,Winchester 006E,Suspect charged
6aaaeeab0b5cdba3a17dcf8ec452dbea656b5328cdf8451a3cdc35d3a00f9981,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Suspect charged
7024c79edf8409daf1b006e5e0ac46d3b30fc32c69f854d55478f6228efc43da,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Unable to prosecute suspect
faac3dfa0dab3bbd9e1a7507c27064c8f4b7dd2492047c06407c20ac020bb12c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Unable to prosecute suspect
5a434675cfce9568bb520bc7921f8dfb06d304a767b54f6de4e024e563691ac5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Suspect charged
6e3d12cb4acfb1e54745f2d7948bcc66c62bbe0361c1c9cc8c8b5bf7de955610,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Action to be taken by another organisation
c2859dee5da768d270548c7904c8f41d66d40834a6a4a3f79c131239ddea0fe9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Suspect charged
9ed518a18e8cf63bb0b07d1a1c416be7be893cd00fade0e79b23971bd205eb0d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.204093,50.594022,On or near ALEXANDRA GARDENS,E01017363,Isle of Wight 018A,Local resolution
2e870a62dae9777704e7d7fc4ff8ada9c257c938c0466b339dd70612bac5615b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Formal action is not in the public interest
c50eab1e517dd97f6503eec8b5dcaa0f4bcb38979b5369379d8367e66d533e11,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.759723,51.112320,On or near SCHOOL ROAD,E01022599,East Hampshire 017A,Local resolution
732f0fc0200725c085bc0a8f0117198f7c515e4cff648b30600e2c9e9e0b473a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.075504,50.799793,On or near SANDRINGHAM ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
29a5feacf25e53b9832db1c5f593d8a2b559485c5c073353d03e26f29056ed93,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.192807,50.840528,On or near NELSON COURT,E01022738,Fareham 011D,Suspect charged
c8b494d5c6e1daf26838e39a2c1a343d6d3f496532bdfd83b814f51e7aedd624,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.294684,51.057682,On or near Sports/Recreation Area,E01023258,Winchester 006E,Unable to prosecute suspect
8bd93d38fa080aafb28adbb642973ce3c11ecc6714a2f6ed01f076aa2f56d00c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.120434,51.248017,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
1b02c4a6b75b565c7e0a78ac0fbb6bd1a83515949ecd3f9b46658065465b505d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.319219,51.065965,On or near GLADSTONE STREET,E01023267,Winchester 007F,Unable to prosecute suspect
6f68c696c362f2a01a9271b105840a4318af0895c06d04299cb65c520f051a80,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.016048,50.872688,On or near CAMPION CLOSE,E01022964,Havant 007D,Suspect charged
47b4ee6ecbfbcdfb21aae5146d93bccaee4364733015919f864950d2ee2517c4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
dcbf60026c606c2329797a9d8037e1c2a36e212f9eedcc4c4433b42a0f8c3276,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.967765,51.223985,On or near RIDLEYS PIECE,E01032855,Hart 011D,Unable to prosecute suspect
8aa6ed3a5cd6fb4e66eb33190c99b6d738216eff1bb971b94dde9ed15c0d6eba,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.857811,51.123310,On or near ROYAL DRIVE,E01022640,East Hampshire 004D,Offender given a caution
5909a2d28f2ab8ab013696a2b93cdcb9ffcdeed959ff5e9fbb284056a2e17a38,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.756420,51.309677,On or near GRANGE ROAD,E01023105,Rushmoor 002A,Unable to prosecute suspect
6b918e1d000306d6d59cc0f28bcecad8ecdb459bc47257d4ea7c99e8cbc9b527,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.745846,51.280708,On or near MINSTER CLOSE,E01023113,Rushmoor 007A,Unable to prosecute suspect
da68bc150ae6b710056e54a4c7da2c5be5b5a9a114b76cc64ad8f4ee20aeaa54,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.319839,50.884115,On or near CEDAR CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
6d0d3dfa42c4e10701c323717fd526b3871f0bb157aa5b3fc3db416229ac71a4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Offender given a caution
e360dffa00a181bcbd63b2608ad9e9fc698a27f6070eea9cb8f17a8f4aa8bc7d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Offender given a caution
be979bb4e9d3d3a20b363f1aba5a9befad055e820f06cb5c69cf732c44fba6b6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
85eb3ac6fecd9ec342d933a4df2042e96bb67c7de93742e92b0d8bc48d5e0d9b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
f2cfbf5fc5079f1cfcb1c75a01d8a6dad9e23eca5f1aa687873cddd23a6b44c2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
bd62641492c5371951cde9b1b0784194e365fcfa5dd8ac795b6bdab9350696c3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
0779f8ccb8c0f0e981837ec9e5a9451bf755199770b141a45c1f4b355755648e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
226c3d72d58bafbbbb574024ad61bf1ab0e356ef172cbdd3ce11e72d45954f68,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
cec6f8b35302d697b61ab1f1b8099993d6fd98d4e67736a8ad9d2cd247d8754f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997004,50.874675,On or near CONFORD COURT,E01022967,Havant 006D,Unable to prosecute suspect
2c3425acc3ce220b8cf27dcab8497a5a12de376872e82bf8539d05c5911b9e71,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
28511ef8d77634a97041472ea71a1f2eae7707e6429563e8d9139c60c0df6b5e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Unable to prosecute suspect
f62f10d9de5980d382aff03d3e6235ce5c3f485df911f3571fc7826d71a13ddb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Further investigation is not in the public interest
d182427e78ca89f2d12c2b1ebf27a40603609761b7fe73b67ea64e6122808e45,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Suspect charged
134fcf2fb6bd81f1dd54612de020432f94f3f17596a73c3e9b3031285fd8ce91,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
f9a989da6d604fd2fb59ee3278cf6506442e5911ecc62d03c3568ae5c5b199dc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Local resolution
