Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fe76c6fe8e183f1544c0e8750ef0a472409270d46b6e850316597f8f7e20178,2020-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
58da8a8077891b292b89988b9010a4896973a625c03940649a623c5b95d55c14,2020-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
58da8a8077891b292b89988b9010a4896973a625c03940649a623c5b95d55c14,2020-04,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
78cf92b897bd6e62a13508e58d7244a1d7689de55b978e26a8570e0b6c8a66d3,2020-04,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Suspect charged
16fb0e7beffe7f07e8764864e384ed0c2d5cca2770b5fd8c037d294d8aeb2607,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
16fb0e7beffe7f07e8764864e384ed0c2d5cca2770b5fd8c037d294d8aeb2607,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
e6d4b5888ce8456b50616938a0f71430e7509ad5a6274cd22730c4dd9fce17ef,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
e6d4b5888ce8456b50616938a0f71430e7509ad5a6274cd22730c4dd9fce17ef,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
e6d4b5888ce8456b50616938a0f71430e7509ad5a6274cd22730c4dd9fce17ef,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
e6d4b5888ce8456b50616938a0f71430e7509ad5a6274cd22730c4dd9fce17ef,2020-04,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Suspect charged
c75d939d802dd33ecb46d3df4bcc7132131e42cc8a2155a18b631e2adc9d08b8,2020-04,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
c75d939d802dd33ecb46d3df4bcc7132131e42cc8a2155a18b631e2adc9d08b8,2020-04,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
c75d939d802dd33ecb46d3df4bcc7132131e42cc8a2155a18b631e2adc9d08b8,2020-04,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
8d3db999d966f00e744d5895b5b2cdf3e91f496888b59ae8259f4ad811c8dde6,2020-04,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Suspect charged
8d3db999d966f00e744d5895b5b2cdf3e91f496888b59ae8259f4ad811c8dde6,2020-04,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Suspect charged
8d3db999d966f00e744d5895b5b2cdf3e91f496888b59ae8259f4ad811c8dde6,2020-04,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Suspect charged
62892afa9b4f5ac95c9d2f2484e5dfa59ae56fcc15986c03de140eecafc76afd,2020-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
62892afa9b4f5ac95c9d2f2484e5dfa59ae56fcc15986c03de140eecafc76afd,2020-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
62892afa9b4f5ac95c9d2f2484e5dfa59ae56fcc15986c03de140eecafc76afd,2020-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
a8c3da0064d24ebe69f4292b08d3d98552cb5c2fdea4e9d97d629f851103034e,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a8c3da0064d24ebe69f4292b08d3d98552cb5c2fdea4e9d97d629f851103034e,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a8c3da0064d24ebe69f4292b08d3d98552cb5c2fdea4e9d97d629f851103034e,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
53afff6ad15ba6f30286ac4c057f5ce110c580e51cb942031f63d30e4d79e2c2,2020-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
53afff6ad15ba6f30286ac4c057f5ce110c580e51cb942031f63d30e4d79e2c2,2020-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
53afff6ad15ba6f30286ac4c057f5ce110c580e51cb942031f63d30e4d79e2c2,2020-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
66b436e1ac55cb83698b4027c4e5e6271d8cc99ba86d4de03a2433092288f195,2020-04,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Suspect charged
b7496d828da04a6ee7636c84e1104773e5f0d8b4784f52cc533de09e306805a6,2020-04,Dorset Police,Dorset Police,-1.880360,50.753853,On or near DELHI ROAD,E01015323,Bournemouth 006B,Suspect charged
b7496d828da04a6ee7636c84e1104773e5f0d8b4784f52cc533de09e306805a6,2020-04,Dorset Police,Dorset Police,-1.880360,50.753853,On or near DELHI ROAD,E01015323,Bournemouth 006B,Suspect charged
b7496d828da04a6ee7636c84e1104773e5f0d8b4784f52cc533de09e306805a6,2020-04,Dorset Police,Dorset Police,-1.880360,50.753853,On or near DELHI ROAD,E01015323,Bournemouth 006B,Suspect charged
0f0af307b8530a4903eaeeba4d8c64bf626517a51c31c0b300bf9a95a1697065,2020-04,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
0f0af307b8530a4903eaeeba4d8c64bf626517a51c31c0b300bf9a95a1697065,2020-04,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
0f0af307b8530a4903eaeeba4d8c64bf626517a51c31c0b300bf9a95a1697065,2020-04,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Suspect charged
4b0b42b250d692fa5c7893c85ec95c5d4bba5317192292bd5551d30a02f4e30e,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Suspect charged
4b0b42b250d692fa5c7893c85ec95c5d4bba5317192292bd5551d30a02f4e30e,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Suspect charged
4b0b42b250d692fa5c7893c85ec95c5d4bba5317192292bd5551d30a02f4e30e,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Suspect charged
4b0b42b250d692fa5c7893c85ec95c5d4bba5317192292bd5551d30a02f4e30e,2020-04,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Suspect charged
5ea4bc52edbc5ab650333a32fb4c191289bec6dfd247a6ed3cd9bfd746afe331,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
cd58eb83aef9bce894eb6afb8006a89ece557a7fc9cf56fe5e36d481320c62b5,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
cd58eb83aef9bce894eb6afb8006a89ece557a7fc9cf56fe5e36d481320c62b5,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
cd58eb83aef9bce894eb6afb8006a89ece557a7fc9cf56fe5e36d481320c62b5,2020-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
27cabb36418f4e1e33d8adaa9fc4ea0f8a6e2e8c05291f29430c7f74d6680777,2020-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Suspect charged
27cabb36418f4e1e33d8adaa9fc4ea0f8a6e2e8c05291f29430c7f74d6680777,2020-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Suspect charged
27cabb36418f4e1e33d8adaa9fc4ea0f8a6e2e8c05291f29430c7f74d6680777,2020-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Suspect charged
27cabb36418f4e1e33d8adaa9fc4ea0f8a6e2e8c05291f29430c7f74d6680777,2020-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Suspect charged
8a133ea15ff2d612010a364d2b8ae6f5052a38c7552b80a02c04607c8b8c36d6,2020-04,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
8a133ea15ff2d612010a364d2b8ae6f5052a38c7552b80a02c04607c8b8c36d6,2020-04,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
8a133ea15ff2d612010a364d2b8ae6f5052a38c7552b80a02c04607c8b8c36d6,2020-04,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
8a133ea15ff2d612010a364d2b8ae6f5052a38c7552b80a02c04607c8b8c36d6,2020-04,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
8a133ea15ff2d612010a364d2b8ae6f5052a38c7552b80a02c04607c8b8c36d6,2020-04,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Suspect charged
6a7b47f9a94d5a21924f0301f06946b2d06484e17f6185aeb3c031385d05ebc7,2020-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
6a7b47f9a94d5a21924f0301f06946b2d06484e17f6185aeb3c031385d05ebc7,2020-04,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
cfaf4d1e15f11bc2307d96f33b910cb49e96a2bc72db634446e083f84f01e78e,2020-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
cfaf4d1e15f11bc2307d96f33b910cb49e96a2bc72db634446e083f84f01e78e,2020-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
cfaf4d1e15f11bc2307d96f33b910cb49e96a2bc72db634446e083f84f01e78e,2020-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
4f3d0c8bc14b66b5307a9322ac52265787af1bcd2a25e38f8ffeca1bb619aeed,2020-04,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4f3d0c8bc14b66b5307a9322ac52265787af1bcd2a25e38f8ffeca1bb619aeed,2020-04,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
48a0dfd3e625f2092c3836db89c627977dfd573dcaa5e0843a23a20ff60d73bd,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
48a0dfd3e625f2092c3836db89c627977dfd573dcaa5e0843a23a20ff60d73bd,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
48a0dfd3e625f2092c3836db89c627977dfd573dcaa5e0843a23a20ff60d73bd,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
48a0dfd3e625f2092c3836db89c627977dfd573dcaa5e0843a23a20ff60d73bd,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
48a0dfd3e625f2092c3836db89c627977dfd573dcaa5e0843a23a20ff60d73bd,2020-04,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
ad8e60dc5438066028132c8068c848567115853c366c0864612863b7f4c017d0,2020-04,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
ad8e60dc5438066028132c8068c848567115853c366c0864612863b7f4c017d0,2020-04,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
ad8e60dc5438066028132c8068c848567115853c366c0864612863b7f4c017d0,2020-04,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Suspect charged
d700fe43b319386d4278d57a35628b620bf1ce711f13e5752f61c4b0f4efdcf3,2020-04,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
d700fe43b319386d4278d57a35628b620bf1ce711f13e5752f61c4b0f4efdcf3,2020-04,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
d700fe43b319386d4278d57a35628b620bf1ce711f13e5752f61c4b0f4efdcf3,2020-04,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
d700fe43b319386d4278d57a35628b620bf1ce711f13e5752f61c4b0f4efdcf3,2020-04,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
d700fe43b319386d4278d57a35628b620bf1ce711f13e5752f61c4b0f4efdcf3,2020-04,Dorset Police,Dorset Police,-2.301555,50.927870,On or near STATION ROAD,E01020459,North Dorset 004E,Suspect charged
db9d090aea65660540bea22f6ac9152e7294b69516a6350d7790278cbcfed91a,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
db9d090aea65660540bea22f6ac9152e7294b69516a6350d7790278cbcfed91a,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
db9d090aea65660540bea22f6ac9152e7294b69516a6350d7790278cbcfed91a,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
51498c3b79781c9ab72f533edaa1109a04dac1499fe4109fb7369510acf84805,2020-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
51498c3b79781c9ab72f533edaa1109a04dac1499fe4109fb7369510acf84805,2020-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
5f4dd649706db19e959ffd8ed32b3de9c3be4b1d2257c7bf52969fc5c52faf79,2020-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Suspect charged
5f4dd649706db19e959ffd8ed32b3de9c3be4b1d2257c7bf52969fc5c52faf79,2020-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Suspect charged
5f4dd649706db19e959ffd8ed32b3de9c3be4b1d2257c7bf52969fc5c52faf79,2020-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Suspect charged
5f4dd649706db19e959ffd8ed32b3de9c3be4b1d2257c7bf52969fc5c52faf79,2020-04,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Suspect charged
e26b086581d5f0d4d7671fd38344a24fc025598cd4f3057ade11a4a562f0f917,2020-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
e26b086581d5f0d4d7671fd38344a24fc025598cd4f3057ade11a4a562f0f917,2020-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
e26b086581d5f0d4d7671fd38344a24fc025598cd4f3057ade11a4a562f0f917,2020-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
6973235b845a3ba6ad7f45972087998a648fa0b982fe75544538e557c76c431c,2020-04,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Suspect charged
6973235b845a3ba6ad7f45972087998a648fa0b982fe75544538e557c76c431c,2020-04,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Suspect charged
6973235b845a3ba6ad7f45972087998a648fa0b982fe75544538e557c76c431c,2020-04,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Suspect charged
b7a60be11f3d51f132c74500570748c4b4fd58ea20ca2bdf4a91c13ef91d4ee3,2020-04,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Suspect charged
b7a60be11f3d51f132c74500570748c4b4fd58ea20ca2bdf4a91c13ef91d4ee3,2020-04,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Suspect charged
b7a60be11f3d51f132c74500570748c4b4fd58ea20ca2bdf4a91c13ef91d4ee3,2020-04,Dorset Police,Dorset Police,-1.755431,50.736923,On or near SOMERFORD ROAD,E01020346,Christchurch 005A,Suspect charged
ec753a2372175b2216c14b689311bae5e4ae01a823db80d1804b115d33684409,2020-04,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
ec753a2372175b2216c14b689311bae5e4ae01a823db80d1804b115d33684409,2020-04,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
ec753a2372175b2216c14b689311bae5e4ae01a823db80d1804b115d33684409,2020-04,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
22389cb588d6b9f98841d5fc8b5cc1ed9e10d671aebfc3eee4f5bf17457e20b1,2020-04,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Suspect charged
22389cb588d6b9f98841d5fc8b5cc1ed9e10d671aebfc3eee4f5bf17457e20b1,2020-04,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Suspect charged
22389cb588d6b9f98841d5fc8b5cc1ed9e10d671aebfc3eee4f5bf17457e20b1,2020-04,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Suspect charged
22389cb588d6b9f98841d5fc8b5cc1ed9e10d671aebfc3eee4f5bf17457e20b1,2020-04,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
e143819e23000ffe274872fcc78e720a950e4243926e9defa553646c686acbd8,2020-04,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
b72f2ecfac7c7d1b18a36951ce56d60198e89068f9398a3ccc638173536c0a2a,2020-04,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
b72f2ecfac7c7d1b18a36951ce56d60198e89068f9398a3ccc638173536c0a2a,2020-04,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
0939a71a9b37ec53b2fdd302e7e2be023e8712dae07d659cb40eb23132c3844d,2020-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Suspect charged
0939a71a9b37ec53b2fdd302e7e2be023e8712dae07d659cb40eb23132c3844d,2020-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Suspect charged
