Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bb03426712b03697b4ab78a086238d76709e5c40b978b5032eeb62c3e57f0f1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130042,51.917715,On or near AUBRIES,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
520e03105b7cce059b66cf11feb91209089918cad275294a3996cbe765592aa6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Unable to prosecute suspect
a95d8299d64a044cc3473ddf72902ce3d8c9cd6ef6ef2779792c28a870e14b14,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225882,51.921797,On or near STEVENAGE ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
e15ecb5098563d04a416c914d7f797b65b407fcd8876794d94418267b1a3ae27,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197102,51.914571,On or near ELLIS AVENUE,E01023778,Stevenage 002C,Suspect charged
c3e14d85df2465c8c94e9d559c040637b5cdc31d83e97a1f8ca045d0fc6147aa,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
ea2a7c8936ab9894279e504b855ec1a6b887771b86959c81d0dea2d14182ecdb,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173718,51.880590,On or near THE NOKE,E01023766,Stevenage 012D,Unable to prosecute suspect
776e846cd3215bba3d90c5cb7b48d742c91f5e018c533eb98e98d1d1ad5d364f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348369,51.704844,On or near Park/Open Space,E01023717,St Albans 020A,Unable to prosecute suspect
51878d5458aa18fdb42fd0f1748f37951bba6e0279db3882c421a9d7bdb09730,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158707,51.900192,On or near WATERCRESS CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
6cfc4f7190d5c2b4ed44d0003c874b86e6a71e499509bad9d25777e5af26ee7d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.531895,51.644823,On or near BULLSLAND LANE,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
b1f52bfc77b5c73426ec4333011a3128de56196f64d0e0cdc92fc58dcf831f4d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
4dffac6fc4b79c45538a77ac286008963cdb5408110fdb9a2a9b70f5d4acc6b8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Offender given a caution
bcb0efe472978680c7b8546fe7a5fb0736c764749f36b44471bda1ffb59ae763,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030745,51.697269,On or near RUSSELL'S RIDE,E01023333,Broxbourne 012B,Unable to prosecute suspect
2631321638c5451bcaafcba5079690ef22bc692098608cb394a151b96f5ba246,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
cce28a575be2e40f5d2e5c5aabcd45113a238102e2ea5645daa49076a243cb89,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
c5a83108f4382d05cf58073720dac491679ed80ebf1521161aecc47de0f3b220,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351760,51.652927,On or near FORD CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
01abd34a43214ca5e115e50cfa55d953356c6e3ade8f54bf5ea96f3c4b8820b1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495178,51.744483,On or near Park/Open Space,E01023379,Dacorum 018C,Investigation complete; no suspect identified
9f26978e44a79143375285715fae08fca97a1d18deaddb540da1a6d3a152670e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Unable to prosecute suspect
aac8731dfe71bd7fd8a8c163515b7da5dfa1953238b2a25fd477dfe078d9e600,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
1be5f5652f670c83f66ed46ad0af4324048ebe71e0cd431ad898cba72766d4f2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528624,51.647219,On or near HERONSGATE ROAD,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
230ed8ad5660724bc147a023bee4a0bb978a9f78c6c7680a371269c2bea3ce4d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
76910dc4b49ecf16cee0b4e327449d2d781dbb98a7aafddb37d5e76d5524771c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304091,51.746008,On or near DRAKES DRIVE,E01023667,St Albans 013C,Unable to prosecute suspect
a28524547fab52e2ab6903dc4a459fac51b6d09999ce810227caedceca2890d4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
43ff55443dce46c1a985268cea9dee82089145259edd9d2d75511f48cfea96f7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
75939737ee38687cdcfde59bf39a6044f6410a8ee62877acea1fd7e588d8648b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
b324daebff75aade7875b7c83a12bb8922ad6062c087fe3a111b7ba30e4f5aca,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169986,51.893426,On or near RANDALS HILL,E01023792,Stevenage 010B,Unable to prosecute suspect
0a6bcf6f18296b9dc41d84f33ac9240c863748121d036c8c78de0e4207e597b0,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164791,51.890018,On or near SISSON CLOSE,E01023751,Stevenage 009B,Unable to prosecute suspect
45653126791b838e32292364516fa2a70527b4b95c10975708c78007f40de0a8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near MEADOWBANK,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
a387e947a3e19674cd50680f084295118b70123a7c6153a5051f1902b3c7db87,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
18be1373a84c4a1e7840b18d52cc1147195f43d560abc85ee00fcbc773e0552e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291450,51.719388,On or near BURR CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
de19232e066556b831f2fa5bbc9e1d5f5e40832151e9d4ca8017fd309e489671,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297310,51.807289,On or near BUTTERFIELD ROAD,E01023749,St Albans 004D,Unable to prosecute suspect
a715842a199ad7ac67fe6f6a570efd01ac220425640a8ec3505f97d82232a382,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4aabb74a4ffb3ac9d50d0cb75cc55347044f6ba233a1b5be4f8eace68b618142,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349243,51.722157,On or near GROVEBURY GARDENS,E01023718,St Albans 019A,Suspect charged
4aabb74a4ffb3ac9d50d0cb75cc55347044f6ba233a1b5be4f8eace68b618142,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349243,51.722157,On or near GROVEBURY GARDENS,E01023718,St Albans 019A,Suspect charged
3ab10399e5219ed9dd9d1b92fca8a613ac9125faeed8def1d3eab95db6068ca4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392958,51.637429,On or near THE OAKS,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
bbf2cf5e3e59a77407e9f30e81e267f728677e79d7f21f6d8906551eebed4179,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
6c6369b8eca06e782aa6f2f1db2d5e5383a9fef98b5b746b27fec9914f4f3a28,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358428,51.722411,On or near WILLOW WAY,E01023731,St Albans 020C,Suspect charged
6c6369b8eca06e782aa6f2f1db2d5e5383a9fef98b5b746b27fec9914f4f3a28,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358428,51.722411,On or near WILLOW WAY,E01023731,St Albans 020C,Suspect charged
27daedbf0951708507fb01166718c040698e43c17a3c253e58f77f4d3579fcc4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181510,51.876274,On or near FULTON CRESCENT,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
4a16dc764a2f2706f9219846c2a3651718e9cee915f513075904521710aa5fdd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171483,51.875529,On or near CAERNARVON CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
eb94423093329ddf2c29089c70d5d6abf6f6d26c2ffd18b6997293616e1b4dc2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020557,51.946866,On or near MEETING HOUSE LANE,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
89b104ea4631c3178dae547d721b87f651ae517edae1a34c8a7b7c42263c0595,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414252,51.691859,On or near CURTISS DRIVE,E01023833,Three Rivers 002D,Unable to prosecute suspect
89b972164a33779965ff5e3cc029a596787df1ae34929aa8e47a617ca945cd5e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near FREEMANS CLOSE,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
6c4bf5ec606dcad2598788203454378ee0af449a522bdd2b5105cbdfb4d8864f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360075,51.740913,On or near WESTFIELDS,E01023744,St Albans 014C,Investigation complete; no suspect identified
4461cc4d9c2a3e2ac06a333b18cc5c3595bde1feb7954aaab5a1fd7d77f7f9af,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
3e58389d9b8b7c17a6efa96fb6a35f64fbe704aca31c7ec2e6ab0d3e5ffb2161,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Local resolution
42ae585736494fc07edc7a9b6269b895b5507aa04a2c4b8af33b5d6a37cd04c3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
42ae585736494fc07edc7a9b6269b895b5507aa04a2c4b8af33b5d6a37cd04c3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
0559c8397353b42e79fffaa740be7b2c92c6da1b6940b346dc801099be41cc32,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
ad3234e84f769487457083a9ab7944fdd5242fd5b50fbfdab2164c70642bcf07,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210089,51.986839,On or near Sports/Recreation Area,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
87d4f9daff9501601a97c847611e89516ac383267a0708355b3a060ba800b59d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near WATERDELL LANE,E01023622,North Hertfordshire 014B,Unable to prosecute suspect
37fb147574173305e96e90bf80c71e52ab1c8db2b5283b2623d33615a0eaddfd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
37fb147574173305e96e90bf80c71e52ab1c8db2b5283b2623d33615a0eaddfd,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Suspect charged
00ca3a4a54f5bf98f7cf86c52ddd40dfa6aa3fda709195119655ba875380fb57,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.669422,On or near Sports/Recreation Area,E01023887,Watford 008B,Unable to prosecute suspect
30e06947dce37c9d8ef5cc23ecffdea57a1d5ceefcef6a71063da71d229e6788,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Local resolution
bb2e6a2abf40921847eacf82eb6731c5613b78a0360fe846efdc6615b93cfb67,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near VESTA AVENUE,E01023739,St Albans 017C,Suspect charged
bb2e6a2abf40921847eacf82eb6731c5613b78a0360fe846efdc6615b93cfb67,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near VESTA AVENUE,E01023739,St Albans 017C,Suspect charged
466e683085d341af0e86b8e7dcaeceb33356c3dfe08ddd5623b7ebdc2248c492,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Local resolution
c4a14f8bae1aa30214ba0edaf1f742fc996473820c54a81041c0f3c0ec64f4a4,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016861,51.945212,On or near Supermarket,E01023466,East Hertfordshire 001D,Suspect charged
eab37ac9f27ad7eb3128acf79e3d4405e3b3804a12ca2682cb15215a6ce2d785,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162320,51.929922,On or near MOUNT KEEN,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
b893ab2af852e326ea9d3001bc223214e7f9a5bd0ec47cc14416a476deece82f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
23a181bbceb442ac37fc677c9eead869d5147c339c2000a28e3011695a04e048,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022999,51.950558,On or near FREMAN DRIVE,E01023465,East Hertfordshire 001C,Suspect charged
1f089179dfc00c660c93bb2a8f78a032623256a01b572c6b4d33836a40143584,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
4eaeec8aedc9d155e9f6158f08f1673d331ea92c83ef5386e860f206171a7d3f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
cc6af8219232f0e8074a19355bb8ccb137cad5f4c3adc383ff15104d12f32338,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022263,51.821506,On or near BROOK END,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
f962ffea352c21a8cee8d3f859c4580eae8d25ca4326d2acf68df717361814bf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162320,51.929922,On or near MOUNT KEEN,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
b7e193bf6b1160e98b6691e71c1fea9456de14b4c5ff0335c1705730fa487a10,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Unable to prosecute suspect
47cbb3c76834c9daac99e3ab55b3ece436354e42f0c57e31780f68cec561a97e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Investigation complete; no suspect identified
c31b56b0a0c56ea3dc89a80fa3ccd639332b027b30ced08de95766a6f739e6f8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138609,51.864680,On or near THE BRAMBLES,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
8f0db3078c671f5d1b85fff1f2de910e18ae547a05bcacae5d3e2bf44543ad5c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138609,51.864680,On or near THE BRAMBLES,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
d748dbdc610846035993754e2d336f7efc74f7e79801c6ef535b85f92f425fe8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462945,51.732646,On or near Parking Area,E01033022,Dacorum 018G,Unable to prosecute suspect
8c5c46eec02ca4be4176e66cee4cecea7eb2017842ec7a880195142f7fe3321f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345612,51.672488,On or near ROUNDBUSH LANE,E01023528,Hertsmere 010A,Unable to prosecute suspect
4d11a82ab0651a071b057dfae3c5abd54a90ec9b5be3e45b1e1a603c3f4333d5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026384,51.714021,On or near WAVELL CLOSE,E01023306,Broxbourne 008E,Unable to prosecute suspect
099a62717778e68564e88408fec3ddfe71fac41d26cb7fee01edcaeb060d4d56,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
2dd7033b239312088a53e79dd20b4804696a90337fa9ac4c0e5ba6f59282a5f3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300861,51.703915,On or near MEADOW AVENUE,E01023582,Hertsmere 004B,Unable to prosecute suspect
305e384d2a65a39df11385aeeb95d348ff03aaa78c141c47f3eba79f74fd06e5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Suspect charged
a2e4b752b148f0e10f38753d20b1edc47f54cc9c58168f8a2ab86dc227911681,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
388aab2acf0383c927c2db6120e8ee3938f50e68cb2717c56ddddf0a91f46d42,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436302,51.753551,On or near A414,E01023411,Dacorum 017C,Unable to prosecute suspect
55bed3c57b54e2c8c6ad208ab499e990c1581e1dfc0e3be93ffcb01b3069349c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Unable to prosecute suspect
1479bcc16ce55246cf7aa9526ab0f68112c1af60bee8054db72b3e3d41226445,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389664,51.660250,On or near PANKHURST PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
f370c0d9ddd93e1fd76edaa67a7d6e4353b5b21f0eea1385de486b98bb327eed,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173074,51.884662,On or near PARK VIEW,E01023765,Stevenage 012C,Further investigation is not in the public interest
a0e1b4ffeac5e2a89da3cbb7d4bc4003c240792281aebbf9e07c4de439552c09,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
d525d268fbe1800a333aa2326b13da4d8df020c2ac3689c85f9cecd8f6b8f7ef,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Local resolution
