Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a417600a2212d70f69f0aa3659a724181cdca829f709d8f198778ae0acbe640,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.912396,53.320989,On or near PARK CRESCENT,E01019719,High Peak 013F,Unable to prosecute suspect
b1d9fc9253ff3a58a5f75fb06df0605291c4492729396a1e79ca515631911803,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
7306a34bca02fc69097f460e56f65841b23596a254e945ef362bd335a68771aa,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.318653,52.954298,On or near DALLIMORE ROAD,E01019666,Erewash 007A,Suspect charged
3ff21a7dede9221934c5fbc6440ab5da6ac2010568a7ae6671d6781b945ca6a0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
69ced476a68fc6887810390029b33571f40ac8cfa1e1f1009b81f39006ba210b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987690,53.446258,On or near MONYASH MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
06be9053ea03f078124675010e1c7354c6d060bcad8fe131489251ee2111dee1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.274343,52.901663,On or near WALTON STREET,E01019679,Erewash 012C,Unable to prosecute suspect
103eb7e50fcec902077ba505603dca0ee7eac29a967dae26b2770461042e2a80,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436733,52.895999,On or near ASHCROFT CLOSE,E01013475,Derby 025C,Unable to prosecute suspect
9f5c8f79368dc119d4e8cb79bb0485dd1071d05c475145d357c65c4fdec5da7d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Offender given a caution
cf714e2f0474f135d7121e756d3853279949e79c259fd8057d0db318fc3a7dd4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Suspect charged
7ddb82df29f8e2fb430c67805dd6196eab07d9c43c43577657d3ccfe95ee3f73,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near BAINBRIDGE STREET,E01013483,Derby 016B,Unable to prosecute suspect
a7fb9c53896e57e2e59494b9ec4c94c3ac0f7cc7b88563ce8c5960a33520e9f5,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Suspect charged
ea25a1113b716e152526f88f477ba3a28ca125536ba86ace94cd4a6b4affa2f9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989648,53.445206,On or near WARDLOW MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
6131ee35c04b20ad9aa8dc3b22fc5c98a854ecddff87ed53657c020d795a871f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953220,53.383644,On or near BANK VALE ROAD,E01019734,High Peak 006B,Unable to prosecute suspect
e07aee61e67ce46d4bb63400dcee8625d519c0c3d5ccf91b4df4d75a0f403376,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Suspect charged
e0098a15926cee3c6b06db291d261d612a081084645f0c0fee2a1d0d80b542ed,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Suspect charged
36304b3dc50c7f22d6c4814fa84f58c9771d689c26d974f470627ececcc2d07c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Local resolution
1e1472d802c00b25dfb50c707c380c83eec9f0d835da79050c6449ff65745d96,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
3133197433c5632d1f38c4088d36d9df20a443ecf461d0214142e6fff3e8236f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Unable to prosecute suspect
e544d3ca2e92a1e18facd7bfb35afff786f3079c0673b869079e329a6c8f53e1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495137,52.903633,On or near COLWYN AVENUE,E01013568,Derby 020C,Unable to prosecute suspect
2197a3d37f07576a303878aa9bae98b7fa529e967f0765f471d9eef14aabc665,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.330938,52.961721,On or near WYNDALE DRIVE,E01019669,Erewash 007D,Offender given a caution
530fa0875b5ec42f15d3c5f535a1488c1dfe48262f842cf179a01a0a980d0bc4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Suspect charged
eb622d8f6fb88d0538267d1b9e81c11a170ef1a3e473656f4fdcdb6caca41146,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Suspect charged
8e1b5ae2659ec2d537f3be9676ee7e0ab864bb5383a8a5a41262592454f5ec58,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
b6147bf4ad6b7cd21be3cfaf13fb1815c74f3e2ccf4b598a52e5f172b13c62ed,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Unable to prosecute suspect
25fd02a3b793dacae9da7be2ee7e58e3022185a01e17347820b033f339f06bf0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.896232,53.263322,On or near ASHWOOD ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
5c8257d7d112cd9a0c999f8fd1e730bcf6eea608af5ccc552640b6ac0e16cd58,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.897341,53.263647,On or near CHERRY TREE DRIVE,E01019710,High Peak 010A,Suspect charged
8fbed6c98565ee5821489c57d03ebb7a2fecf10f41fd5a564240afc92d8447b3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282972,53.288557,On or near SPEETLEY VIEW,E01019479,Bolsover 001B,Offender given a drugs possession warning
e8a4c1c71bdf10ec6bf96448ef66279d53dceedb576c662917c03adebc0b6b2c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
58aec21e5a01fbbaf7b9633ece52e20024728d8bc66dc4c4abbe991edcf8449b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Unable to prosecute suspect
ee70025d22a60e673dd593c144b4440ad6007f333232a7a93258f1cc51d4cc14,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.513077,52.901424,On or near ELIOT ROAD,E01013490,Derby 022C,Offender given a drugs possession warning
e4f3c921849f4a0bab1d408461fff8b770d306354675b5f62e2ebdb2034948e7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near THORN STREET,E01013566,Derby 016E,Suspect charged
835559b9d3f1b32ccd145d285749a018096bbac6c315e065a3a3743bfb993063,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.312451,52.993384,On or near DONNER CRESCENT,E01019664,Erewash 001D,Unable to prosecute suspect
f817859443823c4d42432ecb7fee75ee7dc40a454ec0784c00cbb48863523796,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488847,52.918870,On or near JACKSON STREET,E01013460,Derby 013E,Unable to prosecute suspect
7370bb6d3b97c692ce84fa17369d57d91dd8af13481b7ef5f945fd2813aca697,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
37f47afd191074d4b03238b92e4383ed1be8c92e55e08107523b72a92c4db21e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302227,53.016741,On or near Parking Area,E01028113,Broxtowe 002D,Unable to prosecute suspect
a98379a3ff02aac6efeae4cb42f5dc06faddad4fec3e7ad7768a21aff7f9415a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Unable to prosecute suspect
1b6cb1e61940a8c753c503b1e76e5a67b1d971911a163ea15ec191410a763b86,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Unable to prosecute suspect
2d5eabd99aa8d367e583a2b8050f2652113ca1fd9f6efc70912e3a034c49c8b0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Suspect charged
a6c4a1f8030479d2a50f31aea425955e7eaef694c564c3913d1d7bc414ce2611,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Suspect charged
de4ae19dc47347599873917a24d25da1b71d4a49c13fd29b0542f33ad32b67d1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413345,53.219488,On or near JEPSON ROAD,E01019548,Chesterfield 012D,Suspect charged
caff10ed6bd5b06dd636210d3b3596ceac8cf211473445b3d0b4309c4f4973df,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
de8e95f874151bd8cb70cb32cead3dcbe0dd1ebed4b9800075760a28f91452ca,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Suspect charged
a16bead067c0c82b42d60fde3871b3d83e4b929e9932c0d19da8943d1c9ad5f3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near HEXHAM WALK,E01013532,Derby 004C,Local resolution
ce23fd1b279311daa65a10e3c5c8dd2f6fe24c5085c3ed23442ec3beb2c546da,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407258,53.040665,On or near BROOK LANE,E01019460,Amber Valley 006C,Suspect charged
c23ff7513766d3cdf648deb1d97ce740daf06121d8766462135276278dc19d2b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396341,53.258227,On or near HEYWOOD STREET,E01019530,Chesterfield 003C,Unable to prosecute suspect
9451d0956d17c63ae9fb9b6f78e2213a4060e64d608c447d04c97a682d041c37,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Formal action is not in the public interest
896d1a70d092f33a2a5ac5330fcebc9c0dff8f2a6f8cca9e20ebfd7fb1a8d647,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294781,52.959588,On or near GALLOWS INN CLOSE,E01019658,Erewash 006A,Unable to prosecute suspect
6335e87fe63f92e01bf8a6b2fc83cc16a2ae67d0d9c5a291921909d1bd2fade2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.904114,53.238115,On or near HARRIS ROAD,E01019726,High Peak 012C,Unable to prosecute suspect
683578143eb53d46e6b8eb138f6d1e5bab167d03b0c5af60aa45e4d0c3533f02,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Offender given penalty notice
6b6bcce17d726e63bfcc47917ca2798fcfe5605de3da9276bfd0794269b336b8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411793,52.883617,On or near MOUNTFIELD WAY,E01019835,South Derbyshire 004D,Suspect charged
420ec791fed27b182ce04fda00264a6e214cf92a4daae4e0fff05056be6d9e0f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411725,53.051070,On or near COBDEN STREET,E01019461,Amber Valley 006D,Suspect charged
46293dcd0f8e4dcb40c45e170b3e32335fb8c7d2c408aba89a140691a4adccbc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Suspect charged
e97195678bff8c0ff078e4794610d712edb4f6fff6c13cedd21269ad20b0de40,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
7785984b84e1a9f98fe915030db3b69a2b265cad1b31529c78fcc1d3ba9ffb66,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361150,53.190321,On or near LAWRENCE AVENUE,E01019799,North East Derbyshire 009C,Suspect charged
85ec36d6a5e838e00e2f7e4cdcc983dd1714b37bddc8efba0566d3585d3675f4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
d473cadebcd413ff04c556408e00740dba137e22655db281efc53baedac97e9d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.322258,52.987417,On or near SHIPLEY COMMON LANE,E01019638,Erewash 016A,Suspect charged
cd781b3bedc9da21a2b30975323304844c86a201903d5e38dfa7c034b2a6be33,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Suspect charged
d7f6d25ac2ff1637d146dbba3565000c7c6dd20720fb879b20630159ca8ea462,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.221049,53.269553,On or near HAWTHORNE AVENUE,E01019496,Bolsover 003A,Suspect charged
3f5084a02ec25fcc3fdf8494a4381e8b20478f595fdc791b6dc5464c4c1702ae,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Suspect charged
e7750ff194795134f6cbfcc09351e4edfaf999b2157fde1de3037aec8d57dcff,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Suspect charged
bb901152b547ffc95ff16f7ce7feaeb638815b819313c23f91d07fde2e7f6b55,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Unable to prosecute suspect
be8dd0a0367ac9a3273448ef30c8ef0ebc56ea041f1381233aa1cb94cd6fd01d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Suspect charged
dc0198f4581d704f49384e03717d5ce0d8abbb43e9f70ec12bda8b8f04fe254e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.346641,53.100108,On or near ALFRED STREET,E01019519,Bolsover 009E,Unable to prosecute suspect
ead62c992beaf0488215c7b15245ef4ee38b5997462da61af319b2df272c4237,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476607,53.240341,On or near WOODNOOK CLOSE,E01019559,Chesterfield 008C,Suspect charged
32bb67629f135b4a9ff429eae030718434dc12c89d3c427a47d854e0e176b714,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Unable to prosecute suspect
1e6419d52a494cfc9af7e99107b505fa5ef2b48d15a355a6a5ab897cd718a720,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Offender given a caution
2d92387a41dc5575b88d40c291cb4f695db9968e1b02e2bb37371920607ae918,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.560201,52.785653,On or near CHESTNUT AVENUE,E01019858,South Derbyshire 007D,Suspect charged
534f83591b89fd5d645daa9c8edd61ac3f8d3be0e64e706634d2585b48cffc22,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.572115,52.783341,On or near APPLETON CLOSE,E01019863,South Derbyshire 008D,Suspect charged
015b67e7bb254203cb046334fbc5aaeed161e070838427ef9c41049ae3ae377f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Unable to prosecute suspect
cff0aac24bc93d0014cdb7c87815b882b39c1e463e5fe684afdef659c88a1c7c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408949,52.889554,On or near WOODCHESTER DRIVE,E01013476,Derby 024C,Suspect charged
24461d8fbf85452fe97c8f7c3e96e7f31c7f7f161f090b6e7ed866f51d39047c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408949,52.889554,On or near WOODCHESTER DRIVE,E01013476,Derby 024C,Suspect charged
aa82ecc4ef6a13f48a5dcc6c85e5d7a99c4041e896a5975105550b466d058826,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372460,53.307515,On or near CARY ROAD,E01019790,North East Derbyshire 002C,Suspect charged
f16de14c47357c30b08fcf51bbeed89b5bd49142ddea68ccf19c7c1e775260cd,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955623,53.444641,On or near WREN NEST TERRACE,E01019738,High Peak 003A,Unable to prosecute suspect
41ec8a3da5921f6390c9f3e34c54c986fc5e3bfe2d1528f9ec5787e2d1cc7d71,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.565846,52.851648,On or near SAXON GROVE,E01019880,South Derbyshire 005D,Offender given a caution
ecc25382936ed07157fa4c5b2b3145fd505111793e4ac0b8fc0df42eb74477fc,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
300cc4f0af53bf6e6a3bd48fe559c087fd124a1bd8e52b5338137627d31e818e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296353,52.962708,On or near SHAW STREET EAST,E01019688,Erewash 006D,Offender given a caution
496c8c378e034580057fab555d4a5e7cbcf1a50c06154076c4769967bcb52031,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Offender given a drugs possession warning
0304635c97004c897fe8f5c6b196233b202958e2080de349fd70ab9dec85145e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Unable to prosecute suspect
31773d28058affcc7110233e7afd16a7856b046d799d6b1dd4cabdeecb031fa6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309242,52.988160,On or near MILTON ROAD,E01019665,Erewash 001E,Unable to prosecute suspect
b69d2af33e50282fce6af9524613cf291b26484b29f431c6013216582c451e64,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437228,52.891048,On or near ANTHONY CRESCENT,E01013503,Derby 025F,Unable to prosecute suspect
8447b016f8b25be2e5c934db5ed84ad55bbeec6e69b2ea56819175680ff7b6f6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.211395,53.151130,On or near ARUNDEL COURT,E01028228,Mansfield 008B,Suspect charged
2bdb44b9fe690280564bafa450af16954775e3fae75f33aeeb59d263035435d5,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
da7041880fe8ca79bcfea5f5bfbcee203e8d60d62deb8b22a596544b67f11241,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3b5c23720bf6628a9ebd2090f5bd83b73a4ede4c3684823757a993103bc157f7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
1418040a1f300dda570f9bb8d7e7215ffe32ae3ea1b30028e85d8362d55cbe7c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
9149d81744c6e157be5fec95ac49ae1d2e0c0ada8898d9cf9a2661f06c8a9406,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
f18013cd2aea4ad3b3611d2e88c4be3e719228e31242dcb17aa01eebe154844f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
b6a8319a76e290dc82c3183c2241bcc902f1311da85799b2d59bb1adc6cbc29f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
a9e2705a3aae3c2dc19fb6b0c38a7579d93e1acdad4af8ce4c7e1aab84814d76,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
ae4592c0a9daaa9f15f071e8a293d00227814b1324fb6c901fe09f6f2c2b2498,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
dc69496c2eba251dd25ae1712b2d4889761fe67bfebda33ecfc7659c52d87d8b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
f4014dbce313315afc754790d116eecedd36fdb51e301874b0f68b9710fa15fe,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
83bdb19f55a90c3a1c168ffae7f610405d222e104b3ded03ee786e4ce21f53f2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
