Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
981721e5354905ccc6f80adf8ecea0401b14636c9b4e6c8f19f8e43f10bb9dfa,2021-01,Kent Police,Kent Police,1.415271,51.340033,On or near PERCY ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
df1ae1d648f8b1309b351bff81228ea6d22567121f6d6ce022eddbffadd64b78,2021-01,Kent Police,Kent Police,1.166095,51.085352,On or near WILTON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
692b4cd8a185ca42d7a20bd8b5bcc337a3000acf94ea0cf388e71481f9c091ba,2021-01,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
a0a6ab0bcef071298ab19648d1b2d3745654e15d4652fd0da035fc3a7cd74ddb,2021-01,Kent Police,Kent Police,0.186946,51.394207,On or near MOULTAIN HILL,E01024472,Sevenoaks 001D,Unable to prosecute suspect
c500a0ce6328dd7c4abda6086ebb0322d2fa2cb1f021c496a3053e21a74a044b,2021-01,Kent Police,Kent Police,0.546935,51.167081,On or near MARLFIELD,E01024406,Maidstone 019A,Unable to prosecute suspect
88c2450248a905d78ee9f23fcdbfb949a0606f1309cb9dc476728578f2cf88e5,2021-01,Kent Police,Kent Police,0.506632,51.378467,On or near ROSE STREET,E01016118,Medway 017D,Investigation complete; no suspect identified
4574f150b2d4bb1ad852208ab1a3fa81150c64e3b424fedddd579b583134f988,2021-01,Kent Police,Kent Police,0.095998,51.178227,On or near HEVER LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
cd2cf5a5d738ff44644a1d59c0da876de18af1e5b0cde87de94c372251872374,2021-01,Kent Police,Kent Police,0.183859,51.406963,On or near SQUIRES FIELD,E01024446,Sevenoaks 001B,Suspect charged
f2cc6b82348a7570eb58ed6bacea3016ec8c8c071f2f7fdf450642d0de2782e7,2021-01,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
bcb4c3726b8d59edffe473cda3fa3786966c3c0fa474266d8af17858b4818e09,2021-01,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Further investigation is not in the public interest
063e958924e0dfb9746d3f4c2e3ad4ac9fc2b3cbda491687d4cbaf6e67a6d26b,2021-01,Kent Police,Kent Police,0.793231,51.419848,On or near PORTER CLOSE,E01024619,Swale 004D,Suspect charged
0559106d6bbaf7ee4c51a13224ac4dbd8c5cd800c15ba56ce663d353cb95a910,2021-01,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
13ae83f040d5e59ebda0374104f6432fadf3c70a3bc5ca23576d9ae5e199a563,2021-01,Kent Police,Kent Police,0.207821,51.290295,On or near FILMER LANE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
566df01cae1799f153718d5f37262d11604b761b9c0e63b30216b28843628d87,2021-01,Kent Police,Kent Police,0.562026,51.412317,On or near CYPRESS AVENUE,E01016074,Medway 001D,Investigation complete; no suspect identified
3837f1a9853408454384d93ecc5f5715146d03a0fd3808634b5fa3b5d743bcd8,2021-01,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
e6d0d68f0e8cce790b81246f4eb1751523e56ad612cf189d2fd2da40584cecb5,2021-01,Kent Police,Kent Police,0.207821,51.290295,On or near FILMER LANE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
f24e478f1b60bc50b85eaea357b695359fc02a90c0cab73e388bfd3d2611eccc,2021-01,Kent Police,Kent Police,0.634219,51.450998,On or near LITTLE OAKHAM COURT,E01016072,Medway 001C,Unable to prosecute suspect
70d5a05ddea5b9496524e666d5efdad95d22a439f109641fa78c0f4e2f109cbf,2021-01,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
91b5b17af1504e34ab0f738d48236c7fe14d80d78ab3a14d5cd697bbca552898,2021-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
be89cc075eaac190a203f8014a5ca97934a52239035558a19570561cc54e0a91,2021-01,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
f8f7758ba98921abdf1e28c5930bfb75951688a47fed966d63dafa1fc364e876,2021-01,Kent Police,Kent Police,0.360375,51.340379,On or near VALLEY LANE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
dd194f4e464a3cf61591b21022fc27b2d4f45bcc7b02e8d63331d1dbb633ad17,2021-01,Kent Police,Kent Police,1.182797,51.091069,On or near ATHELSTAN ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
45656291f7a35486e9b8216afed452f994cc752528af4e18ad9bce3a5669895f,2021-01,Kent Police,Kent Police,1.124782,51.308061,On or near DENNE CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
f89310f0562fd25e03934b0f299e191d318e707e5356f2daf5e2ff296ed848d3,2021-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
dbe5af14f568e8415b3b037c210ca8d381669e1e9d3cf54256c67c2de238fe6c,2021-01,Kent Police,Kent Police,0.535402,51.376903,On or near NEWNHAM STREET,E01016063,Medway 020B,Investigation complete; no suspect identified
435bc045a6440538c6e48d2b5786d73fda4952792d3c30b4dd469a510df845d3,2021-01,Kent Police,Kent Police,1.175293,51.079526,On or near Pedestrian Subway,E01033212,Shepway 014C,Investigation complete; no suspect identified
0982bce51e847e04bc2ece66cbafa65c1ac91e6614ed5754417844fbe7477868,2021-01,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
35120d3673ee1306e7fe00269bf6a5878ec7705890c28ddbb9fd6acfe27b895d,2021-01,Kent Police,Kent Police,0.303522,51.381181,On or near CHANTRY AVENUE,E01024442,Sevenoaks 004B,Unable to prosecute suspect
33d13a93a25d39511597c8ae9f7005319d8a8a92bca7ade0c75330f0965ac093,2021-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2a17d614768f0915b5291ddd05333a6dd351a47e551e109007162d8cd47bb809,2021-01,Kent Police,Kent Police,0.180589,51.263133,On or near GRANGE ROAD,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
f3ff089b1e7a35a9bb2280c0dadc15f4ce1235e4fbb272a9556205f0a5ab2edd,2021-01,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
bd84b9dcf9c1d7f5d561bc4cefb3214e1de4bbb45444ede8312c9385bdb5142e,2021-01,Kent Police,Kent Police,0.516448,51.376656,On or near PERRY STREET,E01016020,Medway 021A,Offender given a caution
78f823dded418f1d8a1590fc92e40736b7862f8e7397c12a0cb2cd5059eca21b,2021-01,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Unable to prosecute suspect
d56555817ad67be1494279a7ce70ec22af26684c6f23ca4af2ed192083cc42ee,2021-01,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Investigation complete; no suspect identified
1990d1613126f468ecba79720deb8bb25b53f3a43f3410a110291642e49f94ed,2021-01,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
b2ebd5d0992d929d86562ce1c1f20440f4eb154b43a942b07be7ade1cd21cfd8,2021-01,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
13308e03d86dbafd4c0278fccc4c11ef4240abd33365bc8c19be9a8fc86a0794,2021-01,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Investigation complete; no suspect identified
d057a5db914551db75c782b6c1cfd3f796a307d9c047ab30090c6dfb93c9d933,2021-01,Kent Police,Kent Police,1.320894,51.267812,On or near SANDWICH ROAD,E01024245,Dover 002E,Unable to prosecute suspect
8068435f29c0f3252f3c3c3426467ed1057f8045c49cbc9ad38bd8d52f56853a,2021-01,Kent Police,Kent Police,0.120100,51.317646,On or near POUND LANE,E01024440,Sevenoaks 008D,Unable to prosecute suspect
6b1c9833658829075dcc47902aab94293ca540bbacac35581972ed9ee13ccca2,2021-01,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Action to be taken by another organisation
c1c764f08fa80a2f1cafa3a38f34d045d3c408eac223dca2dfd663ed18ba9c06,2021-01,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
dd73c33e033443e243763ce3c50d412064c5fd9cec407cec536d832e41b46ea4,2021-01,Kent Police,Kent Police,0.869934,51.156828,On or near EXMOOR RISE,E01024022,Ashford 004H,Investigation complete; no suspect identified
27d207957e0663259669a7f8d66de5d69a090f7a301217c9d10af1d2e683c049,2021-01,Kent Police,Kent Police,1.054086,51.267563,On or near ASHENDEN CLOSE,E01024127,Canterbury 017D,Suspect charged
911dc44d2e408121d398b761aee59c016c111fa712450ff76b38277b32c58d09,2021-01,Kent Police,Kent Police,0.224163,51.379971,On or near HORTON WAY,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
ba831f3eeb0973f2daff46f5aec2b6bd783f5bf2b56077a791856c80607b1690,2021-01,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Suspect charged
21dcfb7c909c02f65ef796dab714532df2ec5a5072bc6d1f6d810b6b67e5b95d,2021-01,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
69b46f52e527621ece1dbb2f7590dbdf5f27419a49f07d71a20fd3a755837621,2021-01,Kent Police,Kent Police,0.820503,51.108283,On or near EASTWELL CLOSE,E01024039,Ashford 012D,Unable to prosecute suspect
0111a664a912898620aeebc2aca18796717211a7a9ffe14e7459e50dc9000147,2021-01,Kent Police,Kent Police,0.492840,51.288583,On or near BLACKMANSTONE WAY,E01024323,Maidstone 003D,Local resolution
0845fc5ca8a5696b6198f64ed805124109d7f1b0b56b90bab17febf5618dcd68,2021-01,Kent Police,Kent Police,1.134121,51.354718,On or near MILL VIEW ROAD,E01024075,Canterbury 006C,Investigation complete; no suspect identified
3a80acd59ae2a925d2071be2e99ebc0222347a9cef89eff86fc345f96b436245,2021-01,Kent Police,Kent Police,0.367518,51.254932,On or near MEREWORTH ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
a60c8ff049b9fcda88aba84db8cef69958278d8839b25955140da1db1cffe18a,2021-01,Kent Police,Kent Police,0.563858,51.422169,On or near PEAL CLOSE,E01016076,Medway 003C,Investigation complete; no suspect identified
d09b3e69ae2bc56f919254194b7a78e3f0aa15cbf9e1bb1dd62a605406429489,2021-01,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Investigation complete; no suspect identified
9a315baac430fe8e15e26dfc3d83f1ff35262c95f335e0e628ca5974ec3cd80d,2021-01,Kent Police,Kent Police,0.549428,51.332161,On or near ARUNDEL CLOSE,E01016057,Medway 038C,Unable to prosecute suspect
9ac705a14a862fb82d54c47b52255b2e9f0e7c6b39da262712809e11a73c9fb0,2021-01,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
1f77645dc7a133245d5abfe63e4c5d3ce0875aa9336cdfe358e73432b6d0d4c5,2021-01,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
eb978e05a1a3760ea87ac5dbc200997df680ad8601bd4805822bf82798bba99e,2021-01,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
62abb58638b2790e570919afc476b5cceecb06a16215b39f52fab409fb9018dc,2021-01,Kent Police,Kent Police,1.399210,51.184640,On or near UPPER STREET,E01024232,Dover 009A,Investigation complete; no suspect identified
b08371d42a93a2939bed549006c9aa3d5f83da397d16c81a627c03eff1ecc58b,2021-01,Kent Police,Kent Police,0.379525,51.178792,On or near MERCERS CLOSE,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
285fca68bd8436435b612355a54989fb2412ef9a174528ee55709d258e8dad57,2021-01,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
932d4f50f6e6cef6a92bc7cd08f247029769e05356749f8ad8e23a03738899d7,2021-01,Kent Police,Kent Police,0.266874,51.152790,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
c8d55ffe60fd717a85a0214cae08a184ebb97c3f799536a466b7590202b9d9af,2021-01,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
b67fc7bc9ae7fef9ef24595c76223efb2c04b2daed910468ea97e63c34b786ca,2021-01,Kent Police,Kent Police,0.463075,51.426130,On or near STEADMAN CLOSE,E01024267,Gravesham 010C,Unable to prosecute suspect
1057dbc728c5a98465a81aa858c7d5ec802f301f94cf204a0146d4d94b13724a,2021-01,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
635203dfb9723bf1c5e137e9641ecaa4cd917fccaa7937b424a0850369fd1d76,2021-01,Kent Police,Kent Police,0.678245,51.098931,On or near BIDDENDEN ROAD,E01024011,Ashford 013C,Local resolution
6d73f10a4f2c398f61c146dbe8af283ee1000c6879f6c5c1d5cad35828dd5271,2021-01,Kent Police,Kent Police,0.765475,51.440428,On or near BROADWAY,E01024609,Swale 001A,Investigation complete; no suspect identified
e7a7f20e5c583a4eff07c370b3c630b4627aeda1bdb64dec6ff26a02a237adf3,2021-01,Kent Police,Kent Police,1.414609,51.329582,On or near PARAGON STREET,E01024649,Thanet 016C,Unable to prosecute suspect
421ebac1c1bf3729f111e22e81e27385b63da32a2e940ae4be39947ec8758fc1,2021-01,Kent Police,Kent Police,0.277180,51.448614,On or near PROVIDENCE STREET,E01024140,Dartford 002A,Unable to prosecute suspect
99c30d9fc3cb6fa339faaf03c63ba9f037761280470e1727d3114573ad6a7057,2021-01,Kent Police,Kent Police,0.636184,51.224958,On or near GREENSAND RIDGE,E01024375,Maidstone 015C,Offender given a drugs possession warning
5034bbf6f8583ddbe34879dc349da90bb24966b87c09bf12fd872df4039b03e0,2021-01,Kent Police,Kent Police,0.577182,51.353696,On or near GRASSY GLADE,E01016050,Medway 035A,Investigation complete; no suspect identified
52d8202e45f21bb16c48f791d2f8c99f7b49ac1363639dad92c150151a7316c2,2021-01,Kent Police,Kent Police,0.570165,51.296336,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
359c83b994adbbdb98c1f1ea472f915102fab14c4764f1af642a006a2791e82a,2021-01,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
5e80f9e92a0bb7f6fc888be5b3de9a1a0ad1802ede88952beae1df8972896744,2021-01,Kent Police,Kent Police,0.752019,51.338169,On or near THOMAS ROAD,E01024590,Swale 010C,Unable to prosecute suspect
5fa5d79a34e8a7d4ce8fb9ae4806200eef63882553d306f689f1f38767d4f02b,2021-01,Kent Police,Kent Police,0.350936,51.430844,On or near THE CRESCENT,E01024263,Gravesham 004B,Suspect charged
63f741ea371c6a2f6f2424fe4b354ff7bc1c7c68a66e339d3e3104f138e9943b,2021-01,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
9dc755fc87ef768a60c6add8198b1afd69f92357a622ef91b57c005a2b9a29b9,2021-01,Kent Police,Kent Police,0.275672,51.150236,On or near HIGHFIELD ROAD,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
311496d3d2d9ecd3f300b22380d63dae680018da016765d3c7366fc43caa6317,2021-01,Kent Police,Kent Police,0.355572,51.433422,On or near SALISBURY ROAD,E01024284,Gravesham 004E,Suspect charged
79bf8f1dec4415cfb0a45724e14c9b648e774e35ba4a9da5811397268aa3c106,2021-01,Kent Police,Kent Police,0.505650,51.386798,On or near EASTGATE TERRACE,E01016130,Medway 014C,Suspect charged
2980afd81627c2b41038a1613c920a7e3b4d48e1b4cebb02ecb94fdc2fc42a08,2021-01,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Offender given a drugs possession warning
057a6cb0bc337217d860998eff9ca9ced5754cf7ba1610b72b06ae25a11ca9e0,2021-01,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
4935ad4afa79d231fc3162d11f2230364b1e75081d81bb3da4b26d77685a831f,2021-01,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
b86d8ac1f3610efb55810fc7a1eaae8b4171fcf98e4d02fcba4d90c60df262bf,2021-01,Kent Police,Kent Police,0.227698,51.450068,On or near TEMPLE HILL SQUARE,E01024156,Dartford 005A,Offender given penalty notice
195522284ff0d88009bdd2f64087ced544b0abb4f67576c1620fdc3d442a82b4,2021-01,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Suspect charged
79c89128db8c622a4d89ff4d4d79fcd4431114c1457508a6bcee06eee69263e3,2021-01,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
17c8463e93e8d63faa9c349a5e043260014acc41ac268b7af1f3e6a75c4f7826,2021-01,Kent Police,Kent Police,1.409486,51.336010,On or near ELLINGTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
803c585f8bcbd860b3dc4c961b5e465dd2f89f8cebca2a9472da2ad247a16e1d,2021-01,Kent Police,Kent Police,1.384477,51.346613,On or near SADDLERS MEWS,E01024701,Thanet 014A,Unable to prosecute suspect
a766bb46a6b7ddbabeef645a8d63c208ad58df027035d3c956b37f5302bf301a,2021-01,Kent Police,Kent Police,0.253050,51.165199,On or near Petrol Station,E01024850,Tunbridge Wells 002E,Unable to prosecute suspect
7b3c0e3ffed8cabef20336a91e37a203d680066d6b1135ac79e2155cbd1fb5d3,2021-01,Kent Police,Kent Police,0.109362,51.275959,On or near ELLIOTTS LANE,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
590d3f5b9a5c76e0193383a6cf1955dbbbc02682165a30118011f8f7f98d6c47,2021-01,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
617568ae134db40e097da66be978bce86e1dd589e021090cf8592aaac06b87ef,2021-01,Kent Police,Kent Police,0.438774,51.333619,On or near Park/Open Space,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
c7a3b34f4579eed0699087ac19b149368cc40c838920f7893f171adf906c8c4e,2021-01,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Unable to prosecute suspect
05eedb4812978f34314c5069f256b57ae9dc161aed6a4735de10e3b19904bf11,2021-01,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
44229565a716074504fb81ba0c4cf0f82635b3c834e00affa5e2403afb433051,2021-01,Kent Police,Kent Police,0.364741,51.437401,On or near TRAFALGAR ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
66de78e8e935a9fa9a9ab2059eafdf89733598416e093b11ba1066e6948d808d,2021-01,Kent Police,Kent Police,0.261614,51.134123,On or near LIME HILL ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
ad9548f26196ccf9948ac26ff878e39cad6ef8d7c7050e2c68b48a34f5973bb8,2021-01,Kent Police,Kent Police,0.213668,51.451036,On or near AVONMOUTH ROAD,E01024180,Dartford 003A,Formal action is not in the public interest
f84ccd70663fbd7d8ecc2e16667769ec7357a9f6d2547b15b07e2c8405054c1a,2021-01,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Investigation complete; no suspect identified
