Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dcf6177363dd7ed807629123a9729caf920e18e0d3f14e5d301a377e575135b,2021-01,Humberside Police,Humberside Police,-0.065469,53.556078,On or near CARNABY GROVE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
4fd501525ee59ae5802234f588a6e20dc0539fa47800ce2546a940cf0445e740,2021-01,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
6987d727e7909dd7373defbd0b0a6a2daa4534ff335e5a677a8c36f6b3c4011f,2021-01,Humberside Police,Humberside Police,-0.259082,53.775913,On or near SHERWOOD COURT,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
f178b0bc8216664d58a31fe4ca171bb1f1a09b94accf4a7c8dce506f1c4f8ed9,2021-01,Humberside Police,Humberside Police,-0.209454,54.079130,On or near EDWARDIAN DRIVE,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
86645e68e37f20cd3c50af5102093448280ed0d53c797b7cc4181f3ac44a2e6a,2021-01,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
86645e68e37f20cd3c50af5102093448280ed0d53c797b7cc4181f3ac44a2e6a,2021-01,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
de042480c0f51b8ea8be1cb97a5a472100a7ac1a8681b23e6f98d98d74b43ef8,2021-01,Humberside Police,Humberside Police,-0.637054,53.571553,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
6b5db5dc760175e4e2ad04088b790e00a4ee902c48c8d42e21264600bd08c6d7,2021-01,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
6b5db5dc760175e4e2ad04088b790e00a4ee902c48c8d42e21264600bd08c6d7,2021-01,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
6ae3faae5cd7cc84a9369a2c25fdd15331a97901ce60966c22aff49596ff09bd,2021-01,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
eee3fef4b89c6dc5078559b956f18da0e49fdd86c6a50fb957ad9402727701f9,2021-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
eee3fef4b89c6dc5078559b956f18da0e49fdd86c6a50fb957ad9402727701f9,2021-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
eee3fef4b89c6dc5078559b956f18da0e49fdd86c6a50fb957ad9402727701f9,2021-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b860cb6f9413dd8b48ef60db78cddaedafdf79ad384580e7810853df7976308f,2021-01,Humberside Police,Humberside Police,-0.375105,53.734169,On or near GALLIARD CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
b860cb6f9413dd8b48ef60db78cddaedafdf79ad384580e7810853df7976308f,2021-01,Humberside Police,Humberside Police,-0.375105,53.734169,On or near GALLIARD CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
e855cfd541ac2a735826691e382efe42e479823172931d2cf873e110059faf06,2021-01,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
e855cfd541ac2a735826691e382efe42e479823172931d2cf873e110059faf06,2021-01,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
7f6547d919fd8d0f9c0f6d67fe45340680a2d4cafcee10156d83b5a30b3273ad,2021-01,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
7f6547d919fd8d0f9c0f6d67fe45340680a2d4cafcee10156d83b5a30b3273ad,2021-01,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
7359bb8a03fbeb730f5e924d1e6441f3b670a6aab0c7f72c90d09a9755e76a0d,2021-01,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
7359bb8a03fbeb730f5e924d1e6441f3b670a6aab0c7f72c90d09a9755e76a0d,2021-01,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
b76c6d49a94efeea49be5e23292d37f83010b5186772965d6701b2dd5b90fa3c,2021-01,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
e7386dbe4b8db262b1bb88a218866040181f01914dec0699e5f46d9a2a6328eb,2021-01,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
2dd677116d1a491353b60e265439db2bdae493db617931cd038253d16a318426,2021-01,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
5a5295fa142705b622745b04bcadc94332768bff6d513adf917164523be47cd2,2021-01,Humberside Police,Humberside Police,-0.100319,53.572818,On or near HARGRAVE STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
3883072b916b2df0374f291889dc714f775cdb914327dc78531c8c50b32bad3c,2021-01,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
21bf79824bc45c3958213d6f6d1c83d9a0c34f77530c3f5fa90659313309cc3d,2021-01,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
21bf79824bc45c3958213d6f6d1c83d9a0c34f77530c3f5fa90659313309cc3d,2021-01,Humberside Police,Humberside Police,-0.637487,53.568402,On or near Sports/Recreation Area,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
a37715562888130942eca5c411af5ba2b3ec1b091d4b7cb98e3d99e322105660,2021-01,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
389575e7991b1f3a996a37bf35b8dc376d29ab8cb8262194b62b7e667bd23994,2021-01,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
dd6ab8aaa4d2b8b00c09687759ccac7d212bddbba8ba461e1e785605091b32c6,2021-01,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
aae8ce3432650750e43f28bb68d95e07fa6efbf5f2acffb22471bf96189a25d6,2021-01,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
cbff701d1996a0e886a82d3e6e37bdfb2514083a288518770bea19f60d05fc99,2021-01,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
963dd0f5400905edc89d1bdd080d37b92c72ff3a409dd6e016f8a68d79513974,2021-01,Humberside Police,Humberside Police,-0.300819,53.775828,On or near SUTTON HOUSE ROAD,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
76b15dc5705d3cb9488b9f812992b4c57fb67ea6665efe70ce7d47413a354cee,2021-01,Humberside Police,Humberside Police,-0.323876,53.779524,On or near AMBERLEY CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
b7492687d7edb12cb0d6816cd3d5b3cb1bd5eba7d47b0dbdb4b5407cfcb467ac,2021-01,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
61efa6a90a30af57f239a86c31ca4271d4084dd3df0fa4e4d82ede75276698b4,2021-01,Humberside Police,Humberside Police,-0.034546,53.553874,On or near ARUNDEL PLACE,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
ce0e3630e4044d990c70fbbe35b2ef4c27fbd2ebd9704c7e541a30b3d076b98f,2021-01,Humberside Police,Humberside Police,-0.771774,53.933510,On or near PAYTON CLOSE,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
fa4b3cd5b4cb597a6528e40c9d12fffa9a0f938f65e7282b261bb44f43733cfd,2021-01,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
e8723ecdefc81cfb99951c30d8760afac84dcb736cc547845f842b450124e5d1,2021-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
e8723ecdefc81cfb99951c30d8760afac84dcb736cc547845f842b450124e5d1,2021-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
b3aade79dbb5a75fc44649e8cb843a97fa0f5bf358a5777eab9b269bde412ea2,2021-01,Humberside Police,Humberside Police,-0.305509,53.788632,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
b3aade79dbb5a75fc44649e8cb843a97fa0f5bf358a5777eab9b269bde412ea2,2021-01,Humberside Police,Humberside Police,-0.305509,53.788632,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
c69bfaf66e850930f5065558873e185a088998736f60655fd11e27b4c23adc76,2021-01,Humberside Police,Humberside Police,-0.305509,53.788632,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
c69bfaf66e850930f5065558873e185a088998736f60655fd11e27b4c23adc76,2021-01,Humberside Police,Humberside Police,-0.305509,53.788632,On or near Park/Open Space,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
82faf29d2bfea7ab4346db6cc8fa33585a93406bce479dda3da240b02f682d3f,2021-01,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
2dc5d995f9201293c14f096e7d81acfd72da46ebbf5f6b765d39356777361bb3,2021-01,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
d5bcb974df8b15962157aee5aa7a6cf1ae206ec933edb3b2bd14de97547fbea3,2021-01,Humberside Police,Humberside Police,-0.115773,53.561879,On or near TOOTHILL ROAD,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
9ddf660755f5a6bcd43d0d04c225a3803b2ce57b2a60b18c55370f1957d1b8f7,2021-01,Humberside Police,Humberside Police,-0.739259,53.573707,On or near PASTURE AVENUE,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
35c63563f33c1eb806c737d22c0e600edb4153dfa4144af8cd69c9644c985e00,2021-01,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
35c63563f33c1eb806c737d22c0e600edb4153dfa4144af8cd69c9644c985e00,2021-01,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
606da4990b85a926d462f5224f66f5deca9759afda0b00b88fd33fe3ce0585ac,2021-01,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
606da4990b85a926d462f5224f66f5deca9759afda0b00b88fd33fe3ce0585ac,2021-01,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
606da4990b85a926d462f5224f66f5deca9759afda0b00b88fd33fe3ce0585ac,2021-01,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
bf69fbbf2af91a28231cefcfddfe8e21380d077a4265fa417a64b01dc14612fc,2021-01,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bf69fbbf2af91a28231cefcfddfe8e21380d077a4265fa417a64b01dc14612fc,2021-01,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
244dcb86b61680fd181c1bea97ac0bda37845efa403c7ed13a7c17462dd9f561,2021-01,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
244dcb86b61680fd181c1bea97ac0bda37845efa403c7ed13a7c17462dd9f561,2021-01,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
aedfbdef7e72bb8aa3d54545ae00089da85740a765bb740625847bfd218bd918,2021-01,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
aedfbdef7e72bb8aa3d54545ae00089da85740a765bb740625847bfd218bd918,2021-01,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
aedfbdef7e72bb8aa3d54545ae00089da85740a765bb740625847bfd218bd918,2021-01,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
ec67ecac66e8c638eccc43d848cf7384162d84764b074948a1a195884d63d185,2021-01,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
480865d38e6861e77fd6a9678c945b1040d950388b854db33dee7aa1728413b6,2021-01,Humberside Police,Humberside Police,-0.422077,53.778942,On or near SOUTHWOOD DRIVE,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
82768367ed4d8339536b21f880fa96aaae54e7a3551ee785a74a12e3229c246a,2021-01,Humberside Police,Humberside Police,-0.119770,54.116253,On or near STYLEFIELD ROAD,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
aa6b6210ae061251bd582ec5cf8a89975f1fff58bee7ff0dc68cafa58984e59b,2021-01,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
158a6428f5d8aa765cbbaece349576fd27cfc13e40e91b346334b7d40ebfcb60,2021-01,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
efcb8e0eef4f88cc5081bbbf7d871fac37e44b3c6cd7cd236f5ca4aaf9d8427c,2021-01,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
1e390c9ec6a3bf6b7dd6d0a49b33174a33438bd90c42a3fe8c293d756b3dd910,2021-01,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
1e390c9ec6a3bf6b7dd6d0a49b33174a33438bd90c42a3fe8c293d756b3dd910,2021-01,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
027031686d1f344f611ffebb8a021de5f4038b2bed778e2a4e3f198553996825,2021-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
027031686d1f344f611ffebb8a021de5f4038b2bed778e2a4e3f198553996825,2021-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
027031686d1f344f611ffebb8a021de5f4038b2bed778e2a4e3f198553996825,2021-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
3ab19bf13ecc644aee0924fd0ea31a88fa7deb1d53d8686ca02166c99202b48f,2021-01,Humberside Police,Humberside Police,-0.355134,53.762221,On or near Sports/Recreation Area,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
fd44a85c418c3464a228caf0a25f438258ad6d9e2cb0a6f6598ec1e8423afc58,2021-01,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
6c68b18ed4015510b40140383090101daaf2f91d4462928733b3adff24b21d49,2021-01,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
6c68b18ed4015510b40140383090101daaf2f91d4462928733b3adff24b21d49,2021-01,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
1145b31396f20dcf5abfa1b61867abd85f9d64416e01b3621953b762319f0be6,2021-01,Humberside Police,Humberside Police,-0.364437,53.753539,On or near CHATSWORTH STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
005a51c418efb3b938e83385ebd768859368b74533dc105610b192893048a0c7,2021-01,Humberside Police,Humberside Police,-0.324443,53.788916,On or near AXMINSTER CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
4683329454c6ae4c2f727500879acdea0edaedcdc39ab183382076aef1dfd22e,2021-01,Humberside Police,Humberside Police,-0.390202,53.822654,On or near HULL ROAD,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
4683329454c6ae4c2f727500879acdea0edaedcdc39ab183382076aef1dfd22e,2021-01,Humberside Police,Humberside Police,-0.390202,53.822654,On or near HULL ROAD,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
1551417d7a4c63c734ebadd602406ba5d19fa0362794983a5139586d4cb3961c,2021-01,Humberside Police,Humberside Police,-0.607519,53.641731,On or near EAST STREET,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
4cb519977182e2436764c964f1051ec43dac94b92730b5d4e14564a0f8720679,2021-01,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
b662e7d7396b2edc2a5f5417ea5e983f7edca3e09e317b4c9692c7a7d2562142,2021-01,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
b662e7d7396b2edc2a5f5417ea5e983f7edca3e09e317b4c9692c7a7d2562142,2021-01,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
9cc9d4e1ca896aae5e748bd09a6b02b4e64d27651012ddb138d07b54354bad33,2021-01,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
c53115b2941742b94020b7eeb8db504aa897d55ba6a9bbcb6097c938fa471fb2,2021-01,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
c53115b2941742b94020b7eeb8db504aa897d55ba6a9bbcb6097c938fa471fb2,2021-01,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
