Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86b41f9ba9e4b8da716f3e51e5c3239039647c4fbcbe005b2635a580fa9b8d9e,2021-01,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near WINDSOR ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
86b41f9ba9e4b8da716f3e51e5c3239039647c4fbcbe005b2635a580fa9b8d9e,2021-01,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near WINDSOR ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
5f745f36c6f45ee168e5e887feb7ee0f68db1aa28f71bbcccabcf0f43180da50,2021-01,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
5f745f36c6f45ee168e5e887feb7ee0f68db1aa28f71bbcccabcf0f43180da50,2021-01,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
fe5f206f96d2a1b05dbd632eb6a8dc815224fe091d7120f1e15444213c7656d1,2021-01,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
fe5f206f96d2a1b05dbd632eb6a8dc815224fe091d7120f1e15444213c7656d1,2021-01,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
d7821a5c41c11eb20a707b733235d2c39249e49157087b46b9b523e4b0f76886,2021-01,Staffordshire Police,Staffordshire Police,-2.021857,52.697963,On or near SHORT STREET,E01029367,Cannock Chase 011E,Suspect charged
6ab22cecef960b7af53cc95c966a16f4db5133bbde8fc9ed3165876a1228bf04,2021-01,Staffordshire Police,Staffordshire Police,-2.236936,53.092638,On or near DORCHESTER CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
6ab22cecef960b7af53cc95c966a16f4db5133bbde8fc9ed3165876a1228bf04,2021-01,Staffordshire Police,Staffordshire Police,-2.236936,53.092638,On or near DORCHESTER CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
6ab22cecef960b7af53cc95c966a16f4db5133bbde8fc9ed3165876a1228bf04,2021-01,Staffordshire Police,Staffordshire Police,-2.236936,53.092638,On or near DORCHESTER CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
b15bfbb10db5563c1f585f50f6b934094666f2e09c61edcf5cee67f486f29f1b,2021-01,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
b15bfbb10db5563c1f585f50f6b934094666f2e09c61edcf5cee67f486f29f1b,2021-01,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
c97c4f339405fb68ea02282b161c58bc2d4f2802047ab26be25f1c9e416216e5,2021-01,Staffordshire Police,Staffordshire Police,-2.026151,52.676710,On or near WEST STREET,E01029359,Cannock Chase 012A,Unable to prosecute suspect
e25a4d749667fb97afbb8452678b848204ea9cb21b4633b00ff52fb1c02f2770,2021-01,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
e25a4d749667fb97afbb8452678b848204ea9cb21b4633b00ff52fb1c02f2770,2021-01,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
e25a4d749667fb97afbb8452678b848204ea9cb21b4633b00ff52fb1c02f2770,2021-01,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
67d8a1ee89758057ad0343372a95f5dcc0c52f6b96faca7fd39b813a52809fb6,2021-01,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Unable to prosecute suspect
67d8a1ee89758057ad0343372a95f5dcc0c52f6b96faca7fd39b813a52809fb6,2021-01,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Unable to prosecute suspect
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
924bd32479c181e949bfc8bd3fc8eec920b546f028997b1105b786d18317dd83,2021-01,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
80560db7262aad1b40cf5eb6424d6c4ecb00ee409897c9d7eb1dbadc0ea61d95,2021-01,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near MALT MILL LANE,E01029701,Stafford 010E,Formal action is not in the public interest
98388c75f4172711ee5371eed2147ad9048a0f9bf4b21359b98d615fdb948d4d,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
98388c75f4172711ee5371eed2147ad9048a0f9bf4b21359b98d615fdb948d4d,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
896fce2479136ef28430890bd1df3f027d415907d20036df0f1dd4f042b8edd3,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
896fce2479136ef28430890bd1df3f027d415907d20036df0f1dd4f042b8edd3,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
ee4ed5df6eab8794977fdf251eaa5e0383e83969ca9200695b1399d25aaabffe,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
ee4ed5df6eab8794977fdf251eaa5e0383e83969ca9200695b1399d25aaabffe,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
93d5fba0f1ad60e9f2b3249e9f042a43a717ac26351f68ee15bc971afd7a85ac,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
93d5fba0f1ad60e9f2b3249e9f042a43a717ac26351f68ee15bc971afd7a85ac,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
1fc880f04ffa588710879141865ef5493019f04c22384ea431bc4089f14f685e,2021-01,Staffordshire Police,Staffordshire Police,-2.224366,52.992740,On or near DEVON CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
9e326c34ac285b69dca6757e560b68b2878e6cbeebd050446dc0176a1ede0da1,2021-01,Staffordshire Police,Staffordshire Police,-1.721432,52.643601,On or near LONGLEAT,E01029848,Tamworth 001C,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
b34115690fd0efbb0c78f8e3a69a4de8b4e990cdb186846adb938dc7814255cf,2021-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near GREEN HEATH ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
42aa2060e4143cd75259532746601037c38d02536231b334dae08d47d6b48597,2021-01,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
dd8c063ae8fa9f6b34752d1cd7f968bc86220ba642b3b00cafe99e2608a52d9d,2021-01,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
dd8c063ae8fa9f6b34752d1cd7f968bc86220ba642b3b00cafe99e2608a52d9d,2021-01,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
dd8c063ae8fa9f6b34752d1cd7f968bc86220ba642b3b00cafe99e2608a52d9d,2021-01,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
61ba2fa82b2a8d25a60f0fd615d67be14f315284e19090f31ab80be47bb1bda9,2021-01,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
9766d77b70df6ea4c27784b4dc3580f21ea50c1477741180ea03c6497a4f61c9,2021-01,Staffordshire Police,Staffordshire Police,-2.204276,52.592734,On or near MALLORY ROAD,E01029664,South Staffordshire 011B,Local resolution
9766d77b70df6ea4c27784b4dc3580f21ea50c1477741180ea03c6497a4f61c9,2021-01,Staffordshire Police,Staffordshire Police,-2.204276,52.592734,On or near MALLORY ROAD,E01029664,South Staffordshire 011B,Local resolution
9766d77b70df6ea4c27784b4dc3580f21ea50c1477741180ea03c6497a4f61c9,2021-01,Staffordshire Police,Staffordshire Police,-2.204276,52.592734,On or near MALLORY ROAD,E01029664,South Staffordshire 011B,Local resolution
7fa32b27d56f705a5f7a8588447da43709ae1ea3d337b79fb73c63dfae263dd6,2021-01,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1c23fbfe9df57594e6f53d84424d6c4e0e8e2e737090007687760b781a7539d0,2021-01,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Offender given a caution
7fa32b27d56f705a5f7a8588447da43709ae1ea3d337b79fb73c63dfae263dd6,2021-01,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
6402469e3e4d4c6d2c6a75c1146fbf825ccbfb2f0a9ac427a17b2d4190821b8b,2021-01,Staffordshire Police,Staffordshire Police,-2.174920,53.114140,On or near HEATH STREET,E01029763,Staffordshire Moorlands 003A,Further action is not in the public interest
8059867d8e177d96aed55b9a8fd0ccbc8fcb995f85443766559b7bbabfae6966,2021-01,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
136106f7915ffdc3fd9adaf098b331b72065806549ba3149b5b6691a9244822d,2021-01,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near FARMWOOD CLOSE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
136106f7915ffdc3fd9adaf098b331b72065806549ba3149b5b6691a9244822d,2021-01,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near FARMWOOD CLOSE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
136106f7915ffdc3fd9adaf098b331b72065806549ba3149b5b6691a9244822d,2021-01,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near FARMWOOD CLOSE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
b695e147cd0fa65fe96ef3d2fc254702721a713ba7b0d4067a0fa83dcb0afce5,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
b695e147cd0fa65fe96ef3d2fc254702721a713ba7b0d4067a0fa83dcb0afce5,2021-01,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
629aabfe984ec7a064ee5a3af5c0a6a1716480d573f6d6b76b5d51091f36137b,2021-01,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Formal action is not in the public interest
629aabfe984ec7a064ee5a3af5c0a6a1716480d573f6d6b76b5d51091f36137b,2021-01,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Formal action is not in the public interest
7aa7f7ea18475bc9f8104f5b6fbc062f4fe2b67d1b50fb71107978fa9a671a9d,2021-01,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Further investigation is not in the public interest
7aa7f7ea18475bc9f8104f5b6fbc062f4fe2b67d1b50fb71107978fa9a671a9d,2021-01,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Further investigation is not in the public interest
ab0d43846ea6e493e27217dde3c693d24f9b70584f80a13f3ffd8bde0a72894e,2021-01,Staffordshire Police,Staffordshire Police,-1.893247,53.028223,On or near MAIN ROAD,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
e933d8aadad91246815612be77810cc4921cb0a14146ebce5bfbfb094796da25,2021-01,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near ROBERT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
e933d8aadad91246815612be77810cc4921cb0a14146ebce5bfbfb094796da25,2021-01,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near ROBERT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
a745d44feecef9ac2755f26b32f011cfcff5b07200aa25f07931be63653a5dd6,2021-01,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
