Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
041d436f50e6218382a7878f42761f4d60da301667654f422e7d21754ccdebdc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005968,52.380847,On or near STATION APPROACH,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
7e806a40368c6fdf8734c2475003341b108fd11fdff35896324b88463e57919a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119798,52.437052,On or near REDEBOURNE LANE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
0b66d9fad210d790637d8411608f61d0225d9c9e1109c7eb32a54b0358a79081,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near PAKENHAM CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
05d283b7a449847466ed22b59535204abc18ad40d19523647184fb876e915044,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
b6e3d9ecd96531df2818889effd0a26339571fa9177e15a66772cbb60952e431,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113844,52.693236,On or near PARK LANE,E01018095,Fenland 001B,Investigation complete; no suspect identified
19add7d020a606b08e467d671bd40380778710e8955ddecea2caac66f9959a3b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254458,52.600180,On or near Pedestrian Subway,E01015634,Peterborough 008E,Investigation complete; no suspect identified
9d7f4515b847c641f6ebcac7db39106441e24cb31874b065d35284a07fe4a8c1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140518,52.109117,On or near RICKARDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
bdc2ed84bbcc6f25322f25669de64d65e4e499c8f1ed311b8071959bc267da53,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
de75111851c44972843664ff47b5d81c57dd5168bd92e5d403b36ffcefd63e00,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149314,52.193886,On or near HOBART ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
19d8b6040d1ec933afa9de2fc04ebfb0046fd4af0ef3c37cf8a736610e8db755,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132002,52.563022,On or near NORTHGATE,E01018064,Fenland 006A,Unable to prosecute suspect
0f76552da744c9a1e218e83b87c89943350fb16fa69656d44dd0867b76548668,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
da6574ffbf265556b1ff785cb8becc37cf2028580287ed7e836f40f7aaf6179e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8162eef692bf573591771b5c64593d5b62f619dd5d827b772040414dd403aef0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269338,52.542569,On or near ARROW COURT,E01033181,Peterborough 022E,Unable to prosecute suspect
613f2fa74bc245fad9703756599890c45f43230fec7787ee64ddbf4511e1eef7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
206321a07ae96c35e338cda2ac04f8b6de92e225a23bb2ef6620d6e3a6945307,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
eba84c1fd9b08d572eed340de5ea704fc0f72e90f5fdb32a44d7a32f34af3af9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near ELY ROAD,E01018300,South Cambridgeshire 004C,Suspect charged
dc5c7c9cead139afab1caf27119bd2593850f18e2186ff12728636fe7f020dd9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Unable to prosecute suspect
8619ca1d67b32144d494705bc223ec6fae3ec608c7a5820c2d1254f597997aa5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338371,52.333850,On or near WHITE HART LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
451e8f6ff4a824daa037eb2d8dfb42a1f59476e6b864f5d7c384bd66800c0dc1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near ATHERSTONE AVENUE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
9777e475fd0da8696e486238afff8ac7b46ee4ccb4d67ba84169860c92461c15,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
9777e475fd0da8696e486238afff8ac7b46ee4ccb4d67ba84169860c92461c15,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Suspect charged
8904e1791a08c1ccbab146c7cbe5f03c6eb0bb2320d23e1caa6d2a6f7848ac44,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155738,52.300248,On or near A1198,E01018132,Huntingdonshire 014B,Suspect charged
8904e1791a08c1ccbab146c7cbe5f03c6eb0bb2320d23e1caa6d2a6f7848ac44,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155738,52.300248,On or near A1198,E01018132,Huntingdonshire 014B,Suspect charged
c875d41cfd11a3e306faaf7ba152d6b8784692fc63e2bce436f5f3ac49d9e6d3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338371,52.333850,On or near WHITE HART LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
2871f0d7f953f49a9f80db7f52a3387c8be5e50f2da72d206d93d4563a543a63,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207658,52.387448,On or near CHURCH VIEW,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
f24b39a15735e73e2bc279160c8dd3c6a7fbe1be88998f0f08d9235f27272fa8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218807,52.585750,On or near VINEY CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
ca2a99f17ab18c54a8d472d34332430aed18fdfdd13faba9d4f40b19763866bc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near NURSERY LANE,E01015611,Peterborough 013B,Unable to prosecute suspect
5ca059a3e1a4089dd7449e9a48d116c3125b041b672a6a1e3da7c2b7562ce5e3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near ATHERSTONE AVENUE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
dd2b55b9a990575844cc77b9997ad026234bc86a85bd6302e16f57998a329ab9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107457,52.484706,On or near CHANDLERS WAY,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
1ffc7339ae6f1df428d780dd9ec553149c89ae9ceed57034e55d1b7ae5d5a56f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207860,52.554125,On or near FEN VIEW,E01015673,Peterborough 019F,Unable to prosecute suspect
a7569589ab6f97cd362643037aff353b21740a4aa4abae86127f367b1f6788f8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161298,52.476672,On or near HOLME ROAD,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
4b2109264bd70c82ac2c039013ac976edebb86b2cedb7624aa7018bc15494ff4,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
f6aead721de7c2f4553b4bc6cd2572a019195cc8150241c5663358b3967ddb58,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
9876b8478322ec869e62f2c5f74103c187050d5f7d2366ed0be06a0ca120bf4d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150709,52.147894,On or near DUKES MEADOW,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
a25637b01b1e20c966b661911b24836ff2ad9f9d9939c10052dd39cc5d274ca8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Unable to prosecute suspect
c1818609e577f14006c800d2b93524719fc19bbd1003b075b8c806a3b5d43563,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263898,52.610524,On or near GUNTHORPE ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
116038207ede68fd93ffd41e3752567a11c99150951cc8fd6c8af84a305cd4af,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116412,52.672906,On or near LEVERINGTON COMMON,E01018096,Fenland 001C,Unable to prosecute suspect
6ecc2717080b245d84819daf10f550f790a97e42ab67f6ca78bdefbdcb9d2e3e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Unable to prosecute suspect
5fec768bd2f1fbd7bb8055955d80e1093d87fd1bf4b27b351115397cb1b6b9f6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
977b4a02985e6acd557a7b72ce8c5524eff2b8ee82f15d3f01a49569ad60fdef,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054682,52.458776,On or near CHANTRY CLOSE,E01018062,Fenland 011A,Offender given a caution
88ad7de0beafe8a21f083b940ecfb5fc85103308bf9b8efa543508f3953e0bbd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
88ad7de0beafe8a21f083b940ecfb5fc85103308bf9b8efa543508f3953e0bbd,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
7f123cc17269ac7dd61e36e36c2439336ebd82ae0976d7d2d641fcc31d39a248,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323168,52.277059,On or near BOLTON CLOSE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
570e5fab3c9af5b2c3f8789b3a25206f24a1971648d75bc70d4654c7314b7805,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
af4f51b924a6a46a018518cef0ae582409da50831508bca2ebedd687bca21357,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055775,52.650390,On or near SEADYKE ROAD,E01018090,Fenland 004D,Investigation complete; no suspect identified
3f133fd1c618a72e6b5e14da427a57b617bb29dbaa7913e0b201d569092af294,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
2457cf3d6479472f75e06f2fae9a189f630c9626b3002e928b546c615a29cb40,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
847e099ad1576c00f78315c17cf59faddba32534cab8ccf7de99a4ac6771bbb2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near NURSERY LANE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
e1abadcdb9834065e362a88fe291338387a3d7a0cfc07b6aadb4c5c8bc7b903d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ee8ce58f735a570ab5d7d683853a8ae1981ef3c52124a3c880fc9466d6553cd7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near NURSERY LANE,E01015611,Peterborough 013B,Unable to prosecute suspect
65a96a53bc68455006981b153f87e661f1a1cee643324448383882d9f9fc016b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near THE SPINNEY,E01018221,South Cambridgeshire 005A,Unable to prosecute suspect
9d2860b43793e3a559824777de187fafe1cf981b61d17fe3809fcd656048f6c1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235959,52.111787,On or near LEWIS CRESCENT,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
694997cf3bf4629d2a0e8fa3ae5309d165979df0d9f49480b689f411a43349ce,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172545,52.344774,On or near SELBY COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
98e77f28c89798354b510c1f1f0280218cb10817c7d7ff937ffb2c2617b60adb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
e20c3e74dc2983ca295db32458497083e69afa028b727217a101b92bdd9f64f9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
5994f45b6b35764c7def6eb2ca7b1ee538d71d3c5ccda4d774677a1af4a3c97f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177387,52.121875,On or near HUDDLESTON WAY,E01018281,South Cambridgeshire 015C,Suspect charged
15c0be863796a4dcdf1559f8cb07393a7b2b7bbb35e361d0c94e8bc9276da1e6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016098,52.316781,On or near RANDALLS LANE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
9bfbcccbfbcf3f63b5cf3bc5f7c76998288ccd8cbfd6989bd9e4a8a33c99ae84,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191485,52.153107,On or near BLYTHE WAY,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
e5bd04728adb12d6b7d265eddbeadfeb77432cf88f3264635cf823a0b59201fb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
37135570e2780d5db8ce76f709d9d45de4b39cef2e957d59404253ef619e67bc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Suspect charged
5fae9ec65a73508017305f217377761fa6e533738050cb98c1e8c96cbce347cf,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
4aa10444328d9df45bf65df77d58c00662f10315837c729cfc33cb6a14110d2d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170839,52.309996,On or near HOLMEHILL,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
0b3419e0371b918f29b1d12a718958c754f369985d5d39ffca854a89c8d145da,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near MARTINSBRIDGE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
f4cd139fd30ed125693a302ca5a4b237d81e3a5925f391fc58a046d6772bf41a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near CRAWTHORNE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
388d4211e9afdd7928b5ca6a9ef16887b9bbceba35ff44dd27fbd6c6a6465d0a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169676,52.653789,On or near ELM HIGH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
947c8686d112cb55598d82b38483a11dc2c66f3839f491fe60f233808147dde8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near MERE WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
bb09fa6eaf95d6e35b0ceea69ee85a8b343ac573ab1b99ae334232c2702f0027,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084464,52.238238,On or near CAMBRIDGE ROAD,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
1f2f95f7a4b374c1dafa5a8f0a3ce474b2f2a61f534bce1f9a90c73a7394947a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299499,52.459025,On or near FRIAR'S WAY,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
cd9c8be01857c1ea52164d8db1162ecf50f1abed2c25cd03798806bc435f7ef8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310169,52.554928,On or near PAULSGROVE,E01015645,Peterborough 018C,Unable to prosecute suspect
b2917b1a987ab3a147d71d4174643ba5fa7f41ef366f99f7585cf3c51a35bd85,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002812,52.300539,On or near HOBBLEDODDS CLOSE,E01018284,South Cambridgeshire 003C,Unable to prosecute suspect
d7a6e51f4a76e23133d9c747ed804cf5d386f16c52ed7f11415717312e92d803,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173548,52.121946,On or near CHURCH LANE,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
f7e8d58d784e34fc26e71163905af1d18c1caaf2cf2faed0f7674a20e05b0b04,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172265,52.667840,On or near TRAFFORD ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
2ed337edf2143f11952d7864fb6e3d9286d44979d59d7673ecdbc88835cf5255,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104414,52.253134,On or near SCHOOL HILL,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
a992e7b2a0cb9fc0daf6badc0db65aca35ca48ce50c37fee6f1d8a45e4a73e5f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5265d188737bb36fa52a403902a190d4b9c74e6cca61c18fb2e4a608f10e0e2d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
82a571631b746fb32922a284ddfaf4cfa85a2f23909d90f000a1bffe00d01c28,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Unable to prosecute suspect
176d0c8e3ad4b1a5efb59f35b1a95316381806942080e1223899380396d10bed,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058256,52.148797,On or near CHESTNUT CLOSE,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
ac61a1445e26305b64bff454cc357da142e281e0a353c56ef45e2b6eb6109b0c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
ed03d77b2cf9c3f5b8d4fd4e36cf8b9a1c6bd6c1f18d6e4a47a0a16b6b36dd4a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247923,52.552279,On or near COOK AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
