Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
301c61cc7250e9223e9f37cc8606bc75ec44cb50d5751fb46cb66eb0382dd587,2021-01,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
aad843a5099b032413143c29c0f044dc12765020c2855610db94c5bc7d1ad28d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near PRESTWICK ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
d968fecb6e9ad3d48c62565696d2f89cdab3b37d008fd95e081e20c0c5ec3c9b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
53dfa3af72fe7a8047691704073a00b7ed4fda177c5a065624a441bf58bd840a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
b994747d28f4f2ccc56a3f320391578e1a667e4789a4660faafea7300e7215cd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
a7e03eded95c2c71ae32fe2c2b50824b43ca38d88125a81a41090a0839c84f70,2021-01,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
f29d2f6c487ff2c4bb6c447254cb76cafc6bd5ab5ef211d2c724bd749882fc91,2021-01,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
189f82ea69f85805894f724bae3983bce15034d577d2d47e12b9e2b9cb87333c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.450436,52.137939,On or near DUDLEY STREET,E01017468,Bedford 012C,Investigation complete; no suspect identified
f6b2ee29ee6ef3ccfc50c51b1b426b2a9e7309a7ee8dc69b240e96a3fd270d70,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
36273dd3358a6a9257c2c986f9b4075db4f31bb769a57c640de3b7353909af70,2021-01,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Suspect charged
51218c64b85b814b70725bcef69d0d9a82cf68675cb8956680b62e502ae17e2d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
46c65536798c080593438a62d1c736f25221a645be742dc58205d679d6fad0f0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Local resolution
b59d43fc079b7fc936f9fc10bdd36ed404c56643f593dcfaf261eb2b877f6528,2021-01,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
d1db9120554762eef038e6abd31956e0181a908a0c56c88e09ba3d96ee066686,2021-01,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
985bb5377ae0d895e18347b7c6130a6e50baf2e04eaffddb41487477f2762407,2021-01,Bedfordshire Police,Bedfordshire Police,-0.648894,51.908324,On or near DEVERELL WAY,E01017575,Central Bedfordshire 024C,Suspect charged
f385eb157644bab53ec20f360012caf109be4ad515cc1474ab50e61e8e0ddec0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
5b5d338bbabc24c83844631fe0f4be9a0703f1e9ba5cb491cab55c134a473f8c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
5fd21c573e57e26e65a755294fb9db009d5672129633d4e72422ec92eaa7ac25,2021-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
06d4589ac531a332a9a7a46a4c324b5df242c6afdfe7ca86e9a9dd87ffb90a02,2021-01,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
9b84ec7047324a05a1939a68ab901ae6425a57a3fdd8a67141a7223aec38e4dc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Investigation complete; no suspect identified
a163333aee78acd3bfffc96eb0328ec1a6bf0c706a9957cbfec3fc74bda7e505,2021-01,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
9337c8a241b00744a1eed8d3d7e5f3ba9bb1ea8a64451ee1c22b13748a9f0829,2021-01,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
efde30a60d26a17782cf2023d0d1397db4e38e6c8750f7a42c4ae77b150d9b31,2021-01,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
739a4b48a89a0668c1ccb4d6fb6f92f1dab7b3778067dffb9867244add00fa3a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
86304e729eccfb345c6f5da8671e6a32463d2fbe58e5d2de6186ba8dc651ada2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
25579fb6486efc49d1ab631a1b5bca5f0b4e6394a5b2f14827afc375dcae36ae,2021-01,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near THE HORNBEAMS,E01017517,Bedford 018E,Investigation complete; no suspect identified
0245db21c32246967ae8706142ba958005b97bff0b7b2035f370eb9f9fa148d2,2021-01,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
945f494f7b8ff052198cb9884d5a78dd981d9fb2bfe8f832e9ff48a3f2463ade,2021-01,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
c3747f546c661ffac7593da60b1af097562c348cf663e65126c621b09ee632a0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
4f65c1cb5beabc921b033c34cfcc1ffb6683b8d97e8e3bf7d321fb65a0875974,2021-01,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Suspect charged
e038259b07d9052201d00f892e3ca67d60222583c2c552ab6e1e8c545051a780,2021-01,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Investigation complete; no suspect identified
89a135f0b00688007763f5c8dd89c938896a823f2dc1b716cc9cfb96bc61eed6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near DELFIELD GARDENS,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
3e276f55d4d106255c505d49febd9ef030f6f90a57e225a77d07ae6c0fa0a5fb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501674,51.900850,On or near MARLIN COURT,E01015757,Luton 009B,Investigation complete; no suspect identified
e234762a7aaeda72cefa54fb1d29998666ae37dd6278084ab5069620fcbf3987,2021-01,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
04c0f0d7b2c81c32115f4538ca4ea02e7ee1cb863cef44315bb25862b86e3f4b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
188555d9f88d62f26d8c1d85a51378990a366e14e14f9daf087739b080e04012,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
a61200ff6fc657f81ad015e1728b6abdcba6813ce6e8bf60cf4569bfc2eaa4b8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
55cb2b95da5fd147de4b55e9d9a938128e4781d6e7ce4102d36baeb3b8168a07,2021-01,Bedfordshire Police,Bedfordshire Police,-0.264172,52.084497,On or near SAFFRON ROAD,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
0505f01e555ca8567e2ab13375c7a4927a50dfc2637833913423aeec0316aaeb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Local resolution
6f48a45eb848b8de2912f1d0be63ff7ad5df15a3298241e90dfb8659fb219a69,2021-01,Bedfordshire Police,Bedfordshire Police,-0.443791,52.139488,On or near DEAN STREET,E01017524,Bedford 011A,Unable to prosecute suspect
d484ea08d708685f74a6aa5782cce8fe332e0bb1f52ffdda75ba9323006e24ff,2021-01,Bedfordshire Police,Bedfordshire Police,-0.443791,52.139488,On or near DEAN STREET,E01017524,Bedford 011A,Unable to prosecute suspect
eb9083265ba1372edb4bb48a1a32ae85ad069c2ddbc456337aa3be42a6616d72,2021-01,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
eb9083265ba1372edb4bb48a1a32ae85ad069c2ddbc456337aa3be42a6616d72,2021-01,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
a2b9064f33868bd28992b9e2f0da5e6f4f361b4a2135a96de6a2fd6636852643,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433502,51.923485,On or near ELVINGTON GARDENS,E01015708,Luton 001C,Investigation complete; no suspect identified
2e5fbe62bcb2fbd9920e06b843c218b03e03aee35e4eff073f9f53a213b4e0ce,2021-01,Bedfordshire Police,Bedfordshire Police,-0.533988,52.150858,On or near CORNWALLIS CLOSE,E01017463,Bedford 008E,Investigation complete; no suspect identified
4a630232807f3284142a337c45be295d5813f944aefe1c4f3c1753a9bbe34b10,2021-01,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near GUERNSEY CLOSE,E01015760,Luton 009E,Suspect charged
bef47933e0a4652fae43d9b1a29abe22bea2bcf74b04e65fe5668a310e64930b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436452,51.870779,On or near ROTHERAM AVENUE,E01015736,Luton 020E,Unable to prosecute suspect
eec16572dcbb290d45b6582c83dcce375973be5847bfa6b238627c5e1199f99b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
8c0116b329871c5c963ef890bd8c7ee1717c4dc23e5ee3e85c41142de6fcac22,2021-01,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f8c131d112a62fa37362a519433f2cd54893a25d8459b494d2333ee8479d5932,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
9bec8b6d28644ff1a8f9152a06969b4f2d7d30b427bf6b288fe15c7cba1f7262,2021-01,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
ba75c3caf4f7679b6474da9ff876667ea4974ea85253b920027d7a86c2c32614,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
ec6eb3d9e73c5967be5ec4e5410697a83b7b6756714df64a5bb70bd1b16edff6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
2dc47f248d0fe86f6482f65a07a8e126c13248a47a3ba9c04b6e5191ed8030fa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.462283,52.131665,On or near RAY'S CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
ea45001398a42a2ffa4e147fce7763cc739b9340283d8991b546d47c10f376e3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Investigation complete; no suspect identified
0e49738c31cd7b6eb31d4eb51a077cef4ff451b2fc5658a805deae90e91ec228,2021-01,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
c778a8391a63d6125c0d3c08fe7b3307a3d91d9ab07a96728ab061cc63086e10,2021-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
65d8aba9d8469870f3bd71eb4b6ce99a8e0770bb0e4ef058646aa4f00a0dfdab,2021-01,Bedfordshire Police,Bedfordshire Police,-0.449040,52.146984,On or near SELSEY WAY,E01017534,Bedford 006F,Unable to prosecute suspect
9bcad00fe86324420c0fe8f0399e652d48a60c8b94509ca56fa2659197cc236c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
2a8049951f2659ad1d41d946d4d3be66313fc5f87dbdd1bb9f2b73ade1978491,2021-01,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Unable to prosecute suspect
a30f7e2195c384b1dd6b46ffcdae410eea7d8dde3775ea814145b92601c6c828,2021-01,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
411da3cc6575ec4c68822d36070019e2649ca2ce677d322b7efadd9a5c4de81f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Unable to prosecute suspect
951aeda9330d9634b38c35a9e228a51342916b644dfa5b34d04751e83d7baeee,2021-01,Bedfordshire Police,Bedfordshire Police,-0.227050,52.023854,On or near Petrol Station,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
b34d636e6654083535e935d8d5d1b17a9923996486b2e0025ebb86995e7c4a7b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
308f9d36d54f57a9e15f28d4cc5aacb4dc1aa99981f1fdf2df0e3be158676354,2021-01,Bedfordshire Police,Bedfordshire Police,-0.215356,52.127890,On or near BULL STREET,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
ece177be420246c1cb4003253afb29a049e95f624e015e9cbe7b1475259fe467,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
dd10ea87225474e7b5a7404c0324795c0cf30e0617d6f40769c79f3708d69857,2021-01,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
e2564e51b836beb8999576817ca80b7017305f416957ee619762af89e798efae,2021-01,Bedfordshire Police,Bedfordshire Police,-0.484486,52.120615,On or near ASHDALE AVENUE,E01017508,Bedford 017D,Investigation complete; no suspect identified
c5f918a6dd04479501cf9b69e7d8de4dd49739e0964b7df3ba1f617f7651308c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.484486,52.120615,On or near ASHDALE AVENUE,E01017508,Bedford 017D,Investigation complete; no suspect identified
ccd50d49c0da3468d716ccc89c3d51756e5f9755ecc89fb6e6fcac5525ab63a5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.527494,51.861991,On or near ISLE OF WIGHT LANE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
4f071cda651867e76ec6a31ac8f539d05624b4f00b3764f7c4b50dd465eca244,2021-01,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Unable to prosecute suspect
06bcd1cc1c875f604bda9b6a6501de5b85be6912e801763e42d71f172ba6ab66,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451284,52.137923,On or near DENMARK STREET,E01017468,Bedford 012C,Unable to prosecute suspect
cb76498a2c0cc55416887ba23a1adbf0b4022be663012e69ea33f11120c37daa,2021-01,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
3b4df7d10691524f5e163a864fe4acbe8dcd9a9d6e844439ce0abd7e0c3f54e0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Unable to prosecute suspect
3049b124a4f47a47dc70bbc55b121c54a52b766fa6aa0e10d17ceff6973e2360,2021-01,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
597b8d36ea7f72d3863d84a608b93ff8b84a21f782ca28bcd4799463540b324c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.448521,51.915564,On or near LYGETUN DRIVE,E01015769,Luton 003A,Unable to prosecute suspect
72e41596c00f4440f9b4705381098bc7ae9c6fd4271929c16c4a6de8800045cd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near RIDGEWAY,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a40db5d36b59544e92dd57f83ec2d0a080dd88223fdc9c96e4c62739f6f0f0f1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.502063,52.116083,On or near JUDITH GARDENS,E01017510,Bedford 016B,Unable to prosecute suspect
8b30657c415513c33d9c983dd816108eb6f49760fa81677e0a9de66653392e0c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.460205,52.160986,On or near Pedestrian Subway,E01017453,Bedford 005A,Unable to prosecute suspect
96bf298699845bf04df6373bcaa035051f22a3163a28fb44e235b93ddfc12794,2021-01,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
4d17c27d492c1b314992550c25bd648c0e1e32cd1314377b462234b7e2b9f33b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
4d17c27d492c1b314992550c25bd648c0e1e32cd1314377b462234b7e2b9f33b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Suspect charged
fc75dfc1ce0f409a60525cad0901d85133cfebaf0c1b4bf2fcee613fb17881e4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
9306fc817fd0c629edcc9b777bc7096560e053fc08d392543e6375ad784ce0d0,2021-01,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0cdca5827b638aa86d2a58ccf22dc183fde2e25f905333e9f75a0a2421038796,2021-01,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
da4c6a23d08380308aed2133194d5f799861a5278b8ea25584f43378d1710a84,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440154,51.859921,On or near GROVE PARK ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
869c0852a8b16e6b3ec623152084df39d72d1a28385bea0aeaa106fd5ae6703b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.413462,51.901601,On or near BRADGERS HILL ROAD,E01015693,Luton 007A,Investigation complete; no suspect identified
f90ba94f570c2d2b13b0825431afdd09693ef092eb7642f5c5887eaf7dcf90cd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
17fb13ea0929f95701c0b3584ee8685ea8a8a03b232e594d776acb32b9db41b3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
