Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9df5c7e2d9ac367300baa8ecacf5cbae017a7ca1a539b4da0faddc8445564922,2021-01,South Wales Police,South Wales Police,-3.653988,51.633955,On or near GREENFIELD TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
d542dcc0155bfc07e0e23c72ea29520ebf1312a0234db70595f28a286e897870,2021-01,South Wales Police,South Wales Police,-3.401319,51.609063,On or near A4058,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
64ee56ec053b143ad5d5da840a391f2154772c6a8c5a3a799ecfed0096b25801,2021-01,South Wales Police,South Wales Police,-3.414875,51.413619,On or near SCOTT CLOSE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
acbd2eba2322288159bd09a60235975f4c404ce58d60125b022474a6bdcf1d37,2021-01,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
15dec28d89845c7834cba700a41fc95ebb6b57ab52d6df2409f187adc29f8496,2021-01,South Wales Police,South Wales Police,-3.173869,51.439391,On or near LUDLOW LANE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
b6c2e701b795b93f9a3421931dedd2127b2a596b0bbad68e1383ead460953b1b,2021-01,South Wales Police,South Wales Police,-3.251240,51.498082,On or near LILAC CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
bca3a0060ff1c8ce6cec1444802a59da8ceab1a43aa900a74058602b347cde14,2021-01,South Wales Police,South Wales Police,-3.385437,51.767417,On or near HORNBEAM CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
34dcca266ab18184885b4f13d06ddbc9b0b218317846be1caf3e92dcb64e6ee9,2021-01,South Wales Police,South Wales Police,-3.939936,51.634811,On or near GRAHAM STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
633e50fcbd49b8946d8a65c250b9a2d5e96c074980ed6b5dc5356354f7e2e44f,2021-01,South Wales Police,South Wales Police,-3.277719,51.420806,On or near MEGGITT ROAD,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
3137ef36684d0797680052b2f07a18109725c52a8dfc29b3b9ede6a30669042c,2021-01,South Wales Police,South Wales Police,-3.215292,51.492516,On or near CARDIFF ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
5c4923d1198f99813fe897be14ecdcd0d478c25c0e88f34777504fdd41dd8c9f,2021-01,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d39ea8a841cd5092f99bf8b924e313207d22b92d157059434af8cc1007ed560b,2021-01,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
db08e2971305e44d65709f7db8b54efae4853bd00379c0c3c61937c0df2b8dae,2021-01,South Wales Police,South Wales Police,-3.275440,51.410229,On or near NEALE STREET,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
94867d40f259c6775b9ac79374924fb16bb5956ffcf638fc403038f13ef3c7e2,2021-01,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
3cd4ac14218a38a1fd496f4d049e50495a4e7b6db7c8f2523ef2694e6525aec6,2021-01,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
1090be351d457354cff984e24acba32ba3c7f327d98e167ac23857b997d776b0,2021-01,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
401da52f8e9824a4c2b7d4c40e57e183f054b76eff0329722f55c584afe32381,2021-01,South Wales Police,South Wales Police,-3.998830,51.616566,On or near BRIAR DENE,W01000856,Swansea 022D,Investigation complete; no suspect identified
79a7fc6c11a2f51bbe82d57a139cd7d5068af1e919dc04be6e905db96648ff59,2021-01,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
9e75d8f8642ca4576dea6eb32c9371d693558fb5e166f349fef2990b2a31d1f0,2021-01,South Wales Police,South Wales Police,-3.168109,51.488823,On or near CITY ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
ba1c131ab4fc5950a4683ff1cca30915562c7bc58e5a50cd53a616303b5f7a5f,2021-01,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
c6220864fd56a587f79753dc946c21e1627b391528f3a5109d45c3632c9f0a0f,2021-01,South Wales Police,South Wales Police,-3.793674,51.593596,On or near ISAAC'S PLACE,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
7396f5e895eed5e75290ffaab41325d13e2261e49d6097695380d31c7b095370,2021-01,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Investigation complete; no suspect identified
b0e9a3042db20173e6e2340b44a98d2546275ee4373ba6d69b116d3ce0fb0ba1,2021-01,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
e81f8f5b36b2680248d123138b1da754ac873406585fbba0f21c02beac979359,2021-01,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
c47862107b862a243fff3bddce844677e7ff646ad5ca33aa448834b484d29405,2021-01,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
8a88eee7352045ed9f7c3f76baf6009b876ed84fe2900755cc211da433df5310,2021-01,South Wales Police,South Wales Police,-3.185238,51.538350,On or near BROOKVIEW CLOSE,W01001794,Cardiff 001C,Investigation complete; no suspect identified
357db3f5270a2739259a525311c41f8bd30424e9a6d8765c5819819155f1615f,2021-01,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
f9f48777b799a4fe06feb2350727835c665ddc90ceabb4c2cb55ee7472c7e48b,2021-01,South Wales Police,South Wales Police,-3.217881,51.429132,On or near WELLWOOD DRIVE,W01001089,The Vale of Glamorgan 006D,Investigation complete; no suspect identified
25309dbe6dc0fc3d9eae8dad824d9dff9d404b97781ab2ecf852a5fa16ce7871,2021-01,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
02013c7a05061c4f80a41d4392cf126f5f03930b133b883f42ebcb647adc54c3,2021-01,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
8f1f2cbd142b39635b5d9b7950ef277e5617168315411c263ea26cfa348565b4,2021-01,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9990154a7e99e09c267320e93a90e7263e7f13539b98fbd2731292f5c4a96915,2021-01,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
bcdef5df03ca58a69075b3a29ec8aef90cb3245b28d7a63eda28cab3d5ab1e10,2021-01,South Wales Police,South Wales Police,-3.966567,51.639790,On or near PEN-LLWYN-MARCH ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
c48f4723d5c9cb978b5cd0060a4c58ca641025119b1ca41e3d010a6f2c15f740,2021-01,South Wales Police,South Wales Police,-3.997954,51.619000,On or near DEVON VIEW,W01000855,Swansea 022C,Investigation complete; no suspect identified
404b7decef8ebde666f949cf506be6eef442af52efd5a810ed26daae3a44e497,2021-01,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
3c7c4eafefa6722bc66d309b46c4ec1ca3459b95e11dc7c32f9936aaedf193f1,2021-01,South Wales Police,South Wales Police,-3.258249,51.546986,On or near NORTH VIEW,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
b683369f987c763f078625f409851b4e770359608db34498c22faa2c95e33196,2021-01,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
80f8c86ab445ed3618cbc60e3b0116991d807f5ca46d5f80ff3a3590e13e2101,2021-01,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
10d7d66fa9c76f06cb248f41656f645e7edb58fd5d5a412727a6489ae8081b64,2021-01,South Wales Police,South Wales Police,-3.121576,51.500122,On or near WENTLOOG AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
03ac2a99722e31a1752a7e1b53a2ece9c5a28179e1624fea6df65a56240265f4,2021-01,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Investigation complete; no suspect identified
82e90b9667d090c1f6857f6615894f5a6abe1d744a16bc5008270847d64f2932,2021-01,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
22d67f342b49d0f97e44c0b27a03d917cca4615b605740fc538ef97f06221596,2021-01,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
683f7781f6fc9ab0b72d703da94720b6900e2759628638307ec1f2f8869a75f2,2021-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d73bb7baf8cf1256d1169d64d8af8339dde8feb2c6dafef644b5fb96a18a6315,2021-01,South Wales Police,South Wales Police,-3.827267,51.603959,On or near PARRY ROAD,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
c6a1fc12478f060d784f3f3f1f0aba3c2f8c54b9f1c94ef3296edc62b61a9520,2021-01,South Wales Police,South Wales Police,-3.182029,51.491831,On or near MAINDY MEWS,W01001721,Cardiff 032A,Investigation complete; no suspect identified
3a1d31f51be0d9c8ac7a4a65f4f6412fe40f4f3ae1f626efdaa8f612df4c4293,2021-01,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
dacb99d29519c336dbd3c6ba8bd2055c95bb250019a67b94e08d90961b3af1c1,2021-01,South Wales Police,South Wales Police,-3.161972,51.520491,On or near ST EDEYRN'S ROAD,W01001730,Cardiff 008A,Investigation complete; no suspect identified
955a5413c6d75af51864507fdb83275cd970ecc8bc3eeae7bbefe6eb353e7757,2021-01,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
a246da380728e2c05bae93b431a75dd4af8e3e90324e6ab389f5e4fc7770280d,2021-01,South Wales Police,South Wales Police,-3.484650,51.643673,On or near STANLEY ROAD,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
3d0d627ef1f78fb2a116053fd7d957d4b891091b9dd3e2abeb1ac9a0e8848465,2021-01,South Wales Police,South Wales Police,-3.229603,51.514190,On or near HEOL MATHEW,W01001895,Cardiff 010D,Investigation complete; no suspect identified
2b7cfcde53c207cd8ee8f7e8564b82358aa9d74988f3d02df15389fb90a1c9d6,2021-01,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Investigation complete; no suspect identified
f9b353f9301a79af7242a57f63e148bd23a470055aff39449a790e50b22c8798,2021-01,South Wales Police,South Wales Police,-3.228035,51.501969,On or near MARY STREET,W01001786,Cardiff 023B,Investigation complete; no suspect identified
d7ac20fe4eecb8729f7451ee401fe5e71f6b99de0c3ef9a01ad3731d027c6a04,2021-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
64b9ae6e8d9558db916de5fecf8fe8a93640befd448a8f2018dae9aac8392957,2021-01,South Wales Police,South Wales Police,-3.170945,51.489892,On or near NORTHCOTE STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
5a2ee5b8aadde8b31676d52203192ab760b83a3b4e2717f9aeb577b580db64d3,2021-01,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
8b996c35a19c6d4f4c0d0b8bc1774a6647a11101f303530d6aa93bad3ef81459,2021-01,South Wales Police,South Wales Police,-3.143734,51.482868,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
39971698b85be46863f40c924f8ed11c01c215b35483fb30b41ba965c7ee28cb,2021-01,South Wales Police,South Wales Police,-3.595399,51.508426,On or near HEOL-Y-FRENHINES,W01001026,Bridgend 012D,Investigation complete; no suspect identified
595c34a7edbd476cfab16bfa5071e90c747c2d699d804063cc461ac39725554c,2021-01,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Investigation complete; no suspect identified
22a36ed06d7f940dd00baf0907a695f7f1831e76986b0e5fa108e773f11547a1,2021-01,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
3d377fd83ac10c6d4defaf00409819eb3dcd63f30ad05b4f4ce5b5611967f2e9,2021-01,South Wales Police,South Wales Police,-3.755003,51.644681,On or near B4287,W01000945,Neath Port Talbot 014E,Investigation complete; no suspect identified
fd9f60fd0bde002736cd3466e1e33b23b105584d1e5be9c5c8ffb24f723516c1,2021-01,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
7049d955c8f1dfda8b4c76cde3a19c5eaf700d62c9a7748c57ebf30fa187518f,2021-01,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
97b02aca3ba61fcad1a60b5186b4fbf6e70c3749fa54a4a87f902b71251c37c6,2021-01,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a68cb07161863803758a33c0a2aeb140987a53bcb46ffcc96070f76a096cec46,2021-01,South Wales Police,South Wales Police,-3.219281,51.505441,On or near CORNELLY STREET,W01001790,Cardiff 023F,Investigation complete; no suspect identified
3a9291df07a951643fe87c99df7538abfb0f78d96f9f447b9a0cf3caf81622f1,2021-01,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b2153e3174edffd67397190f1bedd61e4cf729b3c87e268b6ba076b2a3a94a11,2021-01,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
de336422aaf205bd41d5c951039c62dafdb7b0bfbdb37a2ea49c2e5646700c30,2021-01,South Wales Police,South Wales Police,-3.539565,51.498733,On or near WATERTON LANE,W01001003,Bridgend 015D,Investigation complete; no suspect identified
5225c314cd2a01525a944dde4a2f87a21e05c8efc05e2807a9c217e385f1e733,2021-01,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1fd99734d9e62916db3d19bce8f9415f3a15b99bdf3879018a34f7c275e689c6,2021-01,South Wales Police,South Wales Police,-3.616488,51.546885,On or near NEW ROAD,W01000974,Bridgend 006A,Investigation complete; no suspect identified
4c21a3b1ddfec18b14f725af03257d21c48fcc73d5136c3c8cc79ec23b3b582e,2021-01,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
692f783a55f812b01345d70260483fa31fb5cfecfbd107b3bba33d592bc224ee,2021-01,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
37c75cd1bb98cd1c2424eadacd3f77b6ab7218f407ceb3974139afe27391196d,2021-01,South Wales Police,South Wales Police,-3.914958,51.660696,On or near ST DAVID'S ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
db7beade9fd5929703d5fa140508018d274a65f9be4d6e37e2b5c7ba00646353,2021-01,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
7672cb5c05a447a5453b92e9bd5fcb4c7747f7b0203090d63e726a95bfb19d3e,2021-01,South Wales Police,South Wales Police,-3.646225,51.609111,On or near GELLICORON,W01001015,Bridgend 002B,Investigation complete; no suspect identified
1f2e8f2ea5eec05db303d36a44a104514b4d90c4f84354fd3e654f07c1a610f4,2021-01,South Wales Police,South Wales Police,-3.944603,51.650344,On or near HEOL GWELL,W01000821,Swansea 009E,Investigation complete; no suspect identified
70cb24efc11e6dcf83eb1cda6e9ae972c72600ceb81f503126eb65a226a661e6,2021-01,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
72e4952ee28bcc6abb28a4fa54bf82c1d789888ba8c9a8da90be0c49bd3674f7,2021-01,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
