Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1627a2816635df9601705983f955b754ea5f549e80dff8521f209abba92bee5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
e1627a2816635df9601705983f955b754ea5f549e80dff8521f209abba92bee5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
95de34b1b43be955332348514aaa80846b1704335adbfd83449b83faaf7ff112,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
95de34b1b43be955332348514aaa80846b1704335adbfd83449b83faaf7ff112,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
ab9b87907adf908b2553215fec5ab8d118bec615dd65c3946dc126fa7e1dd23a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Unable to prosecute suspect
ec81a4ab74e48f13d67f99749e7e366fb4190d4669a0addb4b231a58e335bfbf,2021-01,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Unable to prosecute suspect
44682ecca2c0f82796912925c3b4b8631a1f0d2013f149604e19742971e340eb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
bfefe5753084582fbacbbd9ceb983473ef0a52f598c8ce1e8b03b27b1c14dff7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
bfefe5753084582fbacbbd9ceb983473ef0a52f598c8ce1e8b03b27b1c14dff7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
df589faf391fcd0858d4287b6f7954de90f4f9f983d711f194007f3fd730c7b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
df589faf391fcd0858d4287b6f7954de90f4f9f983d711f194007f3fd730c7b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
df589faf391fcd0858d4287b6f7954de90f4f9f983d711f194007f3fd730c7b1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
fc2732ea36149a299d9393cd94b1d628e3d6a115f5b7ae1364432d930a39eb80,2021-01,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Unable to prosecute suspect
260663bc0aadc13f0cecf4379913eb821477b5110ec0314d1b3de26557728b13,2021-01,North Yorkshire Police,North Yorkshire Police,-1.525736,54.129112,On or near HOLMFIELD CRESCENT,E01027711,Harrogate 004G,Unable to prosecute suspect
260663bc0aadc13f0cecf4379913eb821477b5110ec0314d1b3de26557728b13,2021-01,North Yorkshire Police,North Yorkshire Police,-1.525736,54.129112,On or near HOLMFIELD CRESCENT,E01027711,Harrogate 004G,Unable to prosecute suspect
e413f95e7ebd52a51dd4d494abf117ed66c4d483d8fe9278667307b7995469e1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender given a caution
e413f95e7ebd52a51dd4d494abf117ed66c4d483d8fe9278667307b7995469e1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender given a caution
ddf31c87ff6ae28c983eb07e260580e810bff2871fcc1357d7f91a97979199d9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Unable to prosecute suspect
cc8da1b7635df8a316b61002b5b91f14fee8bbbf28548f1d73eaee19e1210df7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.189566,54.121082,On or near PARK CLOSE,E01027594,Hambleton 010A,Unable to prosecute suspect
ab1487c3e970c43d6b6996c4a1d53e07d9c19a43325171b2a03b88769e5b78a5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.576736,54.003233,On or near CLOVER WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
ab1487c3e970c43d6b6996c4a1d53e07d9c19a43325171b2a03b88769e5b78a5,2021-01,North Yorkshire Police,North Yorkshire Police,-1.576736,54.003233,On or near CLOVER WAY,E01027722,Harrogate 008D,Unable to prosecute suspect
058e43ce2efd7f7c7467bce51331575cc9c4e1eaa7bda948d38c2d734d555e93,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender given a caution
dcab7e497362c6182433a88a99049666593b483ca180ed61b17092600d14794c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
dcab7e497362c6182433a88a99049666593b483ca180ed61b17092600d14794c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
ddd2942d786eaf1ffa3b2b49429c2d902901a0a770ee17cd3da1fd6ed6cbf762,2021-01,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
8582f3dc083ebc704dbde8b7ac0ae30cb02ecf603a7b4076fb277ae03e510ee6,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near FRANKLIN ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
8582f3dc083ebc704dbde8b7ac0ae30cb02ecf603a7b4076fb277ae03e510ee6,2021-01,North Yorkshire Police,North Yorkshire Police,-1.538552,53.997439,On or near FRANKLIN ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
03b3780a71626388e83d400e48f6abb63b0e1a99a49985d44116948bd1e63b6d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.114527,53.989923,On or near HATFIELD CLOSE,E01013430,York 006C,Unable to prosecute suspect
03b3780a71626388e83d400e48f6abb63b0e1a99a49985d44116948bd1e63b6d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.114527,53.989923,On or near HATFIELD CLOSE,E01013430,York 006C,Unable to prosecute suspect
03862dd00f0569f93b39f982b6c5c48c420086be67ff7ee63f41602a6be0dc4e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.994121,53.893221,On or near ELM ROAD,E01027583,Craven 008E,Unable to prosecute suspect
03862dd00f0569f93b39f982b6c5c48c420086be67ff7ee63f41602a6be0dc4e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.994121,53.893221,On or near ELM ROAD,E01027583,Craven 008E,Unable to prosecute suspect
226800879fa6ebcd91a298bc6a88d1cc48554ee9cfc14e03efd9991ec884da87,2021-01,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
226800879fa6ebcd91a298bc6a88d1cc48554ee9cfc14e03efd9991ec884da87,2021-01,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
91c295a5ec9939de5b234b96ef23ac085aa9ff2d3a316915d51b17f60c987f5e,2021-01,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
91c295a5ec9939de5b234b96ef23ac085aa9ff2d3a316915d51b17f60c987f5e,2021-01,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8b624bbbda7872cf50e9fbfa07955dad3fdef8387c621e78657bc74e5d995299,2021-01,North Yorkshire Police,North Yorkshire Police,-2.017960,53.953024,On or near WATERSIDE,E01027580,Craven 006B,Unable to prosecute suspect
b596b256125f1393faf965850f025fc8ffedfb939138ef659d20d0c8cb0307f0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
05022df66be944d6860402aae71b7990ff15c5edbf2dcca87ce9adefa1b70196,2021-01,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
209c6c158d523fb7ca4bb14848ddd16a9f2f028519b6cde5cfcf87b5ce62b90f,2021-01,North Yorkshire Police,North Yorkshire Police,-0.774667,54.135568,On or near GAULT CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
e564a58b604f5157d3b431fa2ebc22d701822f1ee106c35e3a5f521d96dbaebd,2021-01,North Yorkshire Police,North Yorkshire Police,-1.061364,53.988342,On or near WILLOW GLADE,E01013411,York 005D,Investigation complete; no suspect identified
a1e91b2c953af5e5d95e49b57d8f5cbc2d4be836a62d5e0577927e5702a5ca2c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Further investigation is not in the public interest
23f45f333a181d40c045a037595b14a2889be2d0538fbf3154b641887d8bdb0f,2021-01,North Yorkshire Police,North Yorkshire Police,-0.786562,54.246439,On or near WESTGATE,E01027795,Ryedale 002D,Unable to prosecute suspect
59cd8f1e5b1589c8ab65f8637b00c57005142fcc1c901bd1229e67179b483eb8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
811da7ec518a3e9caf79822f7f8721a9fc3074977bd9322626b6f2416f3a0b77,2021-01,North Yorkshire Police,North Yorkshire Police,-2.173924,53.968322,On or near INGTHORPE LANE,E01027562,Craven 002A,Unable to prosecute suspect
db85483f43838c3a5339f26afd70b7734c4f86a428bc4da8cbc0187fc98611de,2021-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
db85483f43838c3a5339f26afd70b7734c4f86a428bc4da8cbc0187fc98611de,2021-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
2ac194260f5c51bd77f564b037d0f459e322526560bc9c0cf848bbb425a896be,2021-01,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Unable to prosecute suspect
75313477957df486fb09cc5b9481ca8110ba63dd96f756ace91f2c882b582421,2021-01,North Yorkshire Police,North Yorkshire Police,-1.063720,53.985952,On or near BADGER PADDOCK,E01013411,York 005D,Investigation complete; no suspect identified
6cca73f0b8caeb4074ac6dc89974524f8cef91c20628ec711fb32f3303e43c90,2021-01,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Suspect charged
6cca73f0b8caeb4074ac6dc89974524f8cef91c20628ec711fb32f3303e43c90,2021-01,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near LEEDS ROAD,E01027921,Selby 001D,Suspect charged
aba3047741f58e1bbabaa8feb8570209b39e9f21f7a9b113efb1180306830ced,2021-01,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
87171d9bb704947f2b101b8c8ac67df1a7c09964e3fdf2c547f1b0758e15643a,2021-01,North Yorkshire Police,North Yorkshire Police,-2.290034,54.066756,On or near LORD'S CLOSE,E01027571,Craven 003B,Suspect charged
87171d9bb704947f2b101b8c8ac67df1a7c09964e3fdf2c547f1b0758e15643a,2021-01,North Yorkshire Police,North Yorkshire Police,-2.290034,54.066756,On or near LORD'S CLOSE,E01027571,Craven 003B,Suspect charged
8986cb7ee7d6e1434d01060e9d6aa986111f64f6fa2292c17f5123c76e37791b,2021-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
8986cb7ee7d6e1434d01060e9d6aa986111f64f6fa2292c17f5123c76e37791b,2021-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
475b54d3936bef015d9607739b8deb24f6e63367fb62207b71135faa3d241507,2021-01,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
475b54d3936bef015d9607739b8deb24f6e63367fb62207b71135faa3d241507,2021-01,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
7af9172e6bc2409ebe6000db76bfc96552603d5a1a933d37dfedf44445f1574a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
4fb06365effa4cd10a808293e9f6492bd3b5175dd44a2983168231af059658c3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
4fb06365effa4cd10a808293e9f6492bd3b5175dd44a2983168231af059658c3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
9faf8563803474b1f650f200cb6d017ee7cb4c82fceb8f7fce8de937fd531d29,2021-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Suspect charged
9faf8563803474b1f650f200cb6d017ee7cb4c82fceb8f7fce8de937fd531d29,2021-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Suspect charged
989d336c75b1e7e408837b135c07f5250ce7be905f5e7ce3117790c4136630fb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.690101,54.379234,On or near CONSTANTINE GROVE,E01027750,Richmondshire 004B,Unable to prosecute suspect
3ed7bba731f5313a5d197f8061103cbe5ea757479066929894eada42993581e8,2021-01,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
719fb91b510f35c5922e0b1944c6d1b35f36e2fc6f198ba816bc72c8817d1d71,2021-01,North Yorkshire Police,North Yorkshire Police,-1.085008,54.019452,On or near THE VILLAGE,E01013372,York 003B,Unable to prosecute suspect
c2be1184054696a96833d214fb33f7dfa27ff9ef1b9b2b2ba04eef82ec6b4633,2021-01,North Yorkshire Police,North Yorkshire Police,-1.012581,53.924163,On or near LANGWITH STRAY,E01013378,York 023B,Further investigation is not in the public interest
73fb53b650f59351ea0fc45ce40bcdaedcc9cb3ab35c26199c7f06632e882082,2021-01,North Yorkshire Police,North Yorkshire Police,-1.012581,53.924163,On or near LANGWITH STRAY,E01013378,York 023B,Investigation complete; no suspect identified
bf345bc79f0fa1d3e3f5357facc5a6980a5bd951925507cf6bf6df3ec76f8078,2021-01,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Unable to prosecute suspect
3febecf9d2f58509d4378c3a372fec20e689fd41d1458a201a5a6d0afff61ce6,2021-01,North Yorkshire Police,North Yorkshire Police,-1.108268,54.493427,On or near AIREYHOLME LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
af9acb2fbe21702d8b085de2a968d415fad17f64e7dc2ac1b3ffbc5ee046f323,2021-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
af9acb2fbe21702d8b085de2a968d415fad17f64e7dc2ac1b3ffbc5ee046f323,2021-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
93ec498530099e1e9d34631aa9714291d5b1d171d859bc5a2052695c099047b4,2021-01,North Yorkshire Police,North Yorkshire Police,-1.232659,53.757782,On or near LUMBY HILL,E01027899,Selby 009D,Unable to prosecute suspect
38cfc0696c336a4535d49d35c21ea0413c2913c3ea146b2a987f302fb564a023,2021-01,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
38cfc0696c336a4535d49d35c21ea0413c2913c3ea146b2a987f302fb564a023,2021-01,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d4284c4c445d3ce7f7c90052ae62e6e096125b9963736a2cfc9c32e0658d63cb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Formal action is not in the public interest
d4284c4c445d3ce7f7c90052ae62e6e096125b9963736a2cfc9c32e0658d63cb,2021-01,North Yorkshire Police,North Yorkshire Police,-1.695128,54.376137,On or near MONS ROAD,E01027750,Richmondshire 004B,Formal action is not in the public interest
59ce345ec28dfcc5077fd8e86dd6cfa0cec276367e3cfa4d06509de0a29915b0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.271629,53.879302,On or near GOLF LINKS CRESCENT,E01027921,Selby 001D,Suspect charged
59ce345ec28dfcc5077fd8e86dd6cfa0cec276367e3cfa4d06509de0a29915b0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.271629,53.879302,On or near GOLF LINKS CRESCENT,E01027921,Selby 001D,Suspect charged
17b2706116b5e82d6835f177610948b1ae815c7025492e73253e49c29bd941df,2021-01,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Suspect charged
17b2706116b5e82d6835f177610948b1ae815c7025492e73253e49c29bd941df,2021-01,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Suspect charged
0347fe81e8793e033a03d6a69d7f8129e41aff8a51d287bbc3345bfe3c53a5db,2021-01,North Yorkshire Police,North Yorkshire Police,-0.631602,54.485341,On or near OAK ROAD,E01027837,Scarborough 001A,Unable to prosecute suspect
