Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaeba3a9a89032bb67c565e11ce684a47fa71c8b4b91f7ded9c51f3bd2436840,2021-01,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Action to be taken by another organisation
c09752c469636d3c92e28cd3b19f4306f852e91f75a9534e6634eaf90babf8ff,2021-01,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near JOSEPH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
f017ae7aaf1812f8209c949823fec2239059641430b695239a32cbb9e152891a,2021-01,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
ad64d4e0f931f8fffa3ededc4a52b1110d53ec50c06a3c6a27006e0a61ca7fd6,2021-01,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Action to be taken by another organisation
4e204aca7bc0be4b7f3ae32fc2d70fe170b04e214f779c9909f93a6f603a8a32,2021-01,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Action to be taken by another organisation
fc427c58d8a86830a3f8adfd421984a84faaf4adc5d8b6299f312b153a7b73c1,2021-01,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Unable to prosecute suspect
efe69ba119bb6a887854eb42cd4d1c04ebf66a2f87a13191f6b8d4383124fcca,2021-01,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Unable to prosecute suspect
3fef304aaeb90cab528814c19571eef545d56ef57b4c93fd0944ab4639cf09aa,2021-01,Wiltshire Police,Wiltshire Police,-2.170448,51.430517,On or near Sports/Recreation Area,E01031931,Wiltshire 018A,Unable to prosecute suspect
3c3e25d8e28c4376d95e2b1710ee1343de21701fac908431ac8b234f395d9939,2021-01,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near IMBER AVENUE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
740cb6b7b1bb2b01a709d6ab7a71a9872ea3c76218cb82f4c1f1dd7d0b62b2ce,2021-01,Wiltshire Police,Wiltshire Police,-1.895341,51.358086,On or near MATTHEWS CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
1827d554f850daaf8d92de7444fa37bd18302ebcfa1f1279486193be71ec6de7,2021-01,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Action to be taken by another organisation
513e4904425b75527aa4324c5a5ddb964ac1abe5cc02bb07868e64936911a573,2021-01,Wiltshire Police,Wiltshire Police,-2.128773,51.096317,On or near EAST STREET,E01032010,Wiltshire 050A,Unable to prosecute suspect
f263809efd0d091a5e01530ebdfcefe382ece9ce1008d4b338a971cb5f1bb43d,2021-01,Wiltshire Police,Wiltshire Police,-1.733072,51.564995,On or near TERNCLIFF,E01015486,Swindon 013F,Unable to prosecute suspect
410036d849072c44b42699db396432f9910ad7e06131b73d4580d54504b595c1,2021-01,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
2ab0926e0324ab42696f2f8acc4f53e03471c7f59f05dc8f85281efceed23ee8,2021-01,Wiltshire Police,Wiltshire Police,-1.782268,51.555799,On or near SWINDON ROAD,E01032714,Swindon 019E,Unable to prosecute suspect
be347cba120499e0be0a5e30a886aaeac770ae045c3f59c59b503848610f3814,2021-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5e648eafcae4a926129c999f535bc97f12d70183ca35c213861f25654bf9e89e,2021-01,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
7619a8f2f7270c6a16287effe226de44cfebca7e9ba760347ed05aaf3db96414,2021-01,Wiltshire Police,Wiltshire Police,-1.980654,51.345453,On or near NURSTEED PARK,E01031852,Wiltshire 025C,Unable to prosecute suspect
30222c32b2d8987642d410beb04031ab3604a0221f7b5c43b298d283aa1b71a1,2021-01,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
0e5f3a99b6e32c369eb55e04fd2113a9aba94c7deffeaad9c6d2f516c1e45522,2021-01,Wiltshire Police,Wiltshire Police,-1.848362,51.567601,On or near GARTONS ROAD,E01015566,Swindon 011D,Investigation complete; no suspect identified
f89cf3bc56e8b5c7831481b77bf716403a756d94c6e43d5839d7c0ea3b3ece15,2021-01,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3a386bd5b225ec2bc7aeb60403aef5e68d4b48d8d89ea6a5d7abb13f80bcd5d5,2021-01,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
a2bd7923c0c9b01867a5c81fb9302d8b08791cda7e8cb6dad8da586bc61b53dc,2021-01,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
0adfc324085ec11488ba2d736ce9fa8edf7d53de5b112fa5700bfe6ff4c079ad,2021-01,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
5c3a9af3ca91eb495b0c68e02b510e9b295c96c5e40d1ea27ecdfb495c5a9b42,2021-01,Wiltshire Police,Wiltshire Police,-1.785243,51.558007,On or near STANIER STREET,E01015496,Swindon 019C,Unable to prosecute suspect
89e43c9dace06f550d25037ee92df2f5c5807cd581a0054ac7305413940096c2,2021-01,Wiltshire Police,Wiltshire Police,-1.785243,51.558007,On or near STANIER STREET,E01015496,Swindon 019C,Unable to prosecute suspect
5b8065190878da6a1c87b41041d925cfebfd9bdc00c6f40cb15e9a3f9f851d95,2021-01,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near BURY FIELDS,E01031962,Wiltshire 003D,Unable to prosecute suspect
a9156d4f25541e30208c689dcf26b4d73d71564c39b70ef57669469b8d9818c8,2021-01,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
41fdc979927c78d55f363b79e836865a3127cdc12ca3b2618667a8a51c0f134d,2021-01,Wiltshire Police,Wiltshire Police,-1.697432,50.980429,On or near SCHOOL ROAD,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e123d5774ed67475c614dcc083bafd42d42105130db09595f4fd2a59923b062c,2021-01,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Unable to prosecute suspect
13d658bcad3e26300bddf561d4526a5a3477ad102ab826e6e68c94158966cbf4,2021-01,Wiltshire Police,Wiltshire Police,-2.127458,51.473282,On or near LAINES HEAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
db24a1809ad60b21e217488ae9596b2e0ac317699b600614b88ccc8b20c41da6,2021-01,Wiltshire Police,Wiltshire Police,-2.017313,51.280677,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
1d22f614f364cc310367e677cac3b387c66dc8c701c63a793655e7c223793d12,2021-01,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
7e2ffe379f9fb083ace7fadd3bc32e1ee7d1bc52eff57a760414af1c4d79c217,2021-01,Wiltshire Police,Wiltshire Police,-1.960515,51.507566,On or near ARNHEM CROSS,E01032699,Wiltshire 007I,Unable to prosecute suspect
132c6c4d3c3984021027ff95de4128bbed87d8650acffce726e2972f452d0d3f,2021-01,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Suspect charged
218b79281a177264180c725317d3cb9902f1e178768cd9baf06823e5229bf25b,2021-01,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
374b03b1e70257bffa9fe80c4f3b65ffb548582d9d0cdc2de16726296ff5f3fd,2021-01,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
b324410391955932e15442f8af564a111be3ad082886c356518b953a6c0066cb,2021-01,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
bbfcb81a0bd1e807dcaf72035f71548268a163318079fd5d2d85a3f347f82c44,2021-01,Wiltshire Police,Wiltshire Police,-1.794539,51.591894,On or near HENMAN CLOSE,E01015512,Swindon 028C,Suspect charged
f05ab96efcb4730089440f6cf411e1f7eca80e5c3f5723f925633ec6842a9ef9,2021-01,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Action to be taken by another organisation
eb9a37ca45ce2acce7f10c452df582c0ebd6324b5883cf8c49866fbc7e5b2f90,2021-01,Wiltshire Police,Wiltshire Police,-2.096985,51.578187,On or near ORCHARD COURT,E01031959,Wiltshire 005C,Unable to prosecute suspect
7ed0d3fb66891c708bfd9d22c15eebbacfb7d356a8f246d30c1b6082dcc3ac6d,2021-01,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
bf79a96142e247665fca882cfda54e17db1be279ce2a3c67070231cb50c01c90,2021-01,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
afdd9a88caaa337bf312df7f438ddfcb7564a57af3f42f539340aa58a7324adb,2021-01,Wiltshire Police,Wiltshire Police,-1.796895,51.597716,On or near LAUGHTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
ba79c2fe2086c2d0aa3379f4a97d0292b772ef8ad63e2635e63b5f8a401cc9c2,2021-01,Wiltshire Police,Wiltshire Police,-2.103442,51.256750,On or near IMBER ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
94268b18fb9011d660064f32c2f23214763ed20737cde72b7db6f56ef0e7e7e0,2021-01,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near TAMWORTH DRIVE,E01015566,Swindon 011D,Unable to prosecute suspect
20b3b95376f8058f1e067711400ca7294d1af94c03612ee98a17cb76964b62f2,2021-01,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
1cfa539af37e810a983d4ca0bfeded75a2679e2793a137f741394dfb8cf807ad,2021-01,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
5e4c1b5097a2b19159c73c79fedcf4265522300f6387a08039e61013e3990a88,2021-01,Wiltshire Police,Wiltshire Police,-1.732286,51.553906,On or near Pedestrian Subway,E01015491,Swindon 023E,Unable to prosecute suspect
1236854cabfdee25b3c14ae4e2ce121109256a176c6850063b52680c861975aa,2021-01,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
a85ee306ffa4401ffab26e8c2e565b99dd76ae5fe85b47f1d400ec4a6fa93576,2021-01,Wiltshire Police,Wiltshire Police,-1.699483,51.545816,On or near RODWAY,E01015547,Swindon 008C,Unable to prosecute suspect
7f82bf20d74486365b6fa27cffd76c7f23664ffcfb31124092b6474fef4a7326,2021-01,Wiltshire Police,Wiltshire Police,-1.651936,51.345388,On or near GRAFTON ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
7415e82f5631e953a707a659b76480e150ab8c90bebfd9b879d41d96fe23ba80,2021-01,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
b0aa3478700330330af622cb757dde8620b046aae49cbf9614101305d8b7bb7e,2021-01,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Offender given a drugs possession warning
e02e212765aca1b4fd6b87bf0b98a6ecf76fe172aa65e79ba2c1c46ca146753c,2021-01,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Suspect charged
38d3def2b4e824abe9f9f18602539c1b1b1d52e395d9d5275bed42f81b129698,2021-01,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near LULWORTH ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
cb67a632d632cc148d130feb866ff670d1d01a71bbed792086493f7e511b6323,2021-01,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
4148be45d8143dff81190df32bff40a48d9e6759d41de56b00cbc7f35330f735,2021-01,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Suspect charged
55cd44782a3e1144685af4e87de55a2a1a81d82a3ad1e4a6b0d16c3307ffb863,2021-01,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Suspect charged
62a9fa249ad9cf229cab38d918c80a23bdf43d80b4e0a24755194c0fdbe87e80,2021-01,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Suspect charged
e73115a03aeffd81c92fa863c457d67b2d8dfc9ba3866a43950951f0e5dcc211,2021-01,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Suspect charged
f7c57c8ca59453dace22dbd95c7e95ab28b33244fcf61a9cda0b78f703257223,2021-01,Wiltshire Police,Wiltshire Police,-1.805643,51.594440,On or near LADY LANE,E01015513,Swindon 004A,Investigation complete; no suspect identified
f6e115b72cb74fd8eb62a68853a18cf0d7dbaad25b7a4741286de9dae64f79f9,2021-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
b9b94620ae2039b4f0a984229c0616609861792b313aeba9d6730482775acbfd,2021-01,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Unable to prosecute suspect
07359d56a061d1b33a2a978fd7b605dc303208a2885eb3102851884160e9f4ea,2021-01,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
e3dd52cc7034b44c1204a611ffb994b332f007c555271635785df3d5396d8526,2021-01,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Unable to prosecute suspect
ffa1ca18b2b26cd67d0cd81db988c50f48222561650d7f6cb39333c900f615e6,2021-01,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Action to be taken by another organisation
2afd2dfffcb6e04706e7af1a3f8c673ae6e38a7f5b13d2f7e01e1d8cd2c69208,2021-01,Wiltshire Police,Wiltshire Police,-2.183415,51.378400,On or near Park/Open Space,E01032057,Wiltshire 021C,Unable to prosecute suspect
8424032f87d5dafc912e292a955df8356ea01cb6e0a7e0a9713ae699b5a5164a,2021-01,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
1027336c1751922b3182680192569905bf4cb67a34e3853d41034cf6f502d70f,2021-01,Wiltshire Police,Wiltshire Police,-2.219577,51.308904,On or near BEECH GROVE,E01032090,Wiltshire 036C,Action to be taken by another organisation
9aad50792bebe640af86f88267c11fa870e4deab370d2c6ffa81df84b53033ff,2021-01,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
d3d16e8bfd95b4b756a65c39696d8c60d14a6823e1803c6f3c4be6b7f4f3aed0,2021-01,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Unable to prosecute suspect
78f2bba04db53d2e1f0934f272ef1a5aa256c5c4bf61654b3eb5e73812cdd6fb,2021-01,Wiltshire Police,Wiltshire Police,-1.660208,51.230398,On or near WINTON CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
bcd3dec63282f5a404aa78abe7c8534de68891db8a86189a4497bb754aa69e51,2021-01,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Offender given a caution
075d1c3da70afd0af53e3f67ccbce40dce0fdf7bde984f9911233a9cd1b73dfd,2021-01,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Local resolution
fa3b85f617fd46bf535bdebfb399f7eb9b3acbaaedbc8aec6a65c6add92621e7,2021-01,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
a7802b2423149b364d8c136942fbc796816e0b91d13b51e0f4579e4a884ba35f,2021-01,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
a023e6c176c95b05ae1c6e002851e97e2fb0ee8e60e12d30040491cf5f3b6685,2021-01,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Unable to prosecute suspect
ce37c2ad6c2a21925e2eed9cc1eea4caedf8ad8f95adf93d2bb3719351987d94,2021-01,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
4b9a56656349423c0e1b9fad898989d7c88c8e0da99d721fa8d54e5bfa823081,2021-01,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Suspect charged
85a8decae10e4ee506829ad2138a838d62bcbb61f66044e3bfd5025c7df8ab3d,2021-01,Wiltshire Police,Wiltshire Police,-2.078639,51.509255,On or near WILLOWBROOK END,E01031939,Wiltshire 008A,Unable to prosecute suspect
9f6319157d6aaaab8c2bcba7bde9b425f0f9cf1d0f4dc7b40d8e002d19c49179,2021-01,Wiltshire Police,Wiltshire Police,-1.792884,51.240338,On or near COURT FARM CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
b0ab63062d25ba233977a27bdb33347813366f46025d2a43b900acae62e8c3ad,2021-01,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1d2571a8e3d02f760843419ac213e446df59f82c8497d77dbd55632b35880465,2021-01,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
5e37d77c11a8f46e4fe90b771713b3961e59663f3a56a7d4241a8162e84e15ee,2021-01,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
952246b19a2a41900b76e76ea304d75f4b21f9742197a18e0da48a6396fac7ad,2021-01,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
48dda6d19623e5624dc798b2da6b0062925c8cd15ee11286b2430387beeea1a8,2021-01,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Unable to prosecute suspect
8c63dcc8985daae3701a7a6efdb1dd24709093f1cf95653e374ddfa9ba007e11,2021-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Formal action is not in the public interest
04218a0e385320f89f552acbf26ffb9168a0bede687c8a4de66c1f32e1f5edf1,2021-01,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
fdcbc0e94e1acb60744cf5a9b03449582b08372acffc1904e4c75600820d4a11,2021-01,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
b527349d45732c3de6345589ff99aebc5d51bd471c5e6064664ead1ccdd78e93,2021-01,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Unable to prosecute suspect
d40fa16736f5d4a5cfa9a459401c5a1ddb44eac710f821139d87abed4e049896,2021-01,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
7771d36f6bc957a11e5e9bf7dc4abece561e7b29e049e822ecb4c98f039d8b22,2021-01,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Action to be taken by another organisation
d843ea97066b22ba07f631b0ca3b78c84a75f6455bb5a1c52ee1e1e1a4c7ef09,2021-01,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
980a143fa2405475e810621730b341391411bc07f06cd2849453caf3b3c36ef8,2021-01,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
56547f36f92ce75f13b9c9d59bc251fa4608c8a4a76b3f0d6e146503903918f3,2021-01,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
35d9bd64d434fc2bf000607962ba089fcaf274a397c494e35e2de058815d5511,2021-01,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
