Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e37e3f4d4d4d1b18c0938f6a1d81a273c68413ca4eb7d8e362fe116765c8ed12,2021-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
c2529e59eacd86f7414b3526f6f126f520ff3ed3d1646e20bb37b1aa8da62af6,2021-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
82f0fbced85a69331a0c21e4551afa2b714e73230340a0927b0b8d8437faff20,2021-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
fdbe53421c35ccf54182d2da3582faff6d14bcda47f20fbe9dccc94f6cbd9843,2021-01,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
96476192d3cdc1a87c749b544ad246176754c70b97ad4ffa389ed2dd88cbf52e,2021-01,Sussex Police,Sussex Police,-0.141970,50.830219,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Further investigation is not in the public interest
492ccbf8740f79839ae391368d999c896ce782192b441dabafc50dce4b46b50f,2021-01,Sussex Police,Sussex Police,-0.141970,50.830219,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
de55ad2f1b6e3568225552d2e22466cce6a2a374395774433444541483ea192c,2021-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
37dbbae8540c4a6dd47238625742f7542fd2fff41d419cb457977c6e64d8bef7,2021-01,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
ccd4236f72c828b0374e18fe6a05ab19057d4c36047d296c368ef9cabcc2cbc5,2021-01,Sussex Police,Sussex Police,-0.142870,50.829748,On or near CLIFTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
329255b49ab10ea2c72eb8bf8d878eea76711ddbc38bc1f3da46850a2c89ea54,2021-01,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
021e69e05d2f000057a1d897f0aa4dae1a49a090f05f1421a19abb33e540ba81,2021-01,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
51fa1c73ac79c1c42e290b74c31b4c7519bbe5dbd10b44d4a9d66308f3314420,2021-01,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
639c8b2b4d1319bbbd7f8ef3366b2f325960af9ba0113154e5f11bccec33ea29,2021-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
585af99b7de0b53bc7de9207e91e8ef5177ae339073288ba1efd4d1dcc3d7230,2021-01,Sussex Police,Sussex Police,-0.145349,50.829176,On or near WEST HILL ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
3d65f8b9687e54159d9b946420bcc13e9f5a7135243fca4a94153873cea99cc0,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5c8609d700fb08ddedc5af73a4d2931dfb88d290d226161c49d60ed1b5f98c29,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b895c98ffa2bb98f416f93a24da26ff664f399690b73e7cc040853d3276c3c38,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4968d1248944297453bee5686b259826fe71783d96d06cfa0f1bc7fc755cb999,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ea02e214e4414304f8d29fa58f4c65ef54b14712405016ea1494302c8bace450,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
49c20f38646875a32193579f19b89fd673e57542de6b93a87d8c7c626a389e40,2021-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
0d999708d7573ae1250000defaf00fb63489b175e699afbd163b9b1573c06e2a,2021-01,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c4b3b7a451ad301353b425b6cab4b93220883256aee3dd8c0b82c575ef626516,2021-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
56447131c87ea0ca1b068fdb6c9767de0d05a086f3d75421e17d8db9668d777b,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
616675c511de5ec7cd225f41c874faa161bad781bba33a632cb66b9651df2df9,2021-01,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d0d4a75bf0c034cf925d134be45ec6d7f01f8fb1eaf0277bd6367e677a29c56d,2021-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9ad245951721148e0b3f3196ed927d3594751262b6991fdb890cbcdcd29e1fe6,2021-01,Sussex Police,Sussex Police,-0.154815,50.823912,On or near SILLWOOD MEWS,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
4de0b5e691a2ba0cb84e4a93f57d59a7628a176be4b0b3e119787400a7ef9410,2021-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bfd4c5ccc00c13eadb39b525bd87d15b2efa0721ec62a805beab9181bd42f037,2021-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d7e3c4cf5e6e6fddfd3bdb3d648a477871b082ef18be51c21b6760e125d251ea,2021-01,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
9e227b8e71a87a002de2555188789d29b624f07e46e5cded4668e0a5b872a919,2021-01,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9ed5060f6a2f6e65f1707ab2726414cbb31e2bfbea476b21a1f11f463dc07a08,2021-01,Sussex Police,Sussex Police,-0.134749,50.825769,On or near Nightclub,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
0b45d77fb6b525f3654b4357e2f5cf57d640847f3e74e30fa3618bb80aea3ef3,2021-01,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
6e4ea346b01a474a29c6ac085e524e45bbeec4f980809712875ed65f1e96c904,2021-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
64c98cc56c37078b6cbd55d3a6a46d6d88fd9fb8dad4a4faf9c149cbba332c57,2021-01,Sussex Police,Sussex Police,-0.142026,50.828098,On or near SURREY STREET,E01033329,Brighton and Hove 027G,Suspect charged
d6ba0fd0b4f203cd5fbec9ddd8a52ea5f7eda9f0f6bb7fa43aa6e46c8c2554d2,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e54d09813a0c18bc146c9a27d4ba0b83b926a68eeb0961cb4cd4dcb1a65fb71a,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a891b19b27e4940932878214329a63f5a9f7e41f7a7ae9d4939a35539bcb0043,2021-01,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
90fae85cd6a2f19fb7c5ed6ca0fd5551b742dc880d2f5fe8cf535893edf9112d,2021-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4bb2da1861fb8cbcfd1734635aed22309dca405901b70db68b4443a97aa1b269,2021-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
e84698842a8891b4520a17907a18d30702b9d2a23212502355c3a4b441622bce,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
cdfa44bbf612ea90ab17bb3c05aa3aebaed1312d95272413cc3ca5772daee070,2021-01,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
c630c165861ad735a07f6d81ec560743975dfd3f3c070dd5bffc59ba38538cd1,2021-01,Sussex Police,Sussex Police,-0.142870,50.829748,On or near CLIFTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
e936cb3af378d9bbd60489554da2d59a45b838eb3c77453424ba7d67c80f121c,2021-01,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Local resolution
b89e34142ce3a4b8542dfe528ef8cec6ed0697a3ca3be2877378f7e0b1252943,2021-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
7c91ab00beec0a1dc99d14a21c72c4f5831ad92165cea04c7bcea13f84559ac3,2021-01,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
32aec3c24b5d409e6314901385d062cbc36219b0379723bde048a3ad89c1e2c1,2021-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
8e7c880327f5820cbd30ce1d7a9ed0c875229d5263cd858666224f3f277cab03,2021-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
5681d70cf51c3c5eab8172dd08c8044ee2b7e3d913ad7fda5c8cda812620e560,2021-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c9daff6bc5477d6c98c494ddc12102d97255e8210fa94aa95e4f7f5c24de4f1a,2021-01,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4e8f6c9f78a0ca22ae125405b34a92f97c112c816cbecd6b8e1d1238275b2abd,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
778a062a6bd939290bf248c2525dd5f53346edf8d538b98694117a63b60c8a66,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dfca682017ac8c8c3f6295d551c0a866fc8591656f6cacc4a755aa96d834ac67,2021-01,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
b22436fae55910edfabe594fc58745f14f2886044c9213fcb7d693c8596020bf,2021-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
3a3d54aca1e4359ad74665135c6ddd2834b9f56eccb5579595deb14ebce4ad8e,2021-01,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
a863e6f125498f881a0f5fd7914f402562595e9229daf1147c7a2bb33e191522,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c37ffe8158ef9176bee33c0d402aa0923e19da8241be0f696e559bd897224770,2021-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8c4e74198140cd35d401cfeba1b1da4fd35517f7c8ca82dde05cdc57433e3129,2021-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
73d469cc2ed2cbd5bbeb51f984670dfdfa85b98854e1c967a738957e4140ec89,2021-01,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
60235823c899c6a6e1adbf93cdc4841c27ce96d94e2e531a2e9763c7ed8ca9da,2021-01,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
48349859da249558dc0b46ad1089a6b3ade241a6948c2bf45591503fc1a182e0,2021-01,Sussex Police,Sussex Police,-0.153484,50.827407,On or near NORFOLK TERRACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
79491b18cc5282fefeee1a9e3c12aaedf2bc5c0aa32c65660a1cf10303836201,2021-01,Sussex Police,Sussex Police,-0.144508,50.829612,On or near WEST HILL PLACE,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
5834852907375e55a772155804e0632d78e815be293f7be75faa4ca2b9cfee77,2021-01,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
6cc8ffb7bc180add5a4f847b36eb8c6f14041c815f4007a6ec3a8433c741f991,2021-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
309ac8fec7984089f751956a85139d930248076cfa97fc5076b224aeaaf43bb8,2021-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Local resolution
7fc10183cd44842d69d258ca3b9bdb74965bb25fc4473e4deda7678d4a1107a5,2021-01,Sussex Police,Sussex Police,-0.147102,50.824707,On or near MARLBOROUGH MEWS,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
280dcb921634dc133d0757cfaf0741919d991ad01ec7c7457d9e548d42bf2577,2021-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
98910d8196792b43f31e256271ede72fe7179f5b48bb3a20f8c14acffd2e0bb0,2021-01,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
136f29b15e9379b490f7b4945088f4a85214dceb3909186269bb8b3239aeb7e6,2021-01,Sussex Police,Sussex Police,-0.147102,50.824707,On or near MARLBOROUGH MEWS,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4614b3728a9f8093ed0de2508e2f8fd8cb937625e1330e44ffc7002731734023,2021-01,Sussex Police,Sussex Police,-0.155356,50.823507,On or near NORFOLK MEWS,E01016954,Brighton and Hove 029D,Further investigation is not in the public interest
c225783113ff0113085a087333239a7ffc294483bcdcd5d9b3e601869f7bf6e9,2021-01,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Suspect charged
05402c635d994ab78065a06fff47b0a0e0ff5733e1fef347f9e73195d4d76b7b,2021-01,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9e96ae55495b01cc545a9fedfbed41c5e558d63cc479c105ab52d62fd0bb0d78,2021-01,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
d918822e062f18fff70803f757c0f012393eca6f36c35aee87ed3451e4ea8a5c,2021-01,Sussex Police,Sussex Police,-0.138369,50.827581,On or near TIDY STREET,E01033328,Brighton and Hove 027F,Suspect charged
67ed705ae44bb1021a72ae14f73386c06ac3b942029f2e6381ef8d98d6dc8c27,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
04fe665607a0d8488a5771e03d4032c943c1b2feb4c29684ed310e867e00662b,2021-01,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Suspect charged
ad7ad49c616e98ed746de12f8e8d0ced98d6318adf2d412d9def768d3dcea3b9,2021-01,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Suspect charged
e0788f543a7e428cc3e966fa8895c83e0e290bf7744b20c37af633ef78805557,2021-01,Sussex Police,Sussex Police,-0.140086,50.825117,On or near TICHBORNE STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
ca45a35cd18a1c02f976c0c3f414f1c7c5f8eefe843fac354e906d5730a1a4db,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
c3f6d36570021a76a7093489d382472a667ab2c2697ba16a1527fbda1f4b7479,2021-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
4aaa820f516bcc4a22e48fd166413b9e6777fd889af43fb96fb71f5b4534f879,2021-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
421a62cc038d4a15d6fd5ced1ecf13ded880fcdd0c2ef22e8c127bdd996d3146,2021-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1ef8d091d81b03898786a3c8c8f869c5fcf3f3026144f44a7a9aa912799a6621,2021-01,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
ce8ef50e73a309fb9b4f2894ef949012690e8aa00aecaa65cefca4999f7e3706,2021-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b328cee661bc6f6dff811265b0c419ad94efe9dcfee90d467c84bb72f904609e,2021-01,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b69420713bc9ad2f3854eeb28eb2b58c734fc92f7b6e764c76cb43699d803d8f,2021-01,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
f6e37e8587bd923e53c266f56d595ecf871b268494073fabf45e35b0a0049e9d,2021-01,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
