Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b748d4b8fd2474e594baae989cca6d19bff50638259b267fbf8f9a2190fd92cd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
6ebf2a7d8aa5ced122f8fe3fe03db672faa07b2e989e0049286c71ced15d7acb,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Unable to prosecute suspect
8e2cf1f82438b7e272642f49d053935499eeee262b07488e203e085af377442f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.169063,50.648950,On or near Parking Area,E01017318,Isle of Wight 016A,Unable to prosecute suspect
96453d8b8b2533691051b725a212a11c1b5bceedbcec3dc4be4fea75cb822241,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
ffa4c879d8fdea7515efd81caf689b40c240de7a379aa89478adfb19619be3cd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
d242809e9e10c332b3e30e6ceb7dfad02d17b8aa13e3285dfabe4627d417850f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.665229,50.747517,On or near MANOR FARM CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
68065faeef25475f0579f9c756bd7a11b4370bb06f408a8965ce16b7b81988be,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.329998,50.965682,On or near OAKGROVE GARDENS,E01022650,Eastleigh 005F,Unable to prosecute suspect
0083f4ad2311f6982e157bf144b0805f8916b50aec77283ecba73d807318bf73,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near LOWER MORTIMER ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
234f19febe97f95982f960583ceaa1723783c748905715dd7804d5bb65f71564,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.988188,50.858430,On or near NICHOLSON WAY,E01022910,Havant 018D,Unable to prosecute suspect
4a6375e3a16705f788ce3e3d42c12334a30cbe1ea15c3308084ac98f7250a017,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Unable to prosecute suspect
d216dabeed0394cc98488d6597edaba9329e11f5f7b5a544caa62b1fc5676e5f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.079242,50.802341,On or near KING ALBERT STREET,E01017039,Portsmouth 016E,Unable to prosecute suspect
da596a7c5cebd20f7a7ad0109aa6ee127437e58f331e23a6fb0256588165ed1e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Unable to prosecute suspect
151dc5dda3199dff9a2999b233bdbd4a1ed15cf0741e03588fa36e97c090ec0e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.839075,51.280626,On or near CLARENCE ROAD,E01022862,Hart 005B,Unable to prosecute suspect
fcd9455c45df047e4d9291518a3052f8850c1dd59eb5408af160a0f7c5b9246e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
a4cf71c7ab484f1bb4c382eea30b1f34720727a42fdfde45d93df836400e9498,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.295716,50.697949,On or near CHAPEL STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
93af9d3fd388a78ed141093be4438d5725d444686bdf04030f18514b5f78ab1e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near KEPPEL CLOSE,E01023068,New Forest 012B,Unable to prosecute suspect
58075de8c6c328647ff03969f94a567b0a168ae7807349e846beb6b5514f16ce,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
149506208ed41ffd8d22da577ac13428992a205a16f34516f65a83c57093a3b2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Unable to prosecute suspect
6b583a58e5be6e6aab1102712001f0d99e990babcec52f4db51d52d3fa0a9d58,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.360309,50.971400,On or near LOVERIDGE WAY,E01022667,Eastleigh 004B,Unable to prosecute suspect
04694f451b11ef26ff9b5b482327f54c5f1be499eeae95117587b97366bb87fc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.618802,50.758904,On or near KINGS BROOK,E01023034,New Forest 018D,Unable to prosecute suspect
d8b972efb3c86a741012587fe2e1a6f95b40c8e94618e5c1346a7534a93fe16c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.548472,51.221199,On or near Sports/Recreation Area,E01023196,Test Valley 005E,Investigation complete; no suspect identified
c21a48a42e7e13380a739cb3337106bfce9c7a9f05a8d1e316cf15739fc595b7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.080454,50.781083,On or near Parking Area,E01017121,Portsmouth 025C,Unable to prosecute suspect
a4e506619ee526ea04ff6cd747b18d3a7c29490fdac0ad359c9f5fd8037f6efc,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.305555,50.962329,On or near ALLINGTON LANE,E01022644,Eastleigh 005B,Unable to prosecute suspect
6e45208de4fd7dc89002a314d2cad92e81b396e04a20bdc3470febde5568167e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.133105,50.808059,On or near LEANDER DRIVE,E01022824,Gosport 005E,Unable to prosecute suspect
b76dc02621ce6d81527a753cdab55d14a9fbe53085f4c9706775d06c03d30e2b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
4f38de215822283e59f01740f56d4f19282e2d48a317d7e5eddd1e65861db7ed,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.098637,51.271716,On or near KINGSCLERE ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
7a8f71379a8a80c7a3e715787a78a7b5786aa9361dfa1d0a70ff7263d8a9a00b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.133567,51.357251,On or near Sports/Recreation Area,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
c6432153a51accfdc1643d108a38bfff722e7ffb382fa639dbc774aae54fefc2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.133567,51.357251,On or near Sports/Recreation Area,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
fc86cea75a747eee8cae97ff9e670baecfbce7506e3c9bd07888aed0955ca74f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.333310,50.912358,On or near COWPER ROAD,E01017162,Southampton 025A,Unable to prosecute suspect
7c831b92fa8d63eba73b5109081aa85abc6b9bbf56b0898f885467bdc699a966,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.354959,50.961785,On or near HIGH STREET,E01022679,Eastleigh 007E,Unable to prosecute suspect
3d64f8c162b172e57c780f07506d691654091d995509579d60ad74c447c7964f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Investigation complete; no suspect identified
a3de52de867c9c1a685e05b241ed4e0c1a77d5f1498805bfd36a24b18e2de3c1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
dcf5ea982efae7eb75e099d7ec36fe7cabf2c9a795863eb21f8f5776a1ee9608,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Unable to prosecute suspect
06a2644012b5844be85f71b1f1e5f08e10370ba3a31b5792dd99d9958a0b7860,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.398753,50.648031,On or near HOLLIS DRIVE,E01017291,Isle of Wight 013B,Unable to prosecute suspect
d90e189a72489a36325d87a986306e24c5e778822335f57168b6d59a47e4c835,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.447759,50.941119,On or near LORD'S HILL CENTRE EAST,E01017182,Southampton 004A,Investigation complete; no suspect identified
dfc2441dd348aea778502fe0d612518c969caaa2eed3f54a058a7480ff6cf56b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.058271,51.333318,On or near BRAMLEY LANE,E01022491,Basingstoke and Deane 005B,Formal action is not in the public interest
cc7c0d9ab5e9995aaf925565d25590597560a4aec0ce3891d632d5b87758d43b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
3d3e2cbf9019510a678dbf502783eece1c5198269d5f85e76efb3d93728c3e43,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
c6f04edd70003fe74694524e9c334285eb5589d1282de4399ccab44216af5225,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.055561,51.114112,On or near LYMINGTON BOTTOM ROAD,E01022596,East Hampshire 007E,Unable to prosecute suspect
fb12838816eb6dde9907e41aa317ab09c53e6ab6ba75e75da8e4b68f929ed693,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.075980,50.848322,On or near TANKERTON CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
051def3a697fdd42939f2007d41403e5a2a80dff04260cdc819322979f91e368,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.306956,50.932213,On or near COLLETT CLOSE,E01022692,Eastleigh 010C,Unable to prosecute suspect
2c42bc60f592950c65773452cf1c8753a916926783a596f8bc20d4d892c97eb1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901455,On or near PAGET STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
1fa98a59fbb83dea3a25c521b8f41d81f3988ace2e070e85de7536bd6e9d1ad2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078858,50.847895,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
025d7def0ac8619c095b8a8713137a7df3e3c1ce22090ed620b7423ede7206cf,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.510912,50.930079,On or near THE CROFT,E01023083,New Forest 002C,Action to be taken by another organisation
66829136c43f12c688c6396cc6aafb6b89beee574dbea7dc2784e1a266e6721b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.370336,50.994538,On or near KINGSWAY,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
057ac1a043215f6b447c28b4fbc79e805b7b8feb4d0fd67f5523343a5704e3be,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near MARDALE ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
67f1e5b84b25552f0306931a8c43f01b72c6af83cd7ac8247eb580d9841e72de,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.086746,50.819972,On or near GRUNEISEN ROAD,E01017105,Portsmouth 009D,Unable to prosecute suspect
73600687d0aa02fd11bc81e743cb4d877e1dd916b731f5b5336229f9b354e53e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.138796,51.344161,On or near GRAVELLY CLOSE,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
3c4bb9f86be400bef0c9c29d23e606145cfe35cd5f86774c0412a43b7414b322,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
3ff31adb8f0dca3fb69f7d5f89f6c753779a2c9eea25fba4aee93d9d986c0252,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Suspect charged
1b3e05b63d937bb48168ed55a790dbf6a9f0d686d7ed1f67c9aa315ea677d121,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.081150,50.812158,On or near MALTHOUSE ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
0d20761e23955ca1d56b850923f34d3dce0a58407828ec653e2f1ccb444b7c4e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.098637,51.271716,On or near KINGSCLERE ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
51c733367d6ffce9183a099383e0a1b83aad7325e78b50ce24360eedc7db12d3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.093081,51.253914,On or near WAVERLEY AVENUE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
00030f2f96c3bafa659efa831b7fba10273b8b032ed9b8508d62963bbdf52172,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.053316,51.110039,On or near TAWNY GROVE,E01022595,East Hampshire 007D,Offender given a caution
5ec6564a0cb026562ce3c382cb753f8e34994613e818887ce397642dc7150fc0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.792005,51.296939,On or near MELROSE AVENUE,E01023135,Rushmoor 005E,Suspect charged
8c5c13c038d21e48a25d9f652415ccc644a72a990d754fa03518fa3503b5038b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near Petrol Station,E01017283,Isle of Wight 006B,Unable to prosecute suspect
a91b2a588e5ed90a62315219d7d3c2cd923d108457ff34e28eaa64bef54fe6da,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.973417,50.795361,On or near DUNDONALD CLOSE,E01022938,Havant 017B,Unable to prosecute suspect
5eba484c0b2736d79ea72d5a58bfb91a3c8f12f2b94e73dedf4dd811d0aa49e4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.353358,50.987836,On or near ALLBROOK KNOLL,E01022676,Eastleigh 002D,Unable to prosecute suspect
530a74f99f922209121c081b6c5a2f77b2890ae20b23189b8a46c7e096b80f2e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.401470,50.902511,On or near STRAND,E01017139,Southampton 029A,Investigation complete; no suspect identified
d71e9701b454bc9ff9ed34bc21bd1848cb864693d78e89e55cddcdbb57c7d79e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.068922,50.823932,On or near MADEIRA ROAD,E01017086,Portsmouth 007A,Unable to prosecute suspect
c26e04b2b2228d9dc8d551d0635b85f3b8c166ad8590b2018607b9adbcd37f35,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.168226,50.721966,On or near PARTLANDS CLOSE,E01017342,Isle of Wight 006E,Unable to prosecute suspect
4e6ba8a85f5bd8dd7116ff8da7e0452e692cf1a82a10dcd24e8a91e99c49164a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.394033,50.915656,On or near IMPERIAL ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
a049e10d106d1f2942c7804329ff7522e9326108208ddb9bdf50883266225781,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.068376,50.829278,On or near DE LISLE CLOSE,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
70322e8a809ab5381f241f62f3636d3fa15a7f6221463b3056a6eef7d4762854,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
64525ecb46468454d2aaee363012cad9c3ae9c398851888d023ad84649cc04aa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Unable to prosecute suspect
91b43a3ba7b043173c95d519a9d040184e0d5e4eaf8c6a17910ae060a9a7679e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.044572,50.858789,On or near VALLEY CLOSE,E01022947,Havant 011A,Unable to prosecute suspect
bd09036674baade4599e3d873016a1b9cc19b5d9ca8e496ca1f056e6f997c35a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.447849,50.931111,On or near ROWNHAMS ROAD,E01017253,Southampton 010D,Formal action is not in the public interest
f4bee983aba5d32c24741436d5faeb53e637ef72f6eb51a152d07e7c4974e5b4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.299844,50.920687,On or near LAKE FARM CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
27c53a8cc1493f9d6dc0a4751de91a73dd4240c95f62eb5a2c8ae59e0290771d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.371624,50.924386,On or near BURNETT CLOSE,E01017177,Southampton 014D,Unable to prosecute suspect
d832b69a9a268856304077119e1b53b4f1900cf48e4a5893e90ad2ab70f8258d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.237134,50.851744,On or near SOUTHAMPTON HILL,E01022782,Fareham 007B,Unable to prosecute suspect
f787b35e06aa6615d2f8cf084a3b4aa01c5d2b86af83e3763350bf8aef0a11e4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.360095,50.930960,On or near MEGGESON AVENUE,E01017174,Southampton 008A,Unable to prosecute suspect
3569746918790f6090d200493e9aa97c12601a200d2120528d92b9b1135610f2,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
35604c16c234f09835ac01560611c37f50d68013f96f361a95bb2baddf5642bd,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Unable to prosecute suspect
c12b87925aaffe750724576e42ef690be249afce9a772f748696ab0ba24c9f14,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
b0e9c4f812c09e58842c9fff56176643993373abce4f7b9494f2c272e0503e4a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.317795,51.017156,On or near QUEEN STREET,E01023226,Winchester 010A,Unable to prosecute suspect
0ca409e35446e8f110f63a881a40a0c8c297a2e8798ad1739ed8b570e1358c41,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.750387,51.235930,On or near GEORGE GARDENS,E01023107,Rushmoor 012A,Unable to prosecute suspect
59a557cdd31f4df6560e0aa7fa0094ab6f4e381a404a721eab616d1f1699d242,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084405,51.272982,On or near MIDDLETON GARDENS,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
578e4c2af527faff0436dfdf7560d8655f1c6f7fc7223acab91abf8b86f3a27f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.767607,51.246561,On or near UPPER ELMS ROAD,E01023145,Rushmoor 010E,Unable to prosecute suspect
f66ea6d82118bf0d3f232180eba917931cd61bc4da249eac353db8cda2ad8505,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.358352,50.894207,On or near UPPER WESTON LANE,E01017275,Southampton 031B,Formal action is not in the public interest
e10734953e4b502f76de3237005a5997d7b773ee4425be4f09c02dc1b6f3c0f7,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084692,50.807429,On or near PRINCE'S STREET,E01017037,Portsmouth 013B,Formal action is not in the public interest
b00ae1c96b022ead676fdce03efa2b65e386d71b7d7a59cc63848c1d348aca93,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.299844,50.920687,On or near LAKE FARM CLOSE,E01022700,Eastleigh 011C,Unable to prosecute suspect
100018544433fc681cc8ddcca098d80150820c7d562199796555fa8342c76fec,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.741606,51.247481,On or near NORTH LANE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
4931f71228edf10bed7464e6d8546173f0025851caf16c4f78386166b412024a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.272463,50.882886,On or near Theatre/Concert Hall,E01022774,Fareham 001E,Unable to prosecute suspect
ec7aa7978f00d9d542c14a62704ab70275853ad9f1db966b1ccb23086bbc6872,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.491771,51.112909,On or near NELSON CLOSE,E01023167,Test Valley 009B,Investigation complete; no suspect identified
440dd93c9de22e8f70775db0b18675855cd0f92382b5b5025c959306b95103db,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.985784,51.152096,On or near THORPE GARDENS,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
