Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ccf824469fa76c6d6f2b7196ea85ef77b7ec8730a0cdbc3b3cc1002a0850ab,2021-01,Thames Valley Police,Thames Valley Police,-1.501692,51.784266,On or near MIRFIELD ROAD,E01028809,West Oxfordshire 009A,Suspect charged
7ae34fb6bcfb88dbcd84d03c413a1a89b1fab47762f23a9248ba8e905c77738c,2021-01,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender given penalty notice
d315a41d332ebf193c8ef121e70020234a467e2e4b0b66dc57a7051f9852dbf7,2021-01,Thames Valley Police,Thames Valley Police,-0.735882,51.633978,On or near UNDERWOOD ROAD,E01017850,Wycombe 010A,Offender given a caution
ae1ded1a946ab732bcfc52f07474d054c9f1ef316ff69481778fac2f36ca14eb,2021-01,Thames Valley Police,Thames Valley Police,-0.780872,51.352242,On or near CHARLTON COURT,E01016197,Bracknell Forest 015C,Offender given a caution
2b13d15ce72227cdc3db4f3eb89925425c6499955e9a000f5907722026619153,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b531aedb5c75e849d9c0c0af02560777f4de494ce7b997fda2746d42b118b410,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
99d22db3705b5e2b51414edd0f027c41fae48dcad20850f5a2abb73c0f4967f7,2021-01,Thames Valley Police,Thames Valley Police,-0.590621,51.505196,On or near HENCROFT STREET SOUTH,E01016512,Slough 011B,Suspect charged
55199bb2de81974ecd354926d45aa7907fbd5e56939946ec7c508b78703e52ad,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
883e3a42bac2993186ae06f04fa438d84b88fd0433371425700cec7eceeb5ca4,2021-01,Thames Valley Police,Thames Valley Police,-1.211634,51.759698,On or near Supermarket,E01028535,Oxford 006B,Suspect charged
922aae75dd3a37766ad8c4a84d3b61171c49af8e5eb0ce94c35934ba35080d37,2021-01,Thames Valley Police,Thames Valley Police,-0.572005,51.507974,On or near FOXHERNE,E01016510,Slough 010E,Suspect charged
922aae75dd3a37766ad8c4a84d3b61171c49af8e5eb0ce94c35934ba35080d37,2021-01,Thames Valley Police,Thames Valley Police,-0.572005,51.507974,On or near FOXHERNE,E01016510,Slough 010E,Suspect charged
6893944dee62cc10ba5275b3fad24c5c8ec20c8f7354afbf03ec3ba64373b26f,2021-01,Thames Valley Police,Thames Valley Police,-1.515645,51.411515,On or near FAIRFIELDS,E01016296,West Berkshire 010A,Suspect charged
cf66cb00870781537f5c2ef8c296e46512c8923dfc279f8dbea1c99065597ab5,2021-01,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged as part of another case
fe15121f9018e8a9af185c455c2f934efdfeec8a04795c2bc99aa8e3c74757da,2021-01,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Suspect charged
a337d51e4b4e2044f19788ccd8671abfaf36904dd5a1029d543882cd1925f132,2021-01,Thames Valley Police,Thames Valley Police,-0.964989,51.750080,On or near CAVENDISH WALK,E01028667,South Oxfordshire 001B,Local resolution
c512b978c886596fb657e7ec9c6dbde2a8de6f220e9114533c402de279e1a062,2021-01,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
5d0dd9eb0d9bcbc0383fa693a886e849ec7bcbc437467e3193c47327821e466c,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
273001d4bf8b349366e7f67b862d8e0ef94e2e8e9f415c074517b4601e3d6974,2021-01,Thames Valley Police,Thames Valley Police,-1.180749,51.374783,On or near BACK LANE,E01016255,West Berkshire 011B,Local resolution
12b03d310d837ee4cd1a0491abb269664976727cd2f51239dccb51514157ecaa,2021-01,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Offender given a caution
1308209b3858d1501f36838b6eb236d7f41e48c7684aaba65d4beaa5f6323309,2021-01,Thames Valley Police,Thames Valley Police,-0.522965,51.485804,On or near Sports/Recreation Area,E01016481,Slough 014C,Unable to prosecute suspect
16741c74716e672140f56ea7354b62e6838257d48016eef073aa3a9f49026d35,2021-01,Thames Valley Police,Thames Valley Police,-0.802183,52.041786,On or near NORRINGTON,E01016813,Milton Keynes 015B,Local resolution
4447493892946305fbd05c1ee6ed65553ccff8965cd077262b960dadbeeb64c1,2021-01,Thames Valley Police,Thames Valley Police,-1.268088,51.682261,On or near LODDON CLOSE,E01028706,Vale of White Horse 004E,Local resolution
fe5b06c627f5cb6df4323563ba1d4752bc3da77610a19ee1b75233233a5da441,2021-01,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near STEPHENSON DRIVE,E01016552,Windsor and Maidenhead 012D,Suspect charged
fe5b06c627f5cb6df4323563ba1d4752bc3da77610a19ee1b75233233a5da441,2021-01,Thames Valley Police,Thames Valley Police,-0.624805,51.484398,On or near STEPHENSON DRIVE,E01016552,Windsor and Maidenhead 012D,Suspect charged
1d09b02a1897f85439c53cc3d5ba95ecd179b4498b6587ae4b0f9cd93712f9c3,2021-01,Thames Valley Police,Thames Valley Police,-1.022704,51.454624,On or near ELVASTON WAY,E01016434,Reading 009C,Local resolution
5203797ff6776a7b34ee57dfe145ba5f551c225340a9d03ee1d190ac1b2279ba,2021-01,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged as part of another case
c2241f513f7cb4ce4db780d98b5b1f8e10d9b91e72fecbbe23e7ce1c79966ee9,2021-01,Thames Valley Police,Thames Valley Police,-0.747637,52.049113,On or near BLAIRMONT STREET,E01016768,Milton Keynes 014D,Suspect charged
a88f98557633ea48fe50010071d9135d7b1c83b23dde20d42c5c29b37845c1f3,2021-01,Thames Valley Police,Thames Valley Police,-1.351111,51.759211,On or near Sports/Recreation Area,E01028708,Vale of White Horse 001A,Offender given a caution
62b53ad1873ea107676c53fb461e7873fcf8d0830213828ba8d07167cd03ea45,2021-01,Thames Valley Police,Thames Valley Police,-0.788130,51.995311,On or near DUNNET CLOSE,E01033520,Milton Keynes 028F,Offender given a caution
60113bdb5bdce545dcb7f3482bd1797cd4bfe95eb72ef451ab54a49bfe820ed1,2021-01,Thames Valley Police,Thames Valley Police,-1.497260,51.675454,On or near Petrol Station,E01028737,Vale of White Horse 007C,Suspect charged
1e46a72e7345acb193b79d463bc45cd8342d98ce34c8458f4642af86be04fa7e,2021-01,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Suspect charged
80a3563364d40ef18d64d88ac15fb32ff2ca30b5fd518e4a1c0f772ae3a02232,2021-01,Thames Valley Police,Thames Valley Police,-0.763555,51.630172,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Local resolution
9b59e223273a3915c6add94ed98b4529703dfa8ac9e152deeec089a19226be8f,2021-01,Thames Valley Police,Thames Valley Police,-0.737465,51.415806,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Suspect charged
76ab1247cf3753d1ca6cbf01403e28a02a7b4d0abb1c0b2cbad5e835e14204ea,2021-01,Thames Valley Police,Thames Valley Police,-0.574167,51.505186,On or near LANGLEY ROAD,E01016515,Slough 011E,Unable to prosecute suspect
ab95d4bda8da82da2e0f608982ad621dad570214d246b7bee942c34eeb3ee31d,2021-01,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Suspect charged
672ea9ddd2c47d519b5004f2995bda3ecd54b1a1a8e4325682c02921d4fecf03,2021-01,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Offender given a caution
29cec44fa4c368eaa47905c466c971489de268ccfaf063d6ff1b6be81256e657,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a2577760debde2f2831eaa2a3bf95d8995c9fcf1ad44ba59bfd44a167aaa7f84,2021-01,Thames Valley Police,Thames Valley Police,-0.775629,51.402417,On or near WHEATLEY,E01032726,Bracknell Forest 009H,Suspect charged
7f5c1ca51a6f2c65383b4211c195cbfa4e8a5246d7a070b2e66f15bcd05e247f,2021-01,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Suspect charged as part of another case
557e48f219bc8da167e7293bab3b9fa8b26c83846631baf1f790394bfa4db46e,2021-01,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
36f73cb368b1e54f80d7203edd8a48054f4254f101f1c8509d985340d799c877,2021-01,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Suspect charged as part of another case
360bf48950e098e97ea2be38b78b74e658b5e316983d823ab4d365a6ea5d5fe0,2021-01,Thames Valley Police,Thames Valley Police,-0.642905,51.536430,On or near DOVE HOUSE CRESCENT,E01016453,Slough 001D,Unable to prosecute suspect
9ca6bd5fcc27cf6753cd56628401fd8d2fc95d30f52867456b7611b85be6b126,2021-01,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Suspect charged
82cf634b80c9f41821050b65ef8b68a2caec3b34a44209a3960a251c23ec6769,2021-01,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Suspect charged as part of another case
3941b2db76a64bb7a0fe3a3b043aa74a23c2d0abb95e10275f23433212d9e3eb,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
df94604eb5a22e6998783c4559c3b8c8bb6c5344fd0a391f56df0e9b72bf1ace,2021-01,Thames Valley Police,Thames Valley Police,-0.581243,51.506549,On or near SUSSEX PLACE,E01016511,Slough 011A,Unable to prosecute suspect
25617c995ff3d109e20b512d98b4f34699a1a2c92098d461486f45f87961757c,2021-01,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
6ffa2996822d56ed4b8e2f30fca16cfcc35bb036c445d8a009f813e4e901bde9,2021-01,Thames Valley Police,Thames Valley Police,-1.366395,52.077592,On or near ELLISON DRIVE,E01032943,Cherwell 002E,Offender given a caution
87fcb9c997ad40237a1a504e32a19993de909862ba4cfa5c3ab97bfb13f065d9,2021-01,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Suspect charged
e1124a925ac8c0db45da9908a56c6e6dee89690cadcc3b6fc3ebfd90bf2409e0,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
673b2da682909c0f7a011a13017b3b0eebffe7f268665bc3e24b14f347d66731,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
109794ca3a338cf3fe45c57cf382e5e3adbf62d45306afc6d97406be43a3f93b,2021-01,Thames Valley Police,Thames Valley Police,-0.759905,51.575895,On or near GUNTHORPE ROAD,E01017898,Wycombe 023D,Offender given a caution
0aa3908f96eada6b7d00eab269b620ecbf6e2b3a9a8b0b5557cd8f25c254bfe9,2021-01,Thames Valley Police,Thames Valley Police,-0.759905,51.575895,On or near GUNTHORPE ROAD,E01017898,Wycombe 023D,Offender given a caution
0ad537ad1deb26e9aaf7036c1da6078d03fe391ef9b7f645d2e146b28723fc86,2021-01,Thames Valley Police,Thames Valley Police,-0.815127,51.817117,On or near CHURCH STREET,E01032955,Aylesbury Vale 015E,Offender given a caution
83f46b1a2114efb4cdc1a84ec19cf9f47548222c081ed40b8d949ba431333672,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
69e848d72cdb46473845aac488210fa30092360e2c39f09328b37509ef177297,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
31de171df23b690e03dc55cfa43ba9eaa4366b349bc916a70f27d3817ba71e48,2021-01,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Suspect charged
3d5818cbb7731b7a0cb49578b80144527c704a380201a7acbe6b8e0c9932749f,2021-01,Thames Valley Police,Thames Valley Police,-1.191960,51.760419,On or near COLLINWOOD CLOSE,E01028572,Oxford 007C,Suspect charged
ea70c46d44375c10bd381abea2e04a79d3fbca916aa3c7a30f9753c4af870c90,2021-01,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Local resolution
b0280aadc75fafc9df59fd32323039cfb2fb2fb72992b5916f4095ed175f4d3c,2021-01,Thames Valley Police,Thames Valley Police,-0.804674,51.823998,On or near RAINBOROUGH GARDENS,E01017662,Aylesbury Vale 015C,Offender given a caution
fd4b9d26b487cf3e2a3144d8cd2bd13988cadb6794a0d6c84774944ef98f01cc,2021-01,Thames Valley Police,Thames Valley Police,-0.726705,51.981536,On or near CORIN WAY,E01016742,Milton Keynes 032A,Local resolution
eedeedc6aa89bcc3dbbe4cb01842023f7674e8732640cbe47205cde9bf320175,2021-01,Thames Valley Police,Thames Valley Police,-0.540194,51.504193,On or near NEW ROAD,E01016509,Slough 010D,Offender given a caution
e7a255203b04dca25bf54b67232343878ea0d726b2ad9da8f59ff2745533d3b2,2021-01,Thames Valley Police,Thames Valley Police,-0.990084,51.483661,On or near SANDCROFT ROAD,E01016430,Reading 002E,Offender given a caution
db695829a8c11c0b4b13e3f4dde325af309aec8f864bb9959ae380021c8028a5,2021-01,Thames Valley Police,Thames Valley Police,-0.717761,51.959230,On or near TYRELLS GARDENS,E01017669,Aylesbury Vale 006A,Suspect charged
e65eba199c30fa2b070a72b979be24dd8fb4611954760e799bf9f2f252e772d3,2021-01,Thames Valley Police,Thames Valley Police,-0.717761,51.959230,On or near TYRELLS GARDENS,E01017669,Aylesbury Vale 006A,Suspect charged
eed2d53d71dde91df9892f638ccbe22d337d01c7b39712956519c6a2d39f22a0,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
b394ee45ad02c52f662515d9cc98e8d58b9546bcf481397870e3e3298702b958,2021-01,Thames Valley Police,Thames Valley Police,-0.536651,51.504598,On or near MEADFIELD ROAD,E01016509,Slough 010D,Local resolution
fb1d2f36f80d65afcd7a2e038bf4ddf5344942da0e2a3c5ac1449cedfd71d278,2021-01,Thames Valley Police,Thames Valley Police,-0.761687,52.062074,On or near ROWLE CLOSE,E01016804,Milton Keynes 009D,Suspect charged
911c92f59e3e3bd2d7cd0cfaba53cd5cdb75a454c6fa459f516fa45e2648375f,2021-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Suspect charged
8f1d2f570f661ad05edc2cb07c0ef35de5546fe44da2ed0d7da4e898a210605c,2021-01,Thames Valley Police,Thames Valley Police,-0.728618,51.628163,On or near HUNT ROAD,E01017925,Wycombe 011A,Suspect charged
c0603b1edffb92d7beaff188e25545c84cb6bc1bdb002d94bc39543a7efd8760,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
269281263e120334530e78c7acbb8faad7baaa02dceb5a2f031b52b0a1687720,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7bf2319a6efef1d263465937c53ef63821390eaf5e4a184ac6bfd8909785ad54,2021-01,Thames Valley Police,Thames Valley Police,-0.535549,51.443213,On or near BELL WEIR CLOSE,E01016576,Windsor and Maidenhead 016B,Suspect charged
4af24c32278600018d69120d78fec306350817e3f423c75361708ebdeadee533,2021-01,Thames Valley Police,Thames Valley Police,-1.015332,51.894337,On or near GRENDON ROAD,E01017673,Aylesbury Vale 010C,Suspect charged
ef0d3a650bd4e3ae2b9dc140d6b25c81ed2325daca870e8bb9a018cc9ec2c01b,2021-01,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
8388b3356d3dcd1099181451c99ac5fb1af31ec515fa9aa0415a142e35768ced,2021-01,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Suspect charged
e559570cc728d5493f971fce627e4128f6fc281bf4a9fbd988223d779b0464cc,2021-01,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Local resolution
723fd5db6d10a11450f56dccb5897db1d390bce1837c72da10ee59adfb8c0531,2021-01,Thames Valley Police,Thames Valley Police,-1.235891,51.764722,On or near TAVERNER PLACE,E01028562,Oxford 004C,Suspect charged
5f9957fb811c0471c9498e3bea5cca8cb3d770f87a22f41d73851bd8dfc2c536,2021-01,Thames Valley Police,Thames Valley Police,-0.797455,51.825363,On or near VISCOUNT CLOSE,E01017661,Aylesbury Vale 011C,Suspect charged
004e4485c11aeccc853d66d55a4c2e2410a1001cf3385ac956d9dd19931b91bf,2021-01,Thames Valley Police,Thames Valley Police,-0.823137,51.723434,On or near EASTFIELD ROAD,E01017929,Wycombe 001A,Suspect charged
9e910fe0b5c21c8225cd60d9df324640090132ff38de464965ac1859797fe07a,2021-01,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Offender given penalty notice
235c7b77e339fd98993e2e117a515412b07f1e7974c4ba33001577ad30a42cc7,2021-01,Thames Valley Police,Thames Valley Police,-0.926266,51.450733,On or near WOODLANDS AVENUE,E01016614,Wokingham 006B,Suspect charged
64752ecd854dbcb96ecd2319e62e5e39d88434fec40e851203ecf8dc3dc4dc25,2021-01,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Suspect charged
df9caccef291901cbc3bd522c4bac1467d06592281b5b95d6f0685a00ef4c678,2021-01,Thames Valley Police,Thames Valley Police,-0.767619,51.571328,On or near STATION APPROACH,E01017895,Wycombe 023A,Offender given a caution
89ee6f7d10a35b5dc3460cba603e21618874bf4185c0c667c9354ce3c98e184b,2021-01,Thames Valley Police,Thames Valley Police,-0.758135,52.053917,On or near SUNRISE PARKWAY,E01016804,Milton Keynes 009D,Suspect charged
18080f31f80484d9f718d2661620e19f32bf339abae274d387866fc7a9137597,2021-01,Thames Valley Police,Thames Valley Police,-0.964146,51.418802,On or near STUDLAND CLOSE,E01016440,Reading 018D,Suspect charged
5e0c41bc0252061dfc184fd4e6ac5df2154b3e15f610c02ccc93c2ddf0ea49ba,2021-01,Thames Valley Police,Thames Valley Police,-1.070393,51.389740,On or near PADWORTH ROAD,E01016309,West Berkshire 022C,Local resolution
1240f2c90443e0f567992955efaed930cea3e6ef4365acd68453744a341de02e,2021-01,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near HERON WAY,E01016389,Reading 013B,Local resolution
3c3edb91d3396ead1e1d3bdfefea13c37e040e6891ef6c075e214f28ae55aba1,2021-01,Thames Valley Police,Thames Valley Police,-0.815154,51.588920,On or near SHILLINGRIDGE PARK,E01017875,Wycombe 020B,Suspect charged
14a38e19d6823e13943cb6543b6ba84cc70870c8bba4c79c04f12df12e08eac9,2021-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Offender given a caution
0bc29452bd04b1dd210f88c00f20d66fc376d3ffc4623afe811e659bc45f97cc,2021-01,Thames Valley Police,Thames Valley Police,-0.776062,51.644861,On or near PLOMER GREEN AVENUE,E01017862,Wycombe 006F,Suspect charged
8c725f3e2af55fd00db3a810f256afaeaeeb2fa72de971515b8a4717272db72f,2021-01,Thames Valley Police,Thames Valley Police,-0.721902,51.731351,On or near BOWOOD LANE,E01017726,Aylesbury Vale 024A,Suspect charged
e85c6c86669c14e003783a7534f4c3f491dd113b023b577eb0530fc2f3503393,2021-01,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Suspect charged
