Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6958801b42578f08361a70638dd0812293c95fd3d59e24bb35694c90fad39aa,2021-01,South Yorkshire Police,South Yorkshire Police,-1.411829,53.385783,On or near Parking Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
ef088eb1b8fac579fbc9bbd9c12e66d02a4d28d882856e162ab31af5746492dd,2021-01,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Unable to prosecute suspect
88cd3148b409d80af308f0bfd3202bee2f5423064544c3f86804d9beac14fdc1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.484061,53.432660,On or near KNUTTON CRESCENT,E01008117,Sheffield 009D,Investigation complete; no suspect identified
a0d05a70a2968765fd9397be7ebec9fa3e75487782b00abdffbaf080a21822b9,2021-01,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Investigation complete; no suspect identified
0badc1db9e7cb5bcee2114f18b81aa7850b4fbd1610730c6c6c94de03cb74994,2021-01,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
e84fcdddceb26de20f1949c4b8ccb83a120fd8ef1ee601947a46e260323ded7f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Unable to prosecute suspect
5cef9d40b0ba3d19bea3c6060d0d3e3f3018332516d6a99269ea961e852bbc9d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
370f91e7d2094b7122649e371498dc1790e07957fe474cd772ec371b792ebcd4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
7a7855f0b08614adba243c5e0c4afee1a9821bc5471093e7c0e6c9d075c0b521,2021-01,South Yorkshire Police,South Yorkshire Police,-1.483009,53.368027,On or near FENTONVILLE STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
93d15ac02d364e01d8c1f7fa93c7bcdd0f2cff749778c74737bac1865d307e30,2021-01,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Investigation complete; no suspect identified
d1f6666e98911ad6569f319febcce35e4d138bbacf2c09af74255f7e8de8ad5e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.501125,53.412509,On or near VERE ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
84b614bc8eb33cb4926cfc405e1f5c06b25c8fe8e10c271167c151963e218c51,2021-01,South Yorkshire Police,South Yorkshire Police,-0.961543,53.621973,On or near BIRCHWOOD CLOSE,E01007635,Doncaster 001D,Unable to prosecute suspect
01cbe591c0e3b8b6a17cf10c218aa9d69a2cba0f98f1929deefbf855764ddecc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.423235,53.373938,On or near HARBOROUGH WAY,E01008018,Sheffield 039F,Unable to prosecute suspect
d3a42d424dce22ba00856c5c3598e6891eb1c8df0857890caa11f37a589a52af,2021-01,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
dce152a21f52657501fecf3e096f5f95e5498a404a998d459f435ebc8d78cb9e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
2c01c1f25c4a7231cdabe046a3fbfb656d920b8b779c3998986682c099d4c680,2021-01,South Yorkshire Police,South Yorkshire Police,-1.500073,53.379048,On or near PARKER'S ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
8f1c14a5e7323fede2fd3ce49605b07b7127d40a2111c224f6a886bb25b3d2be,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
ea571f71740b57689c576a7ef196af56c990268773454597ad3a602f253d6626,2021-01,South Yorkshire Police,South Yorkshire Police,-1.498534,53.369244,On or near WILSON ROAD,E01007863,Sheffield 036C,Unable to prosecute suspect
e22c23db66ccd66e691392c8ceb7b903a0f1b9a733deb029f870063fcb54d3fc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
70f43c2dc8a7192fde91fa3c5f4eb0b70121df377075d06e6755af3903fb053a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.383817,53.503519,On or near MEADOWGATE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
a7734ba9bd78c8e3d29e72271b9f167d5aee7e7d4df182592eb2780874812425,2021-01,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Unable to prosecute suspect
327da2b9b5db0d2b823eff78aa6174641c9f92f928bf73698e98873e4fb99403,2021-01,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Suspect charged
2153776a3e47d4cfae6c16cc280307631f10a3152edce88d8236407c76252044,2021-01,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Suspect charged
ba13a37417bfa171569663e0ed110303cbd112a8c9afca51a82698857819a29b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.500521,53.366394,On or near JUNCTION ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
3653b10498a8a790215872c1bd2cd46ee1f9f2887e4d55097ad820299402af12,2021-01,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
c3c99023a0a00597ca5f02d6b28f94348f9fa745c97e97b2146eda796983e790,2021-01,South Yorkshire Police,South Yorkshire Police,-1.442714,53.602924,On or near ROBIN LANE,E01007433,Barnsley 002A,Unable to prosecute suspect
c3c99023a0a00597ca5f02d6b28f94348f9fa745c97e97b2146eda796983e790,2021-01,South Yorkshire Police,South Yorkshire Police,-1.442714,53.602924,On or near ROBIN LANE,E01007433,Barnsley 002A,Unable to prosecute suspect
bbbf593b451eb69c12d268d236d619976a5158e920ffc869b55d80804c18ef5b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
0375bea09b1d610b832f6845387e7561deace99f86408c020b1d025c74202150,2021-01,South Yorkshire Police,South Yorkshire Police,-1.620239,53.487515,On or near SMITHY MOOR LANE,E01008149,Sheffield 001D,Investigation complete; no suspect identified
8e751df574a406003da1bc76cc50d1ceaed26bcbe01bdd0f3481479bee57d174,2021-01,South Yorkshire Police,South Yorkshire Police,-1.442735,53.502442,On or near ST ANDREWS CRESCENT,E01007391,Barnsley 030C,Investigation complete; no suspect identified
3c57f819a226d9eb6513fbe0b47bf148105bc054e3c912bc469e8763e4e4e8a1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Suspect charged
c9d7856045054c93c73d274c96b55c00d9112a7d613fe8507d725c50c2159a40,2021-01,South Yorkshire Police,South Yorkshire Police,-1.393026,53.446660,On or near HUDSON ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
b81a9d2e976067eddd3925a7a1923a35bc0b1b3263691cde4ffd993f6bc727ec,2021-01,South Yorkshire Police,South Yorkshire Police,-1.499906,53.585559,On or near WELLS COURT,E01007361,Barnsley 004C,Suspect charged
921fff5ffc61359035f18d2ca4b183d3f6b113a2ab6e50a98d8f7e0dfae984de,2021-01,South Yorkshire Police,South Yorkshire Police,-1.312324,53.490429,On or near DUKE STREET,E01007796,Rotherham 003A,Local resolution
6bcee16c75ac93b505986509836a11a24bfa5e09870ba3a53e4c474125081bcb,2021-01,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Suspect charged
6d0b18c8074fd596f867eef55433f8ac13ebb269818ed1b0d98a9f1a2393aeca,2021-01,South Yorkshire Police,South Yorkshire Police,-1.315753,53.491833,On or near GOODWIN CRESCENT,E01007796,Rotherham 003A,Unable to prosecute suspect
b4df7ea3be49e142c0394370ad4304852bcb828aaa652571a5d8e94b1596d6f1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.154524,53.543996,On or near APPLETON WAY,E01007513,Doncaster 012B,Investigation complete; no suspect identified
ef03b7bb9570ccc6604bebc5ebe04e2ba0be070051dbd240b1a2b50356e1aa71,2021-01,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
c1eaba92566be723d82c543c2ecb402d09b086b4abb40b9ba0dab61f7001d471,2021-01,South Yorkshire Police,South Yorkshire Police,-1.183500,53.619207,On or near CEDAR WALK,E01007490,Doncaster 002D,Investigation complete; no suspect identified
6b0cd9c9afd1fa4c6a739b3448bdd6cd10ee51de0abff480f5e86287f4e9d475,2021-01,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
196c291ba3e7a677d24fa22321b3afff48de4dffeb6be52fa05432de100d398d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.445654,53.499435,On or near BROOKE STREET,E01007390,Barnsley 030B,Further action is not in the public interest
755efc98dcda71879337499844986c8480e27a47dfa1c763d37197664cfbc7a8,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
566141a3977ae23ca1562dbb970a17a024072f5031e35b3f31de77ec6b2d22d2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.422641,53.422303,On or near FIFE WAY,E01007847,Sheffield 014A,Further investigation is not in the public interest
cdaeb226697352aa8d1ebcdd3d98be9031bae6eb2d9594f4e6cba7a38e915687,2021-01,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
72cd493b115a7b58a7a4c4a1c9b0a59ca881066cc3924588be7349c03b5b1333,2021-01,South Yorkshire Police,South Yorkshire Police,-1.191034,53.489921,On or near WARMSWORTH HALT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
19917c7123374773f38727056512a880af8fa50bddac96a8c085e8d4e43895e8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
0e6a6bf06cc940456e2b772564379ad1c5b20ee2363d7c42fe6f5b2e1c046be1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.454976,53.415489,On or near HORNINGLOW ROAD,E01007947,Sheffield 013C,Unable to prosecute suspect
f74e8b5d50d84dc7f02585bf903f89b2e987863d38ba1c7ac64ffb5252f59562,2021-01,South Yorkshire Police,South Yorkshire Police,-1.190548,53.513046,On or near GLENDALE ROAD,E01007617,Doncaster 021C,Unable to prosecute suspect
5d971d3716cbcc3d1790de2a10e6834a175720194d5022e242915b3d6733ae89,2021-01,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
38e17ef83a8987157d8b109d64f4e6d5a73ee2dd164c55c8e8c3c18b4a1cbd93,2021-01,South Yorkshire Police,South Yorkshire Police,-1.454976,53.415489,On or near HORNINGLOW ROAD,E01007947,Sheffield 013C,Investigation complete; no suspect identified
e4adce4a28e64d4ff825d5a01219c05ae67c5d98249ac12ba7f2e3932c4ff032,2021-01,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
1155768548ee3b36a784a20b9f21a2e1fe3ee545034aeefd04e78089dbaae4d4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.360529,53.472081,On or near WHITFIELD ROAD,E01007779,Rotherham 005B,Investigation complete; no suspect identified
0e5626a355b86dcbf6a7e0eaa75973ea78afd3b4fff6930c40e875ed87a06349,2021-01,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
27db93c7c3b8843334be0f44c5ec352283c381b3426b8bae3420fe1cc74b53c6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.343563,53.468312,On or near RIPPON COURT,E01007780,Rotherham 005C,Unable to prosecute suspect
9d0f25d77b8abf4329141252a33cb41cc4faa2f9b6188b0ed684a1e45ec67dac,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5a62821aea93b9a575a4baa5c22e6eff8966cee2baca7838940ff1ecc9ef2d08,2021-01,South Yorkshire Police,South Yorkshire Police,-1.473289,53.406735,On or near STANDISH ROAD,E01007871,Sheffield 019B,Unable to prosecute suspect
00076641bf96b308c2b2509a3274cf688a7e7cdbc26cfdc8576e323ab16ade08,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Investigation complete; no suspect identified
bf21911de4a2f4d105ece5b7b881a811aec79655261e449a0904e9aabec58a46,2021-01,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Unable to prosecute suspect
a71adf04cfe331c30e8edaedce6b3a638224a6729ba3d733ffa3280c026c8df3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.273376,53.501155,On or near RYDAL WAY,E01007575,Doncaster 030A,Offender given a drugs possession warning
572d7f8ea4cf459a8ac6292b971f25c581b30bda8b9daa02ce517babfc627d01,2021-01,South Yorkshire Police,South Yorkshire Police,-1.133221,53.521534,On or near YOUNG STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
ae18503126b61d46df0d3f794394ac34e26e7c375658cb5392635dc20c233f2b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Unable to prosecute suspect
74477ee309d114387461d11d78dcf2aa1c1f80477e453de052d9b282b2c8f538,2021-01,South Yorkshire Police,South Yorkshire Police,-1.160828,53.533533,On or near REGENT GROVE,E01007582,Doncaster 016B,Unable to prosecute suspect
1229165c6aff7fbd0ace319b91d6732476ed9a0bfe0793d613508abebefb51a1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Investigation complete; no suspect identified
8435d4ad330b69490c651e3ac72115b7a66e5eb8101ec0cc51ee580be64536b6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.457560,53.383834,On or near Parking Area,E01033268,Sheffield 075G,Unable to prosecute suspect
6d90b44245e7ce9614360f08dbaa4f0137b33fa17a9c235fd9dc505e13ab8f69,2021-01,South Yorkshire Police,South Yorkshire Police,-1.190548,53.513046,On or near GLENDALE ROAD,E01007617,Doncaster 021C,Unable to prosecute suspect
1bd4c37e09f9218d1503dbe9f065150249d7d65d4a68842a751bb3d28119a464,2021-01,South Yorkshire Police,South Yorkshire Police,-1.376297,53.581384,On or near PARK ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
00e1e08279803b5606697ec8a1ed9ecbe138d3c76e398d5d4c1857edef13f02b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Unable to prosecute suspect
8013dc9d1bfe479b94f68a85a23c6e86d4842938a55701d1c9cf94666261a451,2021-01,South Yorkshire Police,South Yorkshire Police,-1.443756,53.375968,On or near SKYE EDGE AVENUE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
0500094d01b73cf50c8dd5e902eecd88e914c811ef6263bd7b0e9b6436b44b51,2021-01,South Yorkshire Police,South Yorkshire Police,-1.348834,53.497941,On or near STUMP CROSS ROAD,E01007821,Rotherham 002E,Unable to prosecute suspect
feed84523e166568c58f0ead63eaa2dd877e6d66bae85aefb5a005e0ee1c337d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.490129,53.419959,On or near SOUTHEY GREEN ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
af2b50f0a5ad63e9490c2f95a1a16fc0f0cfcffbe765ec9eef96e63e27a88d58,2021-01,South Yorkshire Police,South Yorkshire Police,-1.209960,53.350479,On or near BELVEDERE CLOSE,E01007660,Rotherham 032B,Unable to prosecute suspect
aaa20d0f5ae1eaf9516d892d2a377191194db11a85536dfbbe3e22ff319c89fe,2021-01,South Yorkshire Police,South Yorkshire Police,-1.617508,53.524845,On or near SHEFFIELD ROAD,E01007430,Barnsley 024D,Local resolution
19944eba2ece8340ca29660f093b244e4d9c8e8693f7948a74bca945c0a05bbf,2021-01,South Yorkshire Police,South Yorkshire Police,-1.027673,53.597063,On or near TURNBERRY MEWS,E01007628,Doncaster 004D,Unable to prosecute suspect
f92673191330219f9989244e042dd23e548f908c18c2d68870011c02999497f8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Further action is not in the public interest
8429a7c18e522fb86d76f175c73ca0264b48513bf91b0b357730ff0e70ea99ed,2021-01,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Unable to prosecute suspect
da478b0747d6f2613658b029c4dc9cdff963e6acbbf7eb424c4b5ce167a1238c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.481104,53.561732,On or near BURTON STREET,E01007410,Barnsley 010E,Further action is not in the public interest
b460fdba4a3a9c0c726687929d72bfa9be2375c8e3e336e901901fc4d512cbfb,2021-01,South Yorkshire Police,South Yorkshire Police,-1.472136,53.535069,On or near FLAX LEA,E01007460,Barnsley 021C,Investigation complete; no suspect identified
80540d8eb5c610b9a6cdc32a298971f121597f2e1671213dd8e65ed13fa268d3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.511875,53.399960,On or near LOXLEY ROAD,E01008160,Sheffield 024F,Unable to prosecute suspect
c10a0b151cf554efa0e41bb3efd5b268c57b1352cd193b959d827af6130ea680,2021-01,South Yorkshire Police,South Yorkshire Police,-1.345886,53.551424,On or near BYRON STREET,E01007349,Barnsley 020B,Unable to prosecute suspect
2fb4cc9fb144d753ee22c642b945be98491f2ffedf30e85a9a7e2eba7581f686,2021-01,South Yorkshire Police,South Yorkshire Police,-1.447156,53.344361,On or near GAUNT CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
5a6558d185e3ce855988a4429be0e7d30656f1b129c49d7039d41d35c0ccb0c3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.403671,53.593909,On or near MAGNOLIA CLOSE,E01007331,Barnsley 003B,Unable to prosecute suspect
f74f9b8e78ae0bccf0e0c19de19713ff4d27a437f1968dc708385a8947640411,2021-01,South Yorkshire Police,South Yorkshire Police,-1.455135,53.599476,On or near WELL HILL GROVE,E01007434,Barnsley 001A,Suspect charged
1a4fdb46c6f32df8331f0b046f8222086c0ee045544550dbd741e21515732ef4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.379790,53.536720,On or near WOODFIELD CLOSE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
