Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44bfd02f5f845f3dc37fa148a8dae75e88f92976bb02d8b7f31def8fa4543676,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
4f7f2fc6a85ab3d4bb9ba675d917e3bb05c587829c25570df9f8763a35796291,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
777197158f6fe6f7b78057ff8f0c56088d14e05bd6400289e13af7a7f1531d4b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
05385b9dafcfdffe0c8e0c8321f523b899fa429e60bd3d31998c98503ac97643,2021-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
4f3dbeec3e06c147e857152d4d9f9de9a49cc7b35d0bce37fcb734b090927ebf,2021-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
d5013366c2e703b2fa7b044ec035dc3a9b8ccabb1ebc28fadaba5bb007d72e4b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Suspect charged
3571fc6bf9eb7d7e0a84f436659d42da4215220d45403a2e6f76ca2b297abdbf,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
2931b28152b91ed1e8f162bdd7a52c8d85b3b84e5ad74a05c043a684af4ee10a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Suspect charged
6f1cb0b2f2f5c0e4680284ead6d86d4b6835fd3d4c6b4f4d2084e7627b1a116f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
b5004c1e22c2a92ea9b69a1e5c18fdafde0123c4cce8d346643c67bb04f99451,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
3c896f0afc6c863d248a5e27ef926ad3be7d2e0f1969ca1b56c6156502706eec,2021-01,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Suspect charged
f26d667693531c6eca26555856ed8b236158ab4709c62ebbd0f0e0cb35be0ecd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Suspect charged
0f4b155c3f0ec1fe88946ccab472ecbd71cccecd58f57c11c8958a45e1158c4f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Suspect charged
646ec840de21b9bbf088f3aa25b2462c94fb786c52ab0c27ed2cb52d372e7f92,2021-01,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near PRESTWICK CLOSE,E01026127,Lincoln 007A,Suspect charged
9664ace39feb0543b162c253d463eef4fcc447bf862132167999d027eac458e5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Suspect charged
bf39972891f08d4e80681c173012da0090636c25d6eeee0b53e0132c236e642d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
5a9ce69d786c643c0afb1cdba27f258d1d1c8aee825f811283d7df654bb4596f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
ded5bc6037240bacb73dc34988aef8aa4d4e52c684e3dc55ee45a36b5a8f32fc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Suspect charged
d53bad7a42667578db90a60acfc71f6e910d70fcc797c5f5d300326acc6a1197,2021-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
3c16469d78003eefb023aa416d8de03719416ceb8542b273a733fdb889258958,2021-01,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Suspect charged
623cb4a0ac7b31d2177bf21367488f4cb7a1bda5eccf450dcb3c28fec7d6d2d0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Suspect charged
6d794bbd717bbf28ffcded72df9510eecdff1c137c2ac1e8c2cb9810ce8800dd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.507536,52.648682,On or near GREAT NORTH ROAD,E01013791,Rutland 004A,Suspect charged
915a76f256b8d70e5a03e6660abacfc31d826d3207d73ae43947d5c558468d82,2021-01,Lincolnshire Police,Lincolnshire Police,-0.507536,52.648682,On or near GREAT NORTH ROAD,E01013791,Rutland 004A,Suspect charged
78913fd40e2a36228b7f7cc7f3725992d8ed4871ed5c7d9e9c45eb13fe5c95e1,2021-01,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Suspect charged
64b4a2f20d464c6f7b51c1e4aa6a00fcfa14f62658754dd71fcd8a0af9210c8c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
fd7ae46afb8f3793f5d83b39c757a7eab01d5a13a11823ac1c9374e554dbee1c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Suspect charged
c64eb69c8d9f17806a6ffad422d5463d1b5e22ef59b73b5a09083fcdde0cf7de,2021-01,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Suspect charged
4fff030b0a05103709501eee3cb469779ee94321e0df680b81eddf2111a2fb2c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.017598,52.980023,On or near FOSTER STREET,E01026025,Boston 003C,Suspect charged
1b486a1e7ebbfb9880ba88227147cd1209653cfcb81bd8b22692cef7bc5ecd67,2021-01,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Suspect charged
1e0aa2ffd1c124e98c4a579eb6fa513513ecef8b2ca7b05207858faacaee4ba4,2021-01,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
c17950a45e8b7df4dee75b6e10cc013828f09021f6057169afc817143e419d73,2021-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
d27fc456fb6520d2ea33f6e39179d5719f14ce857ed2f208e776a81fb11a0969,2021-01,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
0535157971998a244570c8017c8fbb753b7f7ac361eab35a50327f6a3f02e7c4,2021-01,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
eb10c2e285d6898c2515dd58e9b58d46007d8573ffe2fb903dff73739edf0568,2021-01,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
ffb65aa0cba4bda5577be0a974ae1cc546ed51ce905cf6fd1ee6929e8f3fb9e8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Suspect charged
baf421e1e24afcee71f8f264f059a329129f488d5ac09ed902c0d1859f1afabf,2021-01,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Suspect charged
60bc84b25118153bb0ae8d2db15aeb3e489e1472afe885b5d16a166c5c29148b,2021-01,Lincolnshire Police,Lincolnshire Police,0.174282,53.075820,On or near CHURCH LANE,E01026111,East Lindsey 017C,Suspect charged
254ae750db358a2e1df87d1b7f7b6c5f11ed859c4cc6bb78ef4ddb1252fe7773,2021-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
989b20767674ad02e2f907aa75ace541766457c681d71cc9f8d5684febbdf8c5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
91037bbdc4b64860f3ea26ce6857ef96492d39fc55d57cc1208fefc2064a46cc,2021-01,Lincolnshire Police,Lincolnshire Police,-0.483040,52.736271,On or near Park/Open Space,E01026330,South Kesteven 012A,Suspect charged
5143483bbc609fd19dc91fe6d45bdb6413b6fe00077e0db163373c8b862f5548,2021-01,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Suspect charged
a7dd9db919cb67e979f179c93d9daafe500e0d156a039ca20a4b5210ff35a5f0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.623186,53.230609,On or near QUEENSWAY,E01026225,North Kesteven 003E,Suspect charged
55fcad82b7b11aac4bb2e276d8076c0dfc3abbd94f44b5becafdf75eb1df4d8f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
a9d6a00d9dff89bcc8cc4cfd1cff88ccd0bce0a85b3db56259164fa13b3335d2,2021-01,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Suspect charged
0bf427cd36f56d98406e5d71a8cc779841d7dd25ea14709a72bd3796cc9b9c9a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Suspect charged
7b1f128d4bd9a8964a0d409812dd322e5ebed747a7599486d943c9b803944fc1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
bc84d07d92a32a021a6d9b15aa749ff3c67837e055e7c8b809d2c6e71a37e1ae,2021-01,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
ffd306009a34886642507eaac7c581c5cc7ac9adef58e483c72d75d0c3dbcb24,2021-01,Lincolnshire Police,Lincolnshire Police,-0.553970,53.193723,On or near BRANT ROAD,E01026137,Lincoln 011A,Suspect charged
6a5a082ded5eaee4930af7e09adf97aebd24aba9323dd012f70dfc867452a818,2021-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
d6d64d8dc43e6dcebe55e7b49b75ad2711e64a92080607283840e1de392db329,2021-01,Lincolnshire Police,Lincolnshire Police,-0.486063,52.652815,On or near ROCK ROAD,E01026349,South Kesteven 016A,Suspect charged
09e24197c1dfbb575e6c87fedf8815ece9884c467212c319096e5b464374bec0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
d32a1ff3cc56139af02ce261e366a685bd7d3af150503ee36f732a5b0fcdb8c0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
b650cda1b54504b080af5cc7d230590d7348f18c302ca33b9b9a8bc6b5bc0c82,2021-01,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Suspect charged
0d856fb922a4727b24b179ad9083a444ffd7bbf91ae59d4570a765cfe8743442,2021-01,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Suspect charged
87b7d8bd9a94a4c4d7e7fd269862bb89e758306ff1c71f84f27c18ab4c8a01fd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
d2b6847c9283dae61349fa2ac8a0b300ba03e8e2f2a0f4d77968c4e7dda0e1c9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Suspect charged
87116aaa53c07c2cb62d7f8879893150a87e1aa1beb7dffb6aef4a247270a2ac,2021-01,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near CHESTNUT GARDENS,E01026357,South Kesteven 016E,Suspect charged
a071f3c3e7be090b92eff483024f9c6444eed3540ca12fa19ce4672a53e5e79d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.106331,53.200458,On or near BROOK ROAD,E01026064,East Lindsey 011A,Suspect charged
0e08056c7b739910426571f3bc769d9bc640d1b647520ddc48baa69eae45b0f8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.110902,53.203776,On or near THE CRESCENT,E01026064,East Lindsey 011A,Suspect charged
4da7f38c4b8ae03275989ca68df40e68a9a0a2fdf3434352e3d06e0b32ace542,2021-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Suspect charged
1007afcef5ed2d958d83e38966a5bc01c80e74366494430cc8ba0092469ecd52,2021-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
0241a78ef1a57087432ed1142e96dc7ba3d3f9daa3dd7388e018e3586273e335,2021-01,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near CHESTNUT GARDENS,E01026357,South Kesteven 016E,Suspect charged
4051686d9536c8015a866b489cd302d2fc57edbc552a8b932bc6b6d70c1262eb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
5690fc8ae4aefff79da6becce3e4c01ff83d5ec49c1a43c66824f1d3eeb7ab25,2021-01,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
4a185e11a088fddd58cbafa17c49b19387073e2246a632e02abc434d782bd0c1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Suspect charged
8ee28169eaf2fe33bc5608b95195613778722f9e82b0a1b7eb09f9f40f3c4241,2021-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
e20d2ea8551448decfa25aa3869bf27c92bfb9528e13329a2d9e32c434dff8eb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
ece0ad1a2ed732191382e690b7a39b9ebf2930ece8e23d6d01086b29d3f68ac7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Suspect charged
5c5f963f0db1284a0758af64571820935093e882d64c382223c544b1a988bd0c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Suspect charged
62d7a3c60ec23c5978b5488547ece4aac42ae962b6bf2119e944617f0da6679c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.581820,53.207974,On or near BARDNEY CLOSE,E01026162,Lincoln 009E,Suspect charged
345f2811ccc01aa3aa74511eeac9f9ebd7c82b51023fceb5d1d7771edc17a603,2021-01,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
71747ddf19fe22dc3ef04c3d3723f4eba9d0806a0de03a59794fd517587b5f2a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Suspect charged
0b1c7bc6e20092205fffaf12754e89e870bcdc5f6eb01c9167b315d977e9496e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near BRITANNIA TERRACE,E01026383,West Lindsey 004E,Suspect charged
c995bb48314dc087877e5349cd62d32da5111d356daeb1d4afcc4dc148cc2577,2021-01,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Suspect charged
d5ee319dea2330e8c85056c64aaf90286bdbf51bbc96a827cf7df9b5efcf7698,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
da905b1231c2fa4b300a9d04384b61aaefb3b519f02f193dca9318418dafdc0e,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
f36bb792275fc8a27751c10e50d23b6b8f4aa8cfb5a33b38265846f3f6b7402c,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
7a9d2e2fe46350d9801b816880156e7d3710c156725e34b46a8bb66528dcdf1d,2021-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
a7ec66e2dcec1a4c451cca6d3f4655f16c988baab9d5c10b61310c845115600a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Suspect charged
a9e371e36bbca232439796b3c0bbd9e874bbd803a9a3076b19ffe0e2bc71a417,2021-01,Lincolnshire Police,Lincolnshire Police,-0.057096,52.925032,On or near EDINBURGH CLOSE,E01026019,Boston 007C,Suspect charged
2673de2155fcd1ccba891280e905a45970d85f442ffd32ae80be3c74487856e8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near CHERRY CLOSE,E01026230,North Kesteven 010B,Suspect charged
13f70774da0d32428d741e85b385533d3153d4f36b3f22a2f701f26c419f7a0f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Suspect charged
1d81e604314fc70898b56302d12c42f9ef444832c57ce49225a133277e0d26cb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Suspect charged
97a875274e0c447f4daae8f3290b475b58553d2883be0549583fb69196be2343,2021-01,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Suspect charged
c92347c8239cfc6913396b28fff7032cbc1212336cc40769f3b6544e11661e5e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.551913,53.174343,On or near SOMERVILLE CLOSE,E01026185,North Kesteven 004B,Suspect charged
25a3b2313dbb5c3f19d28afe56134419bbcf23309939faa088239ea43f2e1180,2021-01,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
86a1a349d9ceb4d646fab9595adc99da9206970f4015ff3112d3954ae5726eae,2021-01,Lincolnshire Police,Lincolnshire Police,-0.414319,52.998500,On or near WEST BANKS,E01026227,North Kesteven 010A,Suspect charged
1ecc964e6931986f91c7744e4d79559e97d0d2d1518dd35d50c5f3b9b090060e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.726392,53.279598,On or near LINCOLN ROAD,E01026409,West Lindsey 007C,Suspect charged
798049f8da5d13ff7fb49955eb3c8a02a4c5cc3a38855a673cbb0ee019f51853,2021-01,Lincolnshire Police,Lincolnshire Police,-0.726392,53.279598,On or near LINCOLN ROAD,E01026409,West Lindsey 007C,Suspect charged
bd75e5eceab7c5a4d19615409fe1778cab4e6cf4f4293b03f49451756f558790,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
5000e6f1be57f9ac16f28a919ea3fafe1561cec5a721c3220f7a2afd169b2402,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
ae07f74d928d43a9ea7923ed11ff9f3a4c56a2ab1deb8ad9599a016569f08bce,2021-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
3d565ace82741b8fcfe12ba28c74056e50d32cbc00ea0b6cc19fc3d87f33d1d5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Suspect charged
f8af65050799087c8d89f43bb861e6b79cf1bec7d160828cdf6a6efc33ef8f6d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Suspect charged
9cbed717ba49b1459a335e527663019f1f18eaf726f8fb9dde987686a7bf9779,2021-01,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
2e389c7cd3b1e173be7ec508b1ae9aa3311352d8a9645ed0e9299e0f63191639,2021-01,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Suspect charged
289836e4e0ebbda84623e28d24ceecd1ca746056cee698b36f24fdcefb41d2bb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.057096,52.925032,On or near EDINBURGH CLOSE,E01026019,Boston 007C,Suspect charged
