Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
a7dcb15fcae06953091f961108d58dc43c455bc3f1d1d81a1aa07ae73ad83a2c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Local resolution
c2326457f4c97f955dbd1a5590ff50a25a980a484133acb1689d14fb1cb55c0e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
c92a183c6ecf5eec77aaa7bf3c2e49202c51991d52b430004fd4256366a50c05,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.977296,54.897035,On or near VALLUM GARDENS,E01019195,Carlisle 005B,Unable to prosecute suspect
dce5d5c49db39167631a4fcba387969b5f8c07478b4211fc00dd0937ad366ea8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
9c15aa46e3007fb1aea5adf54028e45263776c9add83368f594be9c28c85dfaf,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.965189,54.887614,On or near INGLEWOOD CRESCENT,E01019252,Carlisle 009F,Investigation complete; no suspect identified
d0b9dd07cefa651476cbd01e1400a16a34f5b92552e1def7ea95d25a4fb075a0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
00734612974735170db9f036e365b4e673c17afcb077eb2e5bedb4838d2e034d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near GREENGARTH,E01019247,Carlisle 012D,Unable to prosecute suspect
e2f5b806e976db22025fb6334cc474c2c4f1cda95e7af34807a38246ab7a9bd8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Further investigation is not in the public interest
9d0f478bf15aaebb562125c0a7bd91d67e393442383ed869a2e7427e3985ff85,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
76c7cadd37626662a006aac6a9bffd143f62ef2d5b75f8236449f5d4309a6c48,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near KINNISIDE PLACE,E01019267,Copeland 004F,Unable to prosecute suspect
ebc39834ba80450cc1a1e902ff112065d5c598aa33b8876a501ea39500879d3f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near KINNISIDE PLACE,E01019267,Copeland 004F,Unable to prosecute suspect
1e3c8b4b3956673b86ea6469d15c6eb5f474830960260866b6524b40c3c78f4a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Local resolution
c1d7f220abcce47bca9651ae060fae13f5f11a8b55ba382573e33bb181124e5d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Local resolution
a867cf8a93ce1546b3e8609c72003ac6546a20a66979f34d9a8f29e858b4785d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Further investigation is not in the public interest
70bef6789831e7bb3919156a3a4a332da97d6be1e45f2f3f2aabc3e12a24ff7f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
70bef6789831e7bb3919156a3a4a332da97d6be1e45f2f3f2aabc3e12a24ff7f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
e827c6d7cc6a39351cf1d6a2ee14b0ac9fa74e9f1e7237aec89ed491f5a01522,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Investigation complete; no suspect identified
197ef9469de0d2ba4f5416b91fd3230cfc7ba41cda208fab5cf2bfeca009b8c2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
0cb6f733eb3a41b25a77d4dcc1e4328ebc3eef6fd714f42cd1d1f2d5223e7a34,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
0cb6f733eb3a41b25a77d4dcc1e4328ebc3eef6fd714f42cd1d1f2d5223e7a34,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
f3bfbaaed855a35656aec483a03627f25605fc72f8952f33d69ec11adf6edd7c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
3d3e6ee4ab9084d35a3a7b4584476430d3c063d22387098fc6fdf4971f310244,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
5964a4654208945a54588f4d2c3ac2bfdad60436b7e494776e4ff2daf4fd6a71,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Unable to prosecute suspect
b697a1f4c22c8324ece8fcc88a9f29dbe5cadf07dde0ee6779d428bdb8f620e4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
1ecd2f65576e7205cd973c5356c656aef8a81288843c41c572e19defa73cd161,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
dfe640c42e8ea8b13ddd303d85b99ba186898e40af6b8e74ae735f9fee8f546a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Local resolution
e1aad38ae6e568a76e06a66d6ca00c40f86339bd6d55a6fc1d8859e4c74d2c81,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Further action is not in the public interest
8be9cdf4bbef5574ece54bbc0f2dd483cec17671472463480f30ab594edacbf4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Unable to prosecute suspect
794c3b5fbcd690cd113f7c071eae742ab3a7461ed27cc415617660cfbebb03ee,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
caef1d3d724e783b0705c65b2f4f2e34a7e3482af46d5901c7ea90ae04a3f132,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.617238,54.299350,On or near OLD SCOTCH ROAD,E01019394,South Lakeland 005D,Suspect charged
192e74e366f609f7e36336bb2e00a3efb59ab1149b9ad0d28adf3e7fea3b8977,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
77b0be0cce379e510fed0e978bdd55c9248f7298bea7216032929e733f389bd7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
61f8e2e22a924b3d4725413ee24e9e0c03abeac8ad654a4e4d008283ac4e6322,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
d38097f0f7c8b773d4c61299d5813c72a8b4a400e531af7db6b40aef89bfddf3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Further investigation is not in the public interest
59333ad14c25d4ec7a8e341a64f6aabd2595eb4e76dc619cd4e53afcda66c89e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Unable to prosecute suspect
080d33f49fd99062d2af7bc2ef4b7c2fdb6693a9001cbf5238dc93b8f6f44b0f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
080d33f49fd99062d2af7bc2ef4b7c2fdb6693a9001cbf5238dc93b8f6f44b0f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
b1d323ef8c88f099b819eedff2919601b45da1d2b90c1a4e44ecf843fcbb3480,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
7552fb77a4c4d0474f6faeade554141efddc5f11f511f8725dc561b5d25579a6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
8232ed37825769512ca379b2586862c6654e9ecf200fdf5eb06076d992afaa8a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Unable to prosecute suspect
69499638cd41442721ae3071bc794761808172e53ad8d4cdcee2dc772eaf71f2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2127d98cecae819c214862e5a0b3bdd9970dd79571846e6dea9943c8182823db,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
af24f7d848e6623b06c6e0b94d6caba56a77e7cc8b68f6cf1370489811306505,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
2189c28971af01a4b0ca98c7d6332a55cc0533c1bca3ef0546ceaf013e0eb7b8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Unable to prosecute suspect
851eee8ddfc5a75d95006b41350852d53f56c1946f063bd6560d3d8fae5a5eea,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Unable to prosecute suspect
d9c8501b6d51faececea2ce2859fa06e48c81970cd33574e16bd361f84d270ab,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near KIRKFIELD RISE,E01019374,South Lakeland 001A,Unable to prosecute suspect
6052f4f168393d2a30e645327b7319c59546d2e6dce122e196e05589f8d88282,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
37a041f5229279602dd96a5857197a13ff91a5b5398826ce870a46e79802b0da,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Action to be taken by another organisation
787d0436157d0b29db62c91e4834ca83dbaa86438840d764d8387edd2ae3dcec,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Action to be taken by another organisation
fbf8cb2c1ecb4917f7e79507e4be039a82f11a35eadd17c29cf7e9423b6ab25d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.636925,54.313510,On or near Petrol Station,E01019394,South Lakeland 005D,Unable to prosecute suspect
bd844f4a4e783b20ff14bd1d587d5356a73b7bf2f6c3781e5780c5033a08c7f6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
7944295099c5ac05594ca3b8dad3c3509ba9360d3dc67a7069c42b472c05d8cd,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
bcf3da89a51b44c967acc2e7ad6d53c1b1667114e2ed4a54eafedb81dbd7b4f9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Unable to prosecute suspect
a22a274d9398aadc4ae99f7d1d11c4d2a3165346065972f021901dcfd128996d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
594c2bdc979130f0e3bbfe9cd77b2f05423fdb44d02eab96d3c60b48a90f692b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Suspect charged
a67f4549a6094a825ab92f082cb73cf1ef2d50b406a0a49492e3e7658bdce707,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.903439,54.376851,On or near Supermarket,E01019398,South Lakeland 002D,Unable to prosecute suspect
f544c9b30857f6f59922c71dd523b9d6586f32d4ffa02e324de13562eb672a21,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.903439,54.376851,On or near Supermarket,E01019398,South Lakeland 002D,Unable to prosecute suspect
3e50e69d7d25c350f000a187779476b106875ca149afc2435bbf53a18c930f17,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Further action is not in the public interest
0f4de6ee0caf78594f144b7dd564e0480ac34fa23e2084f96a3c96b89276235a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Suspect charged
67d0388145ed7dec12a83b24fa4777c678049ab2ed65830c37f587e161818b9d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Local resolution
b725fcef3638df24f4ffc7d556d3b32f65610b003a7c634fcc6909b13e30d503,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Unable to prosecute suspect
f6a425a4bf15571cd80f28be7109f6df88948498b8f9c4347834ccad1b5fe806,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
1eb66529dc0b00855eec75a09cd581e0b7ade470937c06e9c65702cd47df6be4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.733762,54.312556,On or near MURLEY MOSS LANE,E01019362,South Lakeland 005B,Unable to prosecute suspect
fc8a1cc3995499f624b74aa9924181b9173614fcfe31e7fa5eda9532065f2f44,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
4e0987735fa9430607c49a7f6f1498c355af2a67a9d3a6f7e8256b5f21c90e60,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
ec36b42512c5c798f5c98024e3949d6904d915a0bbb19a809d170c769444976a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
68f32a3cd7ed3f9355072a8c893f0757ae0391e0776c84a34c70556dc7f1526c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.922217,On or near LEABANK ROAD,E01019190,Carlisle 003C,Suspect charged
15b795d9c480eb990036481080225356ac34840c2d1dec1f9d87b861e9f9b12b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
cb33d7f2c00c2dec0486ade48f6eee895b82a1904de0e881bf0bc946c56b5476,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.323521,54.738267,On or near Park/Open Space,E01019133,Allerdale 003E,Suspect charged
110f5c94bc4f011c936949abce643e5942aa5f7fd087773393411cbdf6334f38,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
5f3b08efdc0d0c87c8fa478a2e3023e233b226aa434e10b2f37aea9f743302f5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.483285,54.398199,On or near LINKS CRESCENT,E01019303,Copeland 007E,Unable to prosecute suspect
d915986b3eda0566e2152d1051b24869321cd0738340605c0371615a4d7a53cb,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
fc57ecaa7fb4e9c5563749a4428fc73cfc4523b40a2e6c9df14ef78fcfc7b1fc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.236996,54.081425,On or near RAKES LANE,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
90e73d9e132e5b82c187722cd9d3abe0bca3fe90e43b26d00fb0c712449059e6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near CLAIFE AVENUE,E01019398,South Lakeland 002D,Suspect charged
78e5afde9f6eaea75f9a5f3514c9ea02593118af3faa1d762531afe438a37ec1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Suspect charged
5314bae6eba88f5310d409ee2eceff266809919a7522ac52bb027d23ba2ef84b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Unable to prosecute suspect
eda8522306091baee5e24bb1ee1bfc36aacdf7ddc318fc0d58d9ff94a0372957,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
dc9a37a98be74c8e8e40bb9667e10c4237e734fd0d257c569b30244415ccdc9b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
1fce3070e5065a2ae6e6bd9d1264f9bf82efeac850f9937868bc43735a1915f1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
5eec5f84ca12070631b6419b2f9f2ef33577187f976f6d971edefd6eb217cf4b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.543992,54.504287,On or near FAR MOOR,E01019273,Copeland 006C,Unable to prosecute suspect
adf124e9081e1244e7c4ce82831070e179b37fc8004ff670ffbd4f5a96cb0f8e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.570529,54.531754,On or near A595,E01019294,Copeland 005C,Unable to prosecute suspect
a435fb7c4c55495795fcf4d3c81a6fa56c9544888332c7c43b1b9eb0b3bd9c73,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
3d1a1cac8bf2a275920c203b08961f4359a4b54d10102449dd5f1c84821a2913,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.964340,54.933633,On or near LORDS WAY,E01019240,Carlisle 004C,Investigation complete; no suspect identified
1772c3483d75a0502c7253f2aee00a40ad79f2ae6ad7127cc559e3aa5c703190,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
58800139f3df525d14910ba2d7a17da75b761beb1107ff55f6dceb804014c528,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
c4f903e24fade7312f4950a101552c4329e6d01a4f3e8dc647fb7d3d73e8e771,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.731682,54.309629,On or near CARROCK CLOSE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
983cc1c7cb8cca29d9a61c83cb4bf3ecb8552c19f6272d824a124dece607532f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
