Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
debc5d47283b3d47e23b067fea108a40773df46136bd6ce3fce25187fd09af06,2021-01,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
3b02b6f16936773dc9b8adfccde6288fd97c81dccccb1cf046c94bb804ba68fa,2021-01,Northumbria Police,Northumbria Police,-1.484909,54.956661,On or near Parking Area,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
e41f3bca195afeed5dfbba7d379d3a6a97528832298224f6a6ed8e4d998d16de,2021-01,Northumbria Police,Northumbria Police,-1.554474,54.982277,On or near WHINNEYFIELD ROAD,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
f7a0b546e2e0f6a56ef45a73c3c656f7f87b840f1831572eb1fc829367f4ff65,2021-01,Northumbria Police,Northumbria Police,-1.575315,55.180810,On or near ASHBOURNE CRESCENT,E01027529,Northumberland 010B,Investigation complete; no suspect identified
fbcafd2afc664c8b3fc531cec27e573b97296bfd7a1b1acaa370e70e0ca09f82,2021-01,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
29245d5b1f9dbd30fa61fd35b053a25cc3d42d896c9843ff22d937008f30b1da,2021-01,Northumbria Police,Northumbria Police,-1.699303,54.993199,On or near Shopping Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
ac2f55a8b95c2e5980b12e5f52f7abc492248c4e6915dc6de381cab2faca8871,2021-01,Northumbria Police,Northumbria Police,-1.637189,54.967401,On or near WARRINGTON ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
677104d66cd6a6945fec25297625436f8978ba102892c2e32df396d8fdcb5825,2021-01,Northumbria Police,Northumbria Police,-1.670842,54.945345,On or near Petrol Station,E01008268,Gateshead 019D,Investigation complete; no suspect identified
4f94adae057204374f7b8059e1bc36ac8722bdfca55e7faa4f0e06b34468731a,2021-01,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
596e51fae0eba7fd220e6751fbdc1c0a71d5a488224411fb3b9a68da6d701450,2021-01,Northumbria Police,Northumbria Police,-1.700751,54.987649,On or near ILDERTON PLACE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
0c6ac696f908876f0ec4930aea053942337434ef64e65182fca8987f511da42b,2021-01,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near STANNINGTON PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
7d45182e6e21f6a407d314ad877399500d665282f67aebd4ad54e9cee9680ea0,2021-01,Northumbria Police,Northumbria Police,-1.574560,55.015571,On or near DEERBOLT PLACE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
2afe19a90d7e1d76390bc7a531dbe31afb34326f4e83ef89d0e3a23ef876667c,2021-01,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
253ed01b5cf054df5a47e9aba90adefddea0f1136a2ccfaa9a909d698f0663a7,2021-01,Northumbria Police,Northumbria Police,-1.400760,54.919674,On or near SOUTH TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
91465afb6613a0ca47813b1edb00ab6807df7a3daa8b389d37f0bdb18a0d44f4,2021-01,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
9c0c4f2d57b95a616d5bc12534b36e2cda5666e6198d65ba9cc63a38acf4b913,2021-01,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
b01114416bb94dfdbeb95ea44be6ac460b01acf609ea0315f3485fe8c3a3b3a3,2021-01,Northumbria Police,Northumbria Police,-1.583712,55.071092,On or near WINDERMERE CLOSE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
baeb44ee23fde4b2d84a28b838d46613b2affc3312eef7ddc68877253da7d568,2021-01,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
1998ee1214438e95f6ee6808a29f2f2c248c51fa5d0b725330311eef21ed74f8,2021-01,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4a0347a43a3f29739f197a493a428eb964ab9821a5a6e8fb60a40db94d8f2922,2021-01,Northumbria Police,Northumbria Police,-1.581983,55.182909,On or near STATION ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
ec94f7e0c2f1fd42dfe303c348960cfae3cb4d82817ba8a864fe3788b7c1de3f,2021-01,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Suspect charged
cab7bdbd29e02d7104787b3bf26e0161b53e0c2711e4e8ac46a8f8507cd9becd,2021-01,Northumbria Police,Northumbria Police,-1.673293,54.980030,On or near WESTACRE GARDENS,E01008343,Newcastle upon Tyne 019A,Suspect charged
4f6cd5b0e5bc09784d23f955061e83ab0c24017c1389f34f9e2dcd03dc7f7367,2021-01,Northumbria Police,Northumbria Police,-1.499701,54.845543,On or near GRANGE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
3acaac84599c7d5804df3f624387abfd5463a4f7ecc06a167d38f6778c88cee6,2021-01,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
127237a71d41f859165b48e11ab708c76a308eaf729f4b4eea52ad4901640d56,2021-01,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a860a3e7f9eaaa59edd04b862b7687fed5f986060e5a4b81a889b66ea4e54edd,2021-01,Northumbria Police,Northumbria Police,-1.489907,54.878842,On or near BACK LANE,E01032484,Sunderland 032G,Offender given a caution
9a736f232b4728c9c3dd1a9a8f1bb72874e2d8afdb7412deac3214f6dc4ef243,2021-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
16686641caf42a0a4fb73c8152fa8f2699b8617ace6cf8cb5be8bb2ea76c2658,2021-01,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
eea8983cd831cc319ad8dbe3bbefdd667ec3dcace2f1ad299fdbd509e4e81d2e,2021-01,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
c46847688397891fbdcaf989e5cdbf07911e6dcea35064a7e475eb73d675bbca,2021-01,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Investigation complete; no suspect identified
dd78bbc26b30376ba6c06c2a3d816b6757ffc1e76bcf3faaa8190b0b43d8e26e,2021-01,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
100685ccc5f9f34981533f1e4fc63a44976ac807923ee257ee075b633737c5cc,2021-01,Northumbria Police,Northumbria Police,-1.517826,55.066221,On or near KYLOE AVENUE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
6db9b0cb60c7fcce4ab77a2a6c6f8b8ba06c5ae22ab56745514896292da068b6,2021-01,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
cf55dbdd95463c1b0de04142f58e34dc99c5b5a1eeb97146925219b8aaa94669,2021-01,Northumbria Police,Northumbria Police,-1.572528,55.015519,On or near DENBEIGH PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
d03b5fd92274e715aa2e21879cba030e34636150318838badc8df3b2b2122fa7,2021-01,Northumbria Police,Northumbria Police,-1.441389,54.927308,On or near RUTHERFORD SQUARE,E01008841,Sunderland 003F,Investigation complete; no suspect identified
be9df66899902a75db7d7d909328a2d43a0ee1e3dce418ed6164a7a30fbdce77,2021-01,Northumbria Police,Northumbria Police,-1.624412,55.017676,On or near HIGHBRIDGE,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
5a0ad998d948ff94aeffffe1aeda2affcba3cd6cd27f0053de07b55d4b04c899,2021-01,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near PORTLAND STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d5a7616efcc7e240f283bcfb5d0a9f16bce71e10ec0fa08cf3ff8c57adaf157a,2021-01,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near PORTLAND STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
dd752e289ce76a63da936aa78748ed39bd31ed6183aca7ffd4297aaf8eb35b30,2021-01,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
dc6ff9a3cac46ffefbf4c68caa13ea1ed2ec78a8998a38eeed8bb62c4503234c,2021-01,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
c13567928f36178590732939d4bf6a6188d6d8200b73ece3f463502ce5379444,2021-01,Northumbria Police,Northumbria Police,-1.558203,54.888779,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
a689315c1f71ca453bfeb8af7d2c00467b3985c1deb2ebbbfca18ded11b27bc6,2021-01,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
9731f7e42bde38d55c0b6e5aa6fb8f5526765ef97e2294e55fe453f084088af5,2021-01,Northumbria Police,Northumbria Police,-1.580480,55.046225,On or near SHILLAW PLACE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
b14ec75f3d56bbf78f46b9be891bedd60fb63310dc6001a33e9346b7e3378a9a,2021-01,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
c09c07db1225ab641f024a3c2ad297de84ce3d62a4f88f58973976d898e936b9,2021-01,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e01153506fc66ae7985aff99d9f49453529995e3897da10bc78eb0c0862e39a3,2021-01,Northumbria Police,Northumbria Police,-1.621641,55.016328,On or near GREAT NORTH ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
77d3e188a4177691705c431fa84510d48034bde758bad180d7c362eef68bb70a,2021-01,Northumbria Police,Northumbria Police,-1.554474,54.982277,On or near WHINNEYFIELD ROAD,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
260958a6a2670b8777b002263d590d3cc7d4df822f92b2908516bf86bf0c6bf6,2021-01,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near CAWNPORE SQUARE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
d37e6376d6c486075bbcd038c030eda948c6db55f0fe75331b508787306a2eef,2021-01,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
9a118a4e5fe8ae2da3111c8ab6af4cf89d4a8fd1910d8d0190503d2eb76f2056,2021-01,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
95d369010b0f8c5f6d18326f5d6ebd066073605492301f8a68fb13c71e1d66fe,2021-01,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
35ffb929e955a5fbb877a14c6d9052750843ec4043e13ab7a9492171090bf92b,2021-01,Northumbria Police,Northumbria Police,-1.414404,54.923353,On or near PINEWOOD SQUARE,E01008817,Sunderland 004B,Suspect charged
1deb5968c73b7ef15986b6b38f171ec9b90156ef80e18a177086862efd85359a,2021-01,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
e421272575906e06c5aeeaaf8cb209a9284647f4fefdf89cf76b8be9a2431a97,2021-01,Northumbria Police,Northumbria Police,-1.694554,54.992917,On or near LORDENSHAW,E01008325,Newcastle upon Tyne 015B,Suspect charged
63a4d108dab0b734fb5e8fd1a3b27928bfc3e8b23ceeb967fbdc575ed4c53da7,2021-01,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near WILFRED STREET,E01008610,South Tyneside 021A,Suspect charged
db1f24c405920d0f4ef1c6b1fa95090b94536d95856ba39abfff9d0f5e5a8c3c,2021-01,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Offender given a caution
47c4af296f434715ba9eb492d28ab4b6e622c5015a3bf7cdc4ef4957c6445197,2021-01,Northumbria Police,Northumbria Police,-1.558171,55.127992,On or near Petrol Station,E01027425,Northumberland 025A,Suspect charged
865afbb891c27cce9b609a53919052f49dddbffea0474c5a0d074a6a684eb447,2021-01,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f7181d0d588f09f155d47f51fa6876f307f34a6493f0282e21b4de32632b15ae,2021-01,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
dd6256d0ffef65ac8295eebe67d71ecc4d0092fcc84e7131b80e622db9bdd6b0,2021-01,Northumbria Police,Northumbria Police,-1.374417,54.867797,On or near SMITH GROVE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
91d9f8e315237cc3235ada31858a5daec304c9a6f7bb90ac0f3bee1c929d28b1,2021-01,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ba028624df4950bbd4326f2354044a4db18b2ddcb71ee9420b1bbf4f93539edd,2021-01,Northumbria Police,Northumbria Police,-1.851642,54.964212,On or near GREY LADY WALK,E01027497,Northumberland 038A,Investigation complete; no suspect identified
81bced931b24572ae4ec477f3fca4cf1e72c90d9ee06e70a53bd4ce213b75ba2,2021-01,Northumbria Police,Northumbria Police,-1.851642,54.964212,On or near GREY LADY WALK,E01027497,Northumberland 038A,Investigation complete; no suspect identified
c5ea2f5ab146a72fdd272656b54aa92243575ca43fbac2aade8d98bce80df455,2021-01,Northumbria Police,Northumbria Police,-1.523594,54.991829,On or near ASH GROVE,E01008572,North Tyneside 029A,Offender given a caution
c6a272a941cd97cbcb07ee683eba433057b657c5d924867ca2d208745ff022b0,2021-01,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6af3bc15ed162c9ce071201ba18f3e29497daf95d6f4f1bdfda7dab11a23c6ae,2021-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
32fc8643c81e3c410a970d379d11e25e7faac5a79e2f380f448e7b1200b79556,2021-01,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8e05a3f9211a361589dbebd0e5e1b81dfe81c7c1d661477ef9f139efe06b8cfe,2021-01,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
1f915c882c127f7dbb3cf272dd97ee13559981561d5d0f6826de5aca1695ed0c,2021-01,Northumbria Police,Northumbria Police,-1.568218,54.927519,On or near TRIMDON GROVE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
37a8f99aad69cee0a72ca2f75907cd4079cd133b148fff9f45ff1fbf4ee7dbc2,2021-01,Northumbria Police,Northumbria Police,-1.417092,54.863687,On or near MONKSFIELD CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
b5db1e3dfbd404a2323ac5da0b508e90212d47fc1775d0b4c59aa1b994a3d7d1,2021-01,Northumbria Police,Northumbria Police,-1.464938,54.811767,On or near TYNEDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
fe47026617a48533c71aa129c96ac5aa4dd9ecf5b90b31d89a0946368bd87da3,2021-01,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
177cf1012131c4d40ae9ebfcccda3b609189eb0f8ab96e7cb83ca5a50d4db13b,2021-01,Northumbria Police,Northumbria Police,-1.539365,54.990434,On or near YORK DRIVE,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
a498b9af43e3be4e971dfbd9cf238024e1fb97e953707b582191a85cda60909d,2021-01,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Offender given a drugs possession warning
03e06f542ca8419b52f8e4800b3797987f47efc65b60fc76819a8af2b725d352,2021-01,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near REGINALD STREET,E01008610,South Tyneside 021A,Suspect charged
3e57ef7709510223215e4feadacc628ec439ec41610efbcf28c17ed13a1f93c5,2021-01,Northumbria Police,Northumbria Police,-1.709371,54.979807,On or near BEWICK CRESCENT,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
1f50857c1f3781250db1a10a3b81f380df964ab1c8148d9fea165e153d22f9c7,2021-01,Northumbria Police,Northumbria Police,-1.464190,54.842462,On or near NESHAM PLACE,E01008715,Sunderland 034B,Investigation complete; no suspect identified
87e9e2e4e8a9288bd2849342d4d7837629ecddf06f75ace8636378db4c9cbcfa,2021-01,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
