Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bda37d2ccb41d6188bc57e01829f697099a3aa742573b716d229de1a22669bea,2021-01,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0230e0805002decb70474a899a314a279a4febb80013e6a8f7af05549e90ab05,2021-01,Cleveland Police,Cleveland Police,-1.259277,54.570189,On or near EDITH STREET,E01012014,Middlesbrough 008D,Unable to prosecute suspect
2fdf9775147196c80f6c88cfeaad55a6ad592bfc32dfb03b6720ece1b304293b,2021-01,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6b111452dca75b5007a34e286707cc3b43796d6cb6d089b63114f108c5069546,2021-01,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
e31e7fcceefa197a67d7f5cb17bc3a1129f488c934437d8acf0bda946f77ed3f,2021-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
58a5a75f486e10272b4cc3482fe1fe6fa84e3e36dca1eb092204a1d9ee56788f,2021-01,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
1e008e6cc468eba0f85415abec8be5e46a36be139b4d2e3d6d876fcc360c0a87,2021-01,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ae0c714f982688f2a80d24758a048922f0f9b52e24fd2a1c9542bfa176f02ac7,2021-01,Cleveland Police,Cleveland Police,-1.242253,54.669884,On or near DRAYTON ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
cc403e3f817d5ebf097c9cbbf8f987c29d228d1a182aed22169237f59944da8c,2021-01,Cleveland Police,Cleveland Police,-1.283582,54.623709,On or near ESCOMBE ROAD,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
aef3850c78a5464e014e465fc5fe9c9e75572d507654fe83058a6a9a8a0ea5ad,2021-01,Cleveland Police,Cleveland Police,-1.346810,54.587526,On or near INGLETON ROAD,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
373d2604516a0699fa3324b11ee49f5637f2c374881cfbbf40f8789ffc7c6d60,2021-01,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Suspect charged
d4bc77abaef5ef76cd9d160827f9fd34429271921f560f767c85f8b2d71e98e7,2021-01,Cleveland Police,Cleveland Police,-0.989359,54.560301,On or near LAWNS GILL,E01012164,Redcar and Cleveland 012C,Suspect charged
d4bc77abaef5ef76cd9d160827f9fd34429271921f560f767c85f8b2d71e98e7,2021-01,Cleveland Police,Cleveland Police,-0.989359,54.560301,On or near LAWNS GILL,E01012164,Redcar and Cleveland 012C,Suspect charged
8c56ed57d41d349164ae16c9b4a356e0d58ff1b90b251b82181b1bd2a5440a2b,2021-01,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Formal action is not in the public interest
f3a7d2e7a6bb1d2fa864abfefceae8309306e9d0da2cbb7d9b33ff19448a175b,2021-01,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
a09d38f22099330f6980ed8e6b1cd5386ebb2f3da7ccff08af2318792da4a197,2021-01,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Suspect charged
d911a1e8d8d5e09e56a882cdf3e0c5b4a771a55043d810dec82e996b5ed486aa,2021-01,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
e0e87b32f62ef33cc011f4b650d86047764191c0aad12737ea78d6426614fa78,2021-01,Cleveland Police,Cleveland Police,-1.166182,54.575219,On or near MARQUAND ROAD,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
7fe0ef438678f05b577ca90e3883200454e9ea4028f60a384ae8593db3b6d9c1,2021-01,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
e1c36e868e2a8afe9790b92c524d6312b650d9a9666ca4cad187045ee5f24154,2021-01,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
f380093a5e457c2e8a64771dac171317853eaaecb641f45c70f7892ec4a73e2d,2021-01,Cleveland Police,Cleveland Police,-1.260923,54.536444,On or near RAISBY CLOSE,E01012024,Middlesbrough 015C,Unable to prosecute suspect
cccc546fcd514fa3b5d0fe9788f577fa6f3af6ad0151ae807e80507371ecaf04,2021-01,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
1a04fee25a179a8a992c3c54c0f2025e6b3754785816a05a4948e467a66240a4,2021-01,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
a8a3d15320df9fbb176c229942b8421e54f142d19985c377f98e8435d4b65ef3,2021-01,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
ff9a3989804d6f97668b82388f9b0b8ede759b07409896210c73189cdf0548d2,2021-01,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a373e890f7cdd20f45a8498366e91f51c6ff38dd9bf9eb4b9555d7a2af24e223,2021-01,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a373e890f7cdd20f45a8498366e91f51c6ff38dd9bf9eb4b9555d7a2af24e223,2021-01,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9d28bee23ed3c7fddcf8f451bcd1a2402a818a93cf54371e34277d8d76bb105c,2021-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
867609c2ad58e88b86f675234156ae13dd6bf8d6fe52297bec8ada3d8bcc7722,2021-01,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
beb2d1f22a53c6e46f26711fed8b0d6216800aded00c32daaae3ebf35dcebe7e,2021-01,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
beb2d1f22a53c6e46f26711fed8b0d6216800aded00c32daaae3ebf35dcebe7e,2021-01,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
ae15578702879dedefbf5d637004bbbe53ed40f43b337f8a1b81bad4a7eb7075,2021-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
22801150637bce57922f7c0ee768c65b4402616b0ce6325eecd28f7241862858,2021-01,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
d4e13e0b6e3e55219de4dbf4df6cd329b91569c9b205b739cf0851b154b2ac59,2021-01,Cleveland Police,Cleveland Police,-1.354250,54.497588,On or near PENWICK CLOSE,E01012302,Stockton-on-Tees 024F,Suspect charged
77f6137dbbbf1e056f0afa4c40dff55e786ca2a0ea26bd809c0c0b350fdd0bbe,2021-01,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
1b93ad483e94db62994758dc456710a8ca93e802db7bc999a9378edc93acd082,2021-01,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
99bfa57ae05ab5b1bd2f8e93915a7e118a4a0d4e59b34ffea82cbba1fa92b2b2,2021-01,Cleveland Police,Cleveland Police,-1.048786,54.609574,On or near WALNUT GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
1eb461e920e8ce8c123d6035b78f93fa11c6f5382854f5c29753432ff53e7d0d,2021-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
0fd48270dd629cb5c9a21f44b7dc5393e8733d6107fc4f5708a5644e2cb21a0d,2021-01,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Suspect charged
03d2313d129f89a16ba5e901eb7304ca47bf5fc44d34729e787b33923ed566bf,2021-01,Cleveland Police,Cleveland Police,-1.060873,54.533052,On or near THOMSON STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
40b022be5051fb689f12e574b20fa2bb9df634935d7de4b933c6e3c3848e8c45,2021-01,Cleveland Police,Cleveland Police,-1.087507,54.607553,On or near STAITHES ROAD,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
86fbb26884f774f966bbecc342c2116af4874fe2c49031a605b1565c664196d2,2021-01,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
ab3f39c9cdaeea42330e6b3cfb183dd7b4ddb55087b1eb732ab4b0f1cf4a85da,2021-01,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
3c652aed7def393a333b16bd16eda39dd95edafce05014c70d68e9096648402d,2021-01,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
e1afd89968d35823230261f94ff2477de3249d3b917b319433101206d0277b78,2021-01,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
1a7ab794442e792177b7965cc4b8a19d71b302fc66218db595e7fa8afb2f1ce4,2021-01,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
0b3fae1973e02f9284eb371fbd4c1685e2a26da47bb246b9a59a2fda90f8fee9,2021-01,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
af184374b6e7c3ec630964576ee86493776924bb56ef2f16ecd54d8b8e62f2e7,2021-01,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7bf98456e9ba1601eeb5a6b92f02abeed7c653ad0b03675e1e3771bdbfe27ad9,2021-01,Cleveland Police,Cleveland Police,-1.058111,54.533561,On or near KINDLEWOOD GARDENS,E01012117,Redcar and Cleveland 018A,Suspect charged
b475c98acc84a9c179a247a6160d7dc03e5ef6e502d7433390f50bbeeb626bb1,2021-01,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cf86954d0792b8c10f95df338c28873e51b60482a19b5e1c51e613f78b751be4,2021-01,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
f9fe17bf4ff4a2bdbefe3809985bd629c542f88324c13c6bd04cd8c8af74dc5e,2021-01,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
43b2680a15c01ca29e54e18d56426c807e03a5893b39bbbb59c2ca0b44a44667,2021-01,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
85f1a9859e9f6417b2b800f68d6ce4e8ca0008f89ac57623a810cac5c4b5d52a,2021-01,Cleveland Police,Cleveland Police,-1.311737,54.520953,On or near EIDER CLOSE,E01012228,Stockton-on-Tees 022A,Suspect charged
e5c93cddefd7d1e09da01bdeb7c114c66336e7889124f495623772973af6f8c7,2021-01,Cleveland Police,Cleveland Police,-1.347738,54.566223,On or near TANYA GARDENS,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
5d46468e71bcb6e6bd1579515e528d035cec645c9ef08f3831e31685b3e37ddf,2021-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
06ae6e5553f7a6671ece4285decaba50baacc84d736f06fede0f0be860f6953d,2021-01,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
ec03ab37a3d52df7bbb09d0aaf57b620f26cea464e6cc1d3c7f393a538b0fd6d,2021-01,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
175316d4a847ee7849f86aaf61ea8f7e7141d457f2bad0d35ebad9cbf2a9c330,2021-01,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Suspect charged
6a34b778a5f49394f962ffb67b770b6136332e4b37ba3b7e97a1638f1293bf65,2021-01,Cleveland Police,Cleveland Police,-1.354246,54.518429,On or near NEWSAM CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
0981e16213cd61e7d70e16a95f2dd8335128ae3818cf37d500f32e490815d479,2021-01,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
57516517d438bc0c3f5600112976f39fe45ff7d5390547164d0a5caadd633eff,2021-01,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e555087e34e3aca43b90e11233efd1f9eb9e5ea30860619dbd3a1bad7c96ee5f,2021-01,Cleveland Police,Cleveland Police,-1.354250,54.497588,On or near PENWICK CLOSE,E01012302,Stockton-on-Tees 024F,Formal action is not in the public interest
b4491819e8d03b5e55f4941d137e0f50dd07e3a5fe49a9cb90c2731b873d5262,2021-01,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e4764258cb95918b6eb13b685a5d000d97b6ca104f7a23c4081544f724fee695,2021-01,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
7d623d406eab6053b6a23521ed0868343fc8589838362679b363ca6244f6d4df,2021-01,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
ebf5bf6537ecef55265a84516ddaaad6f7eb89a7c5cea13fd393da2e1a6481c5,2021-01,Cleveland Police,Cleveland Police,-1.296233,54.534057,On or near HALIFAX ROAD,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
719c354b0a8f9179055e209a09fd4c57b1a4aa248e1066047785a9c7c0203452,2021-01,Cleveland Police,Cleveland Police,-1.320469,54.526314,On or near THE PASTURE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
bfbaae371f34458f2e931babcbbb36ff21c7a71ad99db25a5a3bf39a250e16b2,2021-01,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Further investigation is not in the public interest
158ae24da532e77e273d5871fcbfe045931f1f3c31b71ca26e0d6ba127ce2309,2021-01,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
555c67e5c7afeab13a64472fd58d78d974a7e3486cf440db75c20d500e16ecbe,2021-01,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0365d391e08251608983c281894fd057ed0ba0968e9fcb501f7de5cdfa21038c,2021-01,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9713b5d5258bdc595b7090175d0025cfef1e8693962474058a0db463b09a9f14,2021-01,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
45aad6aa2e1706fa0cbd93f60aded948b1a02c73a9425c9a7d1a5685677cb76e,2021-01,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
0dea8e256bc5173502d5e53a7b46b861c71272116637e045294cac179ecbff77,2021-01,Cleveland Police,Cleveland Police,-1.081974,54.612652,On or near SEVERN ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
5e381db09a4b9847629c640da8abf219b968421235578f1de3f55150bc976b6d,2021-01,Cleveland Police,Cleveland Police,-1.188308,54.552425,On or near MARTON GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
bc401d474106b4c97e69b0c99f46bd0aa867624e1da74be23aa67d881ab47e6f,2021-01,Cleveland Police,Cleveland Police,-1.181608,54.557296,On or near KENMORE ROAD,E01012091,Middlesbrough 007F,Suspect charged
72f5863cc9e33a8964c3584f964c3e4374cae335a317da1e0b3e3c2a6bfd8719,2021-01,Cleveland Police,Cleveland Police,-1.324000,54.527718,On or near ARUNDEL COURT,E01033475,Stockton-on-Tees 023G,Local resolution
d7d90bb6dbc8d4f367fe729c5ee060a0b9c18e9f03b0c9963f8f61b2b1dffb60,2021-01,Cleveland Police,Cleveland Police,-1.366517,54.565046,On or near LYNDON WAY,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
93bdff5d122fed80a1ffb0855b429f1d230d3f574e61cbcce2f76f40dc6ae4b8,2021-01,Cleveland Police,Cleveland Police,-1.246108,54.560447,On or near GORMAN ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
61cb0b15730665ceee5257de20128473930fa9353037c0592a76bda7322713a9,2021-01,Cleveland Police,Cleveland Police,-1.219467,54.687300,On or near BENTICK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
134dd926971496ff8206353f3c6e465074f83c0f0df60d68a6148ec59de103de,2021-01,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
720543a2baaf20dac9004007949b4eadca3dfb18215eb427c4635526e4583845,2021-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Action to be taken by another organisation
9b0e7bfe54721ddb898b9b0f1e5cc8a7c890ca57ade0dabf6c268d6533a72c3c,2021-01,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5d94bdac78e288b6f2c23036352526584c222012c7f5c9d8699bc5d6cd58445b,2021-01,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
3a654a0292a038dd667ec165e269665511ff61c9aef34e778a4eed13728422ab,2021-01,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
1296121327f839837c26091ae33794aa97434ae864e26bfccfd9b4e37554b8e9,2021-01,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
cd965c454423bff83a0456ebcb27a2c4aaa7f6cd45706b2ed23abb5968f2864b,2021-01,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
cd965c454423bff83a0456ebcb27a2c4aaa7f6cd45706b2ed23abb5968f2864b,2021-01,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
cd965c454423bff83a0456ebcb27a2c4aaa7f6cd45706b2ed23abb5968f2864b,2021-01,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
3235a196625cd0fcd698fee7837626a12193a9cd680fcdacbd018da2e5d7bdda,2021-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
2f36695ee97e28c7033c5629b24db8e05e96cf78d74c50ec896737a7187b95b1,2021-01,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Further action is not in the public interest
