Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
181fc7567434ea491e258f18bf17ecae142743848d4e49e23f987c4bb363631a,2021-01,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Unable to prosecute suspect
bac71d6a34c8c7a6e4a7c07188c2e7295c6dae41326732a0ee788ef177f867e8,2021-01,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
23772a49d78722f666b6c6dc19b1ac813003e302c1e595a0100228463b4f5397,2021-01,Durham Constabulary,Durham Constabulary,-1.536798,54.542784,On or near QUANTOCK CLOSE,E01012333,Darlington 005D,Investigation complete; no suspect identified
4f55566d55718cc932d19183b1fe99af25229ad01d26a3b4129a11cb31ded1d5,2021-01,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Local resolution
babbc27ed19b5424f0ceae5e22971c547ce502697e746c821c13f8b5f7c1ed46,2021-01,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
be637629e64db672ac39480648d04bfb5d2edf12d1af487154a6f92bb9426b8d,2021-01,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Investigation complete; no suspect identified
cbfa0e51fa31e7435b4859dfe5d62dc5257f761a2f3350f1bd4ba8c60e91b910,2021-01,Durham Constabulary,Durham Constabulary,-1.560049,54.538162,On or near WEDERLY CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
fb057cb59fd38500d018f6b537b7556dd6c6e5cfbaa4460c4ac341bf594f4df2,2021-01,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
bb2f8184342c096a0aa6bda26b319485ef75fd60bb7ef6b2f2eb3614d2a9bc1e,2021-01,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
13ec75b323005569823f55eb21e74056470d70585bd65010b5138c4d6d08040a,2021-01,Durham Constabulary,Durham Constabulary,-1.517500,54.739807,On or near OAKFIELD CRESCENT,E01020695,County Durham 044A,Investigation complete; no suspect identified
ac6bea33170334546098b948a3d91173d897ecf179360a16fd9501cae7989209,2021-01,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
547e9a2471e16c237c0b8938dc202dae204811aef906661dace9e34e7d310f3d,2021-01,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
57e6f080f279936871b75a0c1838db8cb208fdbf86f432721741dd294fd9a0d5,2021-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
cfb4edbb5c40b7b423ba0b3e1f434bfd95d466df63e910b054fd76a8a3b4ca7b,2021-01,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
d664830d07523a46d9ea38cb7a11b55ca5030b79abd9242dd0761280f7e62f46,2021-01,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
01365c45fb6d52df525f17e383f9b887385957fe7f46f9f12892f17a9e0e707f,2021-01,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
fdb67a6617da4b5562550791984fca6bf2762a622b44e7d8de64b5afb17c5f9d,2021-01,Durham Constabulary,Durham Constabulary,-1.562473,54.801059,On or near WINCHESTER ROAD,E01020719,County Durham 022D,Unable to prosecute suspect
f5d1102a9cf074eabcba5120cb4f5c08b67c70cf175f3719ce6e96d4588a6cc2,2021-01,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
b91c525985ebb9aee02bfa9532699b7b20d43b85a6da0bcb012a9e1cb3e26c6a,2021-01,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Suspect charged
2ff9d9247a8ff136c02f088274e6c768110b0fb03faa66241faad543965fe514,2021-01,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near EDEN DRIVE,E01020830,County Durham 054D,Investigation complete; no suspect identified
1b4bf8f39538ae6b4ab3186bf74695d189237ec8f7cd4bd0fce462131f5af6e2,2021-01,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Unable to prosecute suspect
6dcfd6f5796dd041fe67c4a2b029c19bbd0884afb60d73d27852a03667a58dab,2021-01,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Unable to prosecute suspect
a458c4422c9932f0ab9ec834849b2dcc241d87055ddf0647fa52e9feb0b96d52,2021-01,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Unable to prosecute suspect
6bfd4b3438f7f4560d6d4f7dc4622d13881d90e952e88a55e3f52285041117e8,2021-01,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Further investigation is not in the public interest
5a0a57220a990139ace2dc2e5a9c1a23f1ee3398cc1c4eaa77f9b45d82cf7941,2021-01,Durham Constabulary,Durham Constabulary,-1.545947,54.552659,On or near BAY TREE ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
5a0a57220a990139ace2dc2e5a9c1a23f1ee3398cc1c4eaa77f9b45d82cf7941,2021-01,Durham Constabulary,Durham Constabulary,-1.545947,54.552659,On or near BAY TREE ROAD,E01032545,Darlington 002E,Unable to prosecute suspect
fce5d747a0af88a53ebc618270795f2b342bcd0bb8ae6c068bcd9da7da094f89,2021-01,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Unable to prosecute suspect
31f562c6611df6a7ef799ae1ea03f7e3b2637009a694d77f87726ff48e6b687a,2021-01,Durham Constabulary,Durham Constabulary,-1.731620,54.629763,On or near ESTHWAITE GROVE,E01020896,County Durham 057D,Unable to prosecute suspect
f87660a5899b6e63170812c5250009df6ae60bfdf2c2ace189f9a2e5227b8666,2021-01,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
3533fa7b19f25e4f1e2c56d5ca0539002534268e91062e953debfbfa47eee1f6,2021-01,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Suspect charged
a98fac32a92ea2c1aba349529e3e839f6fff286c390ca006d5fb5e0d55360fa9,2021-01,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
d20a8ae41c26bb32bde62840f5f7a80f16efd3d2f6b46485d308050919b6c9ad,2021-01,Durham Constabulary,Durham Constabulary,-1.564756,54.797024,On or near BLANCHLAND AVENUE,E01020721,County Durham 022E,Unable to prosecute suspect
ac10dff9eeba5e7456be0ec4063a41b49d1702bfd9dd4a966e9df74eee95e26e,2021-01,Durham Constabulary,Durham Constabulary,-1.619122,54.665642,On or near Bus/Coach Station,E01020873,County Durham 051A,Unable to prosecute suspect
475d97e9292ec0b1f50490ca9d4c6ecb1d7baf996598b1465444015cb94918d1,2021-01,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
568dbc4e6f3d1f5063738d73076d2f2e1221781376ee958d03eb575683112541,2021-01,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
4fac6ccab049a91b138f11fe6ef3902026bcc7eaa277b8517a28697c513d6930,2021-01,Durham Constabulary,Durham Constabulary,-1.622109,54.691228,On or near LAVENDER CRESCENT,E01020821,County Durham 052A,Local resolution
5f623efd0189b542123816bff25e4e7e720e2f91ea87afe25c9643aa10f8dc71,2021-01,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
7aac19cb7f45c9673a2394eae4ea9a2bd3c057a305806eadd8aebdab83f98fe5,2021-01,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near BETJEMAN CLOSE,E01020674,County Durham 004D,Unable to prosecute suspect
33193912090eef05022c2df7d94319137409f87e05998bfdde3ceb0d966b43ae,2021-01,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Unable to prosecute suspect
fb2b7f6385274446fa0ca7ea5d0d14e813e5356996072a66da29ed834fc31691,2021-01,Durham Constabulary,Durham Constabulary,-1.573594,54.684300,On or near JOSEPH PATTERSON CRESCENT,E01020806,County Durham 049A,Further investigation is not in the public interest
c86d295bee441a1c86d1e36bf980d641481a9a4c23c004ce110be4ee37404d3b,2021-01,Durham Constabulary,Durham Constabulary,-1.690757,54.670672,On or near Sports/Recreation Area,E01020869,County Durham 055B,Unable to prosecute suspect
5510e7b62931116d3b4e745b397fcbb78c1d2617a884c834cbd49139b7d2d64e,2021-01,Durham Constabulary,Durham Constabulary,-1.700501,54.770987,On or near BURNELL ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
bf9fdf17f70ad448df6213b05937f49b05edd980ec52fea5f10d34ee501e3c14,2021-01,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
7a3c90895503a8051d17791760c4d7b7e78dbb8fd37c8e074cb99dfd2d3bbeb3,2021-01,Durham Constabulary,Durham Constabulary,-1.548886,54.538543,On or near CLOSE STREET,E01012349,Darlington 004A,Unable to prosecute suspect
bb92dffd57063d31cdde080ce157ca497126941096682f858e1dc9b760125263,2021-01,Durham Constabulary,Durham Constabulary,-1.737315,54.712372,On or near RAVENSWORTH COURT,E01020898,County Durham 045F,Unable to prosecute suspect
5457beaf40d8b63fa82d3e145918b109053c012b22e76fee893effebe55a0af4,2021-01,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Action to be taken by another organisation
ee7d6dde28ceb403556840b6cbe4e3e6acc47d8c1ff512c3b0b0c0d1c72adc25,2021-01,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Unable to prosecute suspect
38ccf9a1e5a9908c09701c0acfad1c5ddf1c2c635da65efcae83c0cf8391cd5f,2021-01,Durham Constabulary,Durham Constabulary,-1.355599,54.839229,On or near CHEVIOT COURT,E01020783,County Durham 017E,Unable to prosecute suspect
f8c4905b793b4c728950d8284e02f1aa21e8ea0ae4d1d0660e05612d3ab78716,2021-01,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Unable to prosecute suspect
d05de52f431f48e2e459129da884fa4a7fb7ef9547f7a3ce9c10f7e9dff2c8eb,2021-01,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
455550b9e0c8fe8b80d182e1ef194c19e9891b5bba3ded28d36db425b183a745,2021-01,Durham Constabulary,Durham Constabulary,-1.689907,54.855406,On or near Park/Open Space,E01020648,County Durham 008B,Unable to prosecute suspect
d50ba033efdfcbf424173ab6d628bc63cbc766faadccc2c614d94631349af7e6,2021-01,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
1c32bc4fa4f77726c8344bbc77834d9020aadeff11a34b1ce7706b39eeea1005,2021-01,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Formal action is not in the public interest
81c30058ff80a0f748af873f5c3f91e13c7ef6ee10b48027647a2f47024cf269,2021-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
2b40e9e53c6337cba623e0864b6ff092e032b9c248abb450a42d54ebba5082dc,2021-01,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
57aebac3221859b8255a471f0ea1fc1c868894cd4bfb1322d3cd1cfdf3d6522a,2021-01,Durham Constabulary,Durham Constabulary,-1.440376,54.585712,On or near THE GREEN,E01012366,Darlington 001D,Unable to prosecute suspect
99d35061886ca7f73284183c359e8936fa897ffd2b57a30537d09f9b763f625b,2021-01,Durham Constabulary,Durham Constabulary,-1.704331,54.772227,On or near HILL VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
9b164455f765138849ba71ff34bebd7e787472ebd0947c0d8a986029ac601413,2021-01,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
baaa0ebc242ff520fe2d9d39b5a3b7c24ebf683d7ff0d6d7fdefd909b8c66c08,2021-01,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Local resolution
fe2d181f4c10c8c36ca90b34854eefa3793c23cf20f3379c448532db97839e36,2021-01,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
973a9be72d3e7525f218a3e9053b84b6443c4a4f25b020593516ff0d8b4d52c6,2021-01,Durham Constabulary,Durham Constabulary,-1.923919,54.542747,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
4bbeef5d437cab294b4bb83347b2666ee98ad0f34a6cd42d25d1638728fd67f6,2021-01,Durham Constabulary,Durham Constabulary,-1.923919,54.542747,On or near MARKET PLACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
03591c2f456535379a54dc45742a49b0bb4f21d662ad700241224359f112607a,2021-01,Durham Constabulary,Durham Constabulary,-2.013132,54.858775,On or near B6306,E01020891,County Durham 042C,Offender given a caution
03591c2f456535379a54dc45742a49b0bb4f21d662ad700241224359f112607a,2021-01,Durham Constabulary,Durham Constabulary,-2.013132,54.858775,On or near B6306,E01020891,County Durham 042C,Offender given a caution
1a56101e5f89e58c8f943d89b62542cf83c9f2108734453da633cd0d3e8a32b6,2021-01,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Further action is not in the public interest
8fc54ec69e060da7bc5014caa1136265a8ad36539296cbec68f646f60c90509d,2021-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Unable to prosecute suspect
8164916339ef2f9bf1d3abeef8e0cad01770a4ff0dd45ae2387da942de7e3896,2021-01,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Unable to prosecute suspect
5717fe85856b25ff5b5052f604ac7a4f8d2e830f2aa13f707b07a3b4a098b2e0,2021-01,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Unable to prosecute suspect
77c416039a64c5c87a050dab8cb877d127ea3d750fd183c7745414cd342cdca0,2021-01,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
e9ee3462c3d0f3413ae4214ad23a66ebfa32280fb4d6521ca7f1587dd16cc059,2021-01,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Unable to prosecute suspect
06dfbf8f81311aa6dd2ae046d2ea15fd14ca2941f9db8fc2e50594b68069d2e4,2021-01,Durham Constabulary,Durham Constabulary,-1.581964,54.855289,On or near BEDE TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
10d4c3b28d57db77701628e587e7b99fe5478bbb59c299b55686a12253341dc3,2021-01,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
6b6261dd8bd09a9e426a5b2dc1ac6c87a85ad6055cbc4750929a76b313f64647,2021-01,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
6c01350ab369cf0766dd8481decae69ec7800a577fce15284e4541ce41f5f358,2021-01,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
d7ce63ed861cf226596143e8d4b8fb154bb0d18b693f46aa0f7b9dfe3ae04863,2021-01,Durham Constabulary,Durham Constabulary,-1.569848,54.877048,On or near CAXTON WAY,E01020611,County Durham 007D,Unable to prosecute suspect
e5688c64e0d59adffbc7bd9dad3e361b950528bf7f67fc5939e8736085fc0729,2021-01,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
cf952663e624ffe7876f78d007af1039a3c938c8fc0bfdb075fbbb0e3eb8e4aa,2021-01,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Unable to prosecute suspect
efcded5cda4380c9d0cf34537f73cf70738194b4ae0b584d873cc2d7fcf4f91c,2021-01,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
96a728c9ccf6c74b1ccef46e489ce6f2f35a71c8240491ffbb05d49e5db81e57,2021-01,Durham Constabulary,Durham Constabulary,-1.737315,54.712372,On or near RAVENSWORTH COURT,E01020898,County Durham 045F,Further action is not in the public interest
1a9d3710c8e328cfa451a29a540477620461fcf6031282d2a02d8a2e03b199c0,2021-01,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Offender given a caution
da8a4b8e39b6e26147555fb27db9ee0d52eaae74a6082b35f9f7ef13e65bf481,2021-01,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Further investigation is not in the public interest
89d1bb23fd177b5114907685154ccfbb6cdb8f00299345881305bfa34f041b82,2021-01,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
