Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3603ddef54fd12c1a4b3091cc0b13e8c9d62b2a8d2943802f5c017a49cbc35a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1f2246034de9983283850d812a7068398b3f2350d6737900147734066d0e8bbd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fff832cccc305c265a6153d2819e4bce2cc0c678ae2428ad10313a6d82db0a50,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
c1a4f425519643695281794c5a6b51ce04e6b3cd8345baf6432b147d12ab3a91,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near LON CEIRIOS,W01000479,Powys 009B,Suspect charged
589db246cac0e62a08451f66a588484d32561032c7872cf28827421c73b780c3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.535371,52.289826,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
e482fb841e557bfd5ab65c84f99b1fe67fa08551b3ed8e77856cbbf5eb5551f9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
7a3e304b61fedfcd135b6278e35b04be8aa3c1f2ba1950181cb3c0dc514d2b4a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
92aad8cf7b037cc431088633b173213d5c9b8d7c57612a1f1b9077071149b146,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
d3b282b55719c47e8cea91f151a17bd5a4c0eda209cd18d3a45bfdbaa82f78ae,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
4e849bf90d710a79c15e9c654110121334e0a247214b54209848656b43cf499b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
41c5af82a6eb9e7cd1c0b491ff338b7fb24ac8f7a62cad85bc82d9b88914f689,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
689af8cd972f8859b2aedea653938f6139e8c0bcade56b8723a2e2b2c9e66b69,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218407,51.796278,On or near HEOL DYDDGEN,W01000696,Carmarthenshire 012C,Suspect charged
fd3dd69f941f619ece033a33bfa98a813bc299217fa8a4273448b0babd23defd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c55ffd970b32cc79b2496afaf7f900e44c312d2837bc5eb408e4fa3645a9f41c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
f9139fcb92fd5cd51617fa1841d4409d705fe46e1b8db7470441bebbdf713c9d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Unable to prosecute suspect
388f6b4202fede45983416ca9925f8436b1403cafda6d738c3c7f6af66aeab1b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.997530,51.999700,On or near NEW ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
8d7b652398a506f7b4d0a9f6b84881a80e205a180cda7eeba12e49783fb060c7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
45e3ab19d25acd0465b5dc6c7a9076e2a755a2f5db2fccdd17ce69fcb297e1f7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.489572,51.871989,On or near B4299,W01000728,Carmarthenshire 003D,Suspect charged
61bcae2d7e82e2e9eca140bd919f493d5e5634d0e1c6128549333e4916b0052c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e972d0d8cccbfdbf0d5582dedeb8ab8f5bdc54f94c6425f7fae24312af067d52,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
29a5e595b2621236345b7637828df2bcdede281b6d1ad95ab6c0da0b528074d2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.506977,52.805134,On or near DAUFOR,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
cefd0f2d07c06944c037637d1eafaec36137a74a7a290852537e43919568e480,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
394fe314a3167aebb30c445c1da02e39b6209b9df4df39236a82d1290fb22f42,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
17255f4285b782d0160c75f4e219e964cffcf42bb030339ac98f08dc79251db6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
19ed7c275bdc00caa3af9676c9815d1d2379d5e1c2eff7270506bc125d0bfbce,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
b8188ddd1ab42e05d8d400c38ad7479a9e53d6fe6a0bc34031fe0bfc6bf7ba30,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
03c7ae18de19f69816b9c887cc4bb8a316b7bd67c17d96e77f27b6662fc6c742,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
0888227194d8794f68cf4b4861c10ed4dbce8d9b71f05cb46202707b03c7b143,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
fc404d22fb79cffc07229ce99b83eb909ce5a8c957705bfbc2d8a40aa8735eee,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
2d5faf7cc90d67c307c337f4c96ee6ee1cd03f6200ddc00d813f6719986fb17b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
a877e8523dc4871be5e8ea1f6c5ae4acf714c53cc5de677ddea058ecb15a246c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3ac5131ae6633fe171dfb85be175e6840e68efcf949cc1b26280870ed4738bcb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
cbdd9bd0c354a686add469b80ffca4c820570219c69acb6e1b5f762a215ff0a8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
700380cdb971b5cb9dff12f89959558d22a1163a10143beb4a76b7c408550de0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a3486f62cd78b15dbde1f5d522b168a964e0e0b3f794c61c6e63ed0fafcbb576,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
8619f78fd8bb980cae3349d36d71341a11042998efa21b87c6d6d7c2a4eaf26d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
8ce90ad54b5396966f42e0df0f4174395f4421e44d05fc12df04ea7b34d78fa1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
79cf509fb4f9399390f9176a3bfda51204d23fdb5b12a2b3f85fbb34ed7faf98,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
9b4e5ad191ac2c1a39661494e321b5fd7c2c4fb4a139331bbce353bfe145d9c4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
93a2ab41b1b5477c6bf0bc5506b67bbaeb59a5a18b72c49e30c99b19f353f50b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.164942,51.675848,On or near GLANMOR PLACE,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
6a4616eb6bcea0af2c14d2f786fe87dfd6b457c67106922a5cb3b8d85fd0ecdd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
cd3adeade282f5c8ac677b307c7e7d18adcf896566e97cebfa5b1e24dc3dc1ff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Formal action is not in the public interest
81d2df417cc19a85d495b674851364fbeb3f38dd2df1580c7ce326d85daf6654,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.264419,51.879972,On or near PEN-Y-GARN,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
1f6788ef5d54bcbd7bd2a1dff61e749aa0f7d5e054a9e0ecb1b963007cc92f12,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
c409f137b4adab58fda2f9ac3a80c77a632899f62f664f8b6413035404861554,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
078041d1c3e891bbb41b4dd4ecfc60e61173e2702b11470c151e1a2009c0e0ed,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
69726d3de3277ff04882ade016b006e49c54a4dc07820547e48635f816e89a26,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
0eff3a685eb8c1eed71691ce6ec5c047db1f26b63bc0e8ee4e2b99daeafa0729,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
f635b5a372a6cc639b4761c949cdf1e3f3feb0e7b938c61e55198fabf4bc51d2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Unable to prosecute suspect
c04931faea766bdaf1f801a8af54a2875a6ba245e4f65280b3e64a88312ef04b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
4a58f2a472b164dfb63d4006b412c7938bdb1765aa886804696cad5e7adc5034,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979383,51.999387,On or near HEOL TREFIN,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
09a395418b4c60695a7bd578f6901a0adadbfa63bb6f96375f197e7e519194e7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
fe6590eb55c526fb29583b0bd31ad1fc2cfc06d000348cae68a8df8a02d1b3d6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
1edcca8dd049e9570d763b2891143b682b8a7df59050009af3a2c4342be23317,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
16563d5b7bc01c739e1ab3e003167eeb3e02f79aba32ed6f5c32da0bd71775cd,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
8a7de5c43283b61b321b015396da00224b84ba7b88e73fab7dc1bcc31dadd841,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near STATION ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
d8bba9bf9e1aae614c5b46f62398b5920383effdf11cd9067d7087437d30f924,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Investigation complete; no suspect identified
9afc77d0f820d16dc28ddb4592a1d73baa0ca13a2f301a44444a476e8bd59bf7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
652276143bff6e1fc0347af68f46ee39d073207b694dd7dfe585b40f64c189eb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Unable to prosecute suspect
5c888051607f87a177cbfab04024b5be10fd809edf1f9e9a7f6e048e81a79d18,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971271,51.789166,On or near WALTER'S AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
6516eff47ada23cbd47c6d1ba3b51433885142ab9f007d7410aefb2f56f5d2c8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
3fb44ac7f0881d8443fcf823f4cac9caed8562e079c92c9681df9934d1e102ae,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Further investigation is not in the public interest
9d796fab91fa9c68ffcdf8cbd4547f58bf65f0b1eb6d182e1fcbf5a9e7b2fe9b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979383,51.999387,On or near HEOL TREFIN,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
89166dad777da0632a7e9a2ca61c234d0e80f540849bccb72eb237d9d7a0417f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
4b5e464b226ffed8678f3f08e42ea68003e69c225247b20ade0f905864a504f9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
905d30882307add1629ae293094400a1b0b573d8040a723dfa9d68f05d72695b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b8fa9de8825fa5e8c42d12c435cf9d35de267a7d51d3beb5c0cc6c1f7b66bf76,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Unable to prosecute suspect
408e62be23245c2b7d5f48b02617b31600138ee4fcbb37a27f9ec296eb919dc9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
33531c3569d91c7d932a42a9957bee2d5cbbe747cb51c8635e9ace55daa36762,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
92cad85f33c5ff348f8c6a4245971d25d3e868ecb1454f42e33f79c285c75a1e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Suspect charged
ebf5f7b5d1728f45e34830e59e4e0fbc614dd1451e3035ce3d053fa88a0bdad9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.129286,52.069601,On or near Sports/Recreation Area,W01000446,Powys 015D,Investigation complete; no suspect identified
dcc971fc661586d70ef06212f327c0975337071adfdec5e903c281a0ddfad367,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.228817,51.997908,On or near COED-Y-BRYN,W01000494,Powys 015E,Investigation complete; no suspect identified
54970357f482a6790cbf4e8a7948da3a7c59848adb9c285d1bf505fc496d9723,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Suspect charged
38534e609b84e1f0a3b1ccb334a94e49fb922b654e14a6c812c368aae5b2b3f9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
5717cc185f58fc750926fdada2ce4cd35f65888e63ea913944c564968f52f60a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near ESPLANADE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
dd7f6c4f47937947d1cabed39ad8816617d88fc7119a223d381e2b295387e945,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
f7e0acc91e0115261a3a25104d7a9336d145d0bc2c8b70381afd528c0551393c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
320ebfd11bc8a196638890d0e309f96ae13b4d66b56ffd1b1cc8bab7a365ca06,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Action to be taken by another organisation
2ae4eecb4974169d957ce2e48a17360ac5845dc44426f56960590c69e16d129d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Investigation complete; no suspect identified
09bc5e294157e3259a0a9d7c46d7d10ae215d3117e755fc5c17273e54cead59a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
daff585afde1833bd447bc6e803139e29b998df34784277991c9b95f82e6fdac,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
a54e6dc9bf2d287d8c3975d0cb4b160afb70b9b579c471419a393cf198810526,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near EDWARD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
9ac031f397c56888a74c913148146f5054dbfbbe19cff1382526e7eb9cddae02,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Formal action is not in the public interest
0c950fcce66cc010422089985015560d308aa4b5e2f5b460b7efa5f9549386c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
bb15c2963975761f58fb885f8b7d6a353878f2cb430834aa73a01819de2342e6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
369110b0cbce0d2ca2a263baf3b4c562467f0de700e47018d2aa7e464d765adb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
10dddbb713b870eb53682c713ea64d23b6d3834ff250221102ab758123f5de02,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
3cd36806f1398a14e60a594ee12832c3146de0dc40b8032b152dcfd35dc466a6,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Suspect charged
21174e09474f75a327ed51d2ecb84c680a9b1d1a3c17a4e5f6b06a9a748d43b2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
58b8c5d1629e43c5ed9b8ec21dbee1502b0bedc4a342922a0011e675dac97054,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.454264,52.130138,On or near PEN-LON-MOUCH,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
224b1c89356af1dda6a0fe957fd99e969792eb045cd0b7b62bebb5127fa14c26,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near EASTLEIGH DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
