Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7a1b52332bc4e2bafbea5d0c1a5cc39d375d6997689fbf1bc3d1bcfcada0f03,2021-01,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Unable to prosecute suspect
bac65c8867ff7096a6edb892f4a4b363ebe6c8f67d457df7db9e0184dde9cc58,2021-01,North Wales Police,North Wales Police,-2.999391,53.146496,On or near DEANS WAY,W01000303,Flintshire 018A,Investigation complete; no suspect identified
81260293742e4f3147b90b22846a7ccaa57a2d335e944977505ab04f4076a45f,2021-01,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
82a49a5966a1f9c1de3251e374ad1f408c81dc111800659041189d1cd34153e5,2021-01,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Formal action is not in the public interest
56ffd2eb58095d2c7993a72f2e4154b7149a0cda4b055a30d7c8510d0551039c,2021-01,North Wales Police,North Wales Police,-2.929916,53.176463,On or near DEVA AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
5c795489eaf51792c6153cea619c92d0c7a6d7d7a5bd91025bcb9691be067580,2021-01,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
dc50b57931cf635b90c983761527a5d43f85bea7931cc4447cf23b22fbe1d3de,2021-01,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
b3d406216aca69218c5741c5c3473c362d3a6c4eb15bc4cde5194d85cd9cb420,2021-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Further investigation is not in the public interest
8a853a19d183432ab32c21681503831b1327c5a5144ddb2586f01113dafc860f,2021-01,North Wales Police,North Wales Police,-3.004726,53.092542,On or near FFORDD GRYFFYDD,W01000391,Wrexham 003D,Unable to prosecute suspect
93fefd303613bd83e55e0c0c2982206236c9b1b27acbd6da17b1708199d95879,2021-01,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
93fefd303613bd83e55e0c0c2982206236c9b1b27acbd6da17b1708199d95879,2021-01,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
b6d0773060af0b70f2703833f593f213b88f215afecc82bae7df6a711540e892,2021-01,North Wales Police,North Wales Police,-3.208567,53.261419,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
4bd09a4d6aeaea8b7feb0d87026713fb562223e19e498b8d8c8503cae8c9d49d,2021-01,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
f4ba38ee084d70f4ac316e462f1265fd1d79b569a686a47b4a4d0cfeccf62a60,2021-01,North Wales Police,North Wales Police,-3.129615,53.156524,On or near WREXHAM ROAD,W01000313,Flintshire 016A,Investigation complete; no suspect identified
cd363a424bb175c136997eef8cf0a03d5a899f833ed44eb971560bc565f18aa3,2021-01,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Unable to prosecute suspect
6f3c51776bcc1016690881c7db088faf6f0778aa4b82e493197317386b6bee9b,2021-01,North Wales Police,North Wales Police,-3.838625,53.324134,On or near ARVONIA PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
373e158fd84b8d4c643f7c7fc2734a7cfee4213daf2aa46f1588ac9772162874,2021-01,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Further investigation is not in the public interest
19b8040286074151c9f76d11a899adfa6907febf8e06da1ce481047a3f40db4d,2021-01,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
50a124c0999b6c27c32816889240f7f1e62ca39b5b2028e9e3a2d20853dc7789,2021-01,North Wales Police,North Wales Police,-3.119310,53.179490,On or near GOSMORE ROAD,W01000321,Flintshire 014D,Unable to prosecute suspect
8905b26ca3e0979478b6ea6ee1bd90eefe2b3a6fb88cd8be4e8b91cc135e4e66,2021-01,North Wales Police,North Wales Police,-3.061607,53.055614,On or near HEOL-Y-VRO,W01000362,Wrexham 006C,Unable to prosecute suspect
4323a29a792c85ef9ab0329672b1008994abd6164d31b621cd6eede9ea2b7469,2021-01,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
03893859a9a3a2b2c0c72d6d13c2623c96817e223a419d8ecde7e1b0b26f1157,2021-01,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
4c63eda7acef9b325cf5b9f1b8815bbf07789f4643a2d661759a1bd13e556043,2021-01,North Wales Police,North Wales Police,-3.415841,53.187149,On or near CAE FRON,W01000194,Denbighshire 011A,Unable to prosecute suspect
8375ebd5174e84bf044b3074d55374fc4a11506c57ae6b72dfec23b929b2ea1b,2021-01,North Wales Police,North Wales Police,-3.415841,53.187149,On or near CAE FRON,W01000194,Denbighshire 011A,Unable to prosecute suspect
b9f85a5431d68dc35b74c0150f1da4b09527cb490dbb5feaede9648a3e814cb0,2021-01,North Wales Police,North Wales Police,-4.271274,53.179533,On or near STRYD FAWR,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
2a0fc389226fb23f7a9b8527f0a6d6511cada68b3704f2bb1ed834bb0a34cc12,2021-01,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
ee9d4fdb49dc9f9ffe92e89db025b8312d5595251cc36e82ab6ae4ee8aca2a55,2021-01,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b5e37d34844398ac1ed0c3c7bd284b1fc25fe0f8927bd225c080b5fde494a115,2021-01,North Wales Police,North Wales Police,-3.076384,52.979798,On or near MEREDITH CLOSE,W01000355,Wrexham 017B,Unable to prosecute suspect
4ba2dbcaaaadcbe8280ac6f23a28da471cd3b4e93526d488a279cd8168c176f9,2021-01,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
4e0885344a6925bfac89b1029fa990fc68f90a50269b05bb29db3769f44cab52,2021-01,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Action to be taken by another organisation
0dd594af294520345ec2ee2a3ca374120720982621f04d1a905a2718478e52d0,2021-01,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
2ea0b60f560c61d68bce7380bf562e52d2d7ca121dd006e3d9d2b7d470f4f02b,2021-01,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
8a045ece924c139049768bbb0fe96e3e19a975f14adb31291608e2f2deb77902,2021-01,North Wales Police,North Wales Police,-3.194167,53.280496,On or near UPPER RIVER BANK,W01000254,Flintshire 003B,Unable to prosecute suspect
98502b91037977b7f4f71bfb1344c10d7c6e00491301beeae923f4e8ffe68ea2,2021-01,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Further investigation is not in the public interest
8e5b386af602c5f1cfffd58a6f27813e6bc9f216047dc49df745c9794fbd08ca,2021-01,North Wales Police,North Wales Police,-4.201927,53.166190,On or near STRYD BELLAF,W01000052,Gwynedd 004A,Formal action is not in the public interest
e9ba13f6d08243e66f221fbb1102370f84d42f73c8ac57f2c541f57fb97dd7b0,2021-01,North Wales Police,North Wales Police,-4.260272,53.138798,On or near CIL COED,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ba2233d106c391f34549d500218e84384b5e986df1fd8a718875738d8dc2db03,2021-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
e3c5fd54cb7b3eb35f2de061741556d8691dc2a6d00e84ed791cf0eab3a81049,2021-01,North Wales Police,North Wales Police,-4.487664,52.884685,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Formal action is not in the public interest
36ce5a7210dc4876e22736aef9000191c8467f55a161ecbf7276dcc264b73526,2021-01,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
580ea20f799b53daadc4a7aa776e027a8b0c3b2ed44cc541e3410ea2b16c63e7,2021-01,North Wales Police,North Wales Police,-4.333255,53.411935,On or near STRYD Y CAPEL,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
b99f1f67d6f0993a015a5d2c7af3d0c836fb0ce52cdd9c74c07ba0e1f51c1dcc,2021-01,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
1c8f26b1fa70f25482e78c6af7389a47169f69a2db4046a95c570ac617dd2e06,2021-01,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Formal action is not in the public interest
8a813c998c25bb674ef68c18ecec02aef322dc509c8e5bc1787134b72d12eb50,2021-01,North Wales Police,North Wales Police,-4.124189,53.118297,On or near Petrol Station,W01000081,Gwynedd 005B,Unable to prosecute suspect
7510b5033bf050bee327fc477514392b66266638abcb83dc395aa9b837670464,2021-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
2dd5142e82fbc55f87f2349180597a37829e55d390a3a3199d72572bfd9556a8,2021-01,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Suspect charged
86b149d569dd3563d1a779217b7669845094af9117bb2924481389614f2db120,2021-01,North Wales Police,North Wales Police,-3.813976,53.319675,On or near LON Y FFRITH,W01000186,Conwy 001E,Unable to prosecute suspect
fd48f7090840adf86a6fb87b68109e12515a2558c483d61fdfc6c454fc6ba483,2021-01,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Formal action is not in the public interest
dcce3d42163cef54b21d28e3291860e1b1c8684e6d1754197b33d6195f4e5b49,2021-01,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Unable to prosecute suspect
e5181cf472b0c75f5a495939180e80374750d95530b72d694c122f331583d98b,2021-01,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Formal action is not in the public interest
e91fae4b525f0dfd69e30ae11633fbf27173feef9ff08b8e5cb9b83ab3013032,2021-01,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
c59efc37d501d8c54596dcac7d3d5504916796f1654e860600d101a8b55b750f,2021-01,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Unable to prosecute suspect
14c2226ce48c223c4db8ac82ab1953ae007f923e646508646e40a19e47461400,2021-01,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
63bc93058c4854b963f4319ddfe58e9631079f3d45d66e2807ba95d017763f6b,2021-01,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Suspect charged
edc81d77410f65a5d005d1cde880dbf3d32bb5ef1faf9851796cec29f09ae909,2021-01,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Formal action is not in the public interest
efec6a2a9d8f0aabaf1d39ed85470317006857c43a6da52b1ff36f5417c29190,2021-01,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Unable to prosecute suspect
560ab8fd27baa679fe5d569a6eedcde0aebead11aec5036303f68a451d6d5a8b,2021-01,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
a08de35d5555d6589c15f05cc19a184d93c70872e791085d38fe5b39b7a1934a,2021-01,North Wales Police,North Wales Police,-3.526741,53.309567,On or near RHYS AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
b0ae88011fc020086661fef6686fe8bbb82dd2a599fdeaf8b27d35196976391e,2021-01,North Wales Police,North Wales Police,-3.486004,53.323350,On or near RUSSELL GARDENS,W01000228,Denbighshire 004C,Unable to prosecute suspect
8d1f5ade9cead631b59c7e0139423e75bfb5b5f2dede0cb4cee10a2e5a2873ba,2021-01,North Wales Police,North Wales Police,-3.486004,53.323350,On or near RUSSELL GARDENS,W01000228,Denbighshire 004C,Unable to prosecute suspect
0217735df01925155fd930512696d2d4fa5df645d02e06ed8f6a6b3845e41029,2021-01,North Wales Police,North Wales Police,-3.058065,53.009664,On or near STRYT Y FARCHNAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
211378ac7fc6deaa06de2780c28ac9120792dd6a32a3595cb0979b0c093c6903,2021-01,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
001cd88ca962212b6a6bba286d9a630ddf4b99ecd6e872f68e45b26d4c5fbccd,2021-01,North Wales Police,North Wales Police,-3.724923,53.291941,On or near GLADYS GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
b3abae3034da6183aad985d767b386cec41cdb8e7329035895f4676fc8e61a5d,2021-01,North Wales Police,North Wales Police,-3.697641,53.291425,On or near CLIFF ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
069caf65db7831db065db4d84e848d4e1e538ed81c32e70e8fd9a5fac0f1bec2,2021-01,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
ab6464897012ba4ff5ab9a73ccb37948e11873acfff7b685b8798e0d4e7a3e46,2021-01,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a4d909102cc535b21c2f3c4515c5c6e488051e87a2c197ce1a0db63407431da3,2021-01,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
405103ec825ee03f69949d557c86d2817c9c98413f2e1dd2daad90ba173bdc27,2021-01,North Wales Police,North Wales Police,-4.635993,53.306079,On or near MAES-HYFRYD ROAD,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
38c04f7ca32c5e4635842ac0961419eb84c539f2841ce0ce6553ff6cc50bf80d,2021-01,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
8e160992120eda51538277171df30ecccae1d5a6738c9643ecfba31c1d04e2e8,2021-01,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
4be14fa4a310b841426266950c0ce23930c5c231ef5bd4a0e012cc08562587a8,2021-01,North Wales Police,North Wales Police,-4.504764,52.829099,On or near WHITEHOUSE DRIVE,W01000080,Gwynedd 014C,Further investigation is not in the public interest
34defa35f04675231bee393d7eab2f1088517f82fb6e4fb345b84d2c97bfc6fe,2021-01,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
4a3c92401eea8ee99431b1245d708d0f7e6561fc310e264ce2c0f1ad5bfb61e9,2021-01,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
ac785079c8e12922b76d012b74402171ca2006337c4648078508c6d597519484,2021-01,North Wales Police,North Wales Police,-3.051601,53.215534,On or near BREEZE HILL,W01000283,Flintshire 008E,Unable to prosecute suspect
5835287ff892b4033d528d51154b62050ad9057528f16532b0fc33f3e5aa65ba,2021-01,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
9821d52796249e7f242f6d962bd7e826d0abf04ef0e7f40d137e8e8e28172307,2021-01,North Wales Police,North Wales Police,-3.073676,53.180234,On or near LIVERPOOL ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
40fd6b7fa75480336f7a86180b26ba315b9cf1dde5a3ee9379ae7cd8d6a345ab,2021-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
e1348572502d6aaa1c3a231e3d66358af30f03a4dbecd17a14cff70e42d3dd41,2021-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
0716745aa5f4154fb1c04e6881f5ec4882fae302e790c0865118142a5f602d77,2021-01,North Wales Police,North Wales Police,-4.249612,53.184853,On or near Park/Open Space,W01000027,Isle of Anglesey 009C,Further action is not in the public interest
d15f4372192e45f2627872a02df370a1332fb1b7e8494e435bfeab5e146c870c,2021-01,North Wales Police,North Wales Police,-3.391946,53.263086,On or near DYFFRYN TEG,W01000248,Denbighshire 008D,Unable to prosecute suspect
58d830325aee9247963853b59b57b0e7f3cb098665fd646536937bd8cc3c20cf,2021-01,North Wales Police,North Wales Police,-4.236293,53.352628,On or near Parking Area,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
92f0fa34536e3c555195fb139b5f343ec274ca498aa94ffec3903e496b0a1d31,2021-01,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
eaf86f135273b1008f78dd97f050f5976f2f0edde70712f8df9c91a3642d4677,2021-01,North Wales Police,North Wales Police,-2.995117,53.041770,On or near EARLE STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b22dbb9b2a0ca6b894efd31d35aa49fb18e1c5e27a8114276387cfb4321a304a,2021-01,North Wales Police,North Wales Police,-4.162549,53.223247,On or near BRYNAFON,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
ebee4c8f98997038fce785344db655902c6d3efba65e769130d3737097f68bf8,2021-01,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Unable to prosecute suspect
471c0cabe161112c870d445f637a73acfba5151d58c62b5089c67162c1c0a8da,2021-01,North Wales Police,North Wales Police,-4.095874,53.172105,On or near LON-Y-GRUG,W01000115,Gwynedd 003E,Unable to prosecute suspect
