Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
347571a1806ee1b4d2bbc561325ab750a67b54f2883000c7a48b6b1b6cb9b005,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Further investigation is not in the public interest
e46defd883aad1b25cc6036f34fb2c41656a22e095d04ba23b89fc1f0c043a0c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.868696,52.452574,On or near Sports/Recreation Area,E01027129,Kettering 001C,Unable to prosecute suspect
e1254834d1a96c69927ea8053d7eaf76e1f9b402f1d23547dbdcf129d362ed18,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
1656aa23eafb56b6a36c491299b6e4b3eeb553160dfdf28852131be3506160eb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
5c9f16f8749c4bec198238e73f28c38b738c24dfa580ddba9e63d9a6464e45df,2021-01,Northamptonshire Police,Northamptonshire Police,-0.881174,52.261868,On or near HAZELDENE ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
750da806abd85b08a528035966194071fda4370beae731807e886ee85e789cac,2021-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
93a6638796555ad8e676574a9d718ba3e7889b482f071447922dd765e6ddf1be,2021-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
d413c3fa0f68a83cbce11a62431e48a5779006c8604865d6af3f0f01c8f6b804,2021-01,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
3bac2d106f279cd2c5d6055c1164ae8bab6775874fa3bba99e683a3e110dd50a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
a9d6ea7d7cf7661e083b6a8b4c4bea78f59e160b2a90a7828f6fff2a7ee022f0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
1f4c90b6929a5f72100ad21cf9a61d1ebdb091b079e299c9612e7c4df7474947,2021-01,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
fd87149e4d4ac6b8ad10b3aab90feacf7ca933b6126d7398a176ccbedc224a61,2021-01,Northamptonshire Police,Northamptonshire Police,-0.844636,52.270704,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
26dc26673100ce2a8a368fd659fe4f224bab75399ef76a86bf1345d1d0d3b5e2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
9202832000a6090abf91299ebb59fdf0edc67bbfdd6fff5f0b8a2602c88d7099,2021-01,Northamptonshire Police,Northamptonshire Police,-0.980359,52.156253,On or near PIGEON HILL,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
3d266bd8504fe5fa6f1fafa03e1c3b255ed37d6bc42fa815bee0fd2facda8a11,2021-01,Northamptonshire Police,Northamptonshire Police,-0.829151,52.264357,On or near WEST PRIORS COURT,E01027196,Northampton 007A,Unable to prosecute suspect
5d9636037a4c5eb5d85651eb3622257c21fbd0bb5fa8e17df2b3ca9bcd167283,2021-01,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Local resolution
a1a148c1db6beb2c44dcfd9ce40298917a20d0eda7da08e32aa34b428b3355a0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.978737,52.125526,On or near JENKINSON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
d2bf3bf884b92921db98a7490d4e4061ea5fb6de86bc6c8342cba6db851575d3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
ad375476258ddad00dc6831bbe62c1572008d06a45a69cbafb0fff573543b115,2021-01,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3806896ae13958f2ce08120dd14ed39131ddac9ec20d753e3da65ac8163c6bd2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.721520,52.480115,On or near EASTBROOK,E01026966,Corby 006E,Unable to prosecute suspect
b26f7e7ebcfcc39342706a6b0d54069215ece862de928678b919d7622409edb3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.879642,52.049633,On or near Sports/Recreation Area,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
8cdc0930beb254c7c6f66be68a8c86589df6cbe7dfae3a40b9a3a2cd3fe420f3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
7b773be7d5b53b12d3b4441f3661db1fece3cb262d38e678ed9a960d27153d9c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
84b7444c56662913b4aa73bee0042566134f1d0954bb24044d76dd3287f5b215,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Investigation complete; no suspect identified
a29d04f67db64fe7b8bbfb212910f4c2447fad95f513319ad8f57e950ef5462c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
255b20cd945489360720cfde8658f64a791064096d29a134d6ffd842de750306,2021-01,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
8594508c65eb971aebe468a11f788d810ba628894fccc9702977ad747fb8468f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.911670,52.442243,On or near BRAYBROOKE ROAD,E01027005,Daventry 001A,Local resolution
686147c747f70b54984a1ccd69bc9f84e702e8f687ce545f356678b1cd119b8a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Local resolution
059a34909baacdae0d8f4b733a2cd47749d497ed799c836d026735456b3c8479,2021-01,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Suspect charged
5b394accd79b88a8938d4f823af6d6eb6ab3a6f8dc128163aff677bb1656a0a7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
e38588910a145a33133d7712175d21d38c053629db77d21dbe8a06d897b24694,2021-01,Northamptonshire Police,Northamptonshire Police,-0.697713,52.502952,On or near DEWAR CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
02d5d292dae4a7fc1f97cf6d4db89e6de0ed68fa076ff26a9ed1df592e60a2e2,2021-01,Northamptonshire Police,Northamptonshire Police,-0.882966,52.093549,On or near HORTONSFIELD ROAD,E01027284,South Northamptonshire 003D,Further investigation is not in the public interest
82988c8b8b042d9a6c519711e8015b5dc04da080c93426d83e7f1bd8fac1e6e8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.917827,52.248328,On or near CARDIGAN CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
2f01ea296ba3e5f22b1a6b5ccb78141574d145a4ce3d63f11a1e95d32b46b696,2021-01,Northamptonshire Police,Northamptonshire Police,-0.656715,52.337829,On or near DOLBEN SQUARE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
bdb05bd7e1180c6baf3892d8fa4234289e3b53f2aeaa85885bba879426974693,2021-01,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
8837cab290afd9b6d9ad1ced5a10163f181f1fb4ca5affe60b429f0814568690,2021-01,Northamptonshire Police,Northamptonshire Police,-0.909162,52.327465,On or near ST DAVID'S ROAD,E01027000,Daventry 002A,Unable to prosecute suspect
2276526963cf03a89f884f77fbce250b5d5528afc50ffeb8b48c7021d20c1ff6,2021-01,Northamptonshire Police,Northamptonshire Police,-1.212622,52.173333,On or near BYFIELD ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
0bf55e360ab17a8fe85014e9e7178f40dea4e6e8cc318c7edd842e930e2de610,2021-01,Northamptonshire Police,Northamptonshire Police,-0.605986,52.289815,On or near WILSON ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
cffe36bee65acae3c6f3d05b5008fe68356cf053a2a0a0af9e78151384520801,2021-01,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
785e7868bc8ed098ad9cb62035055c801d14d51969eedf5c2b2da6792820ef2a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
640fb8375ece3aa3d67dcdf920a4ae8bab5645e0c1a37cfdcd2b2d5a7ec9602f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Action to be taken by another organisation
42f95488a6a878b4c7a34a48157ee4d9f830d7c861de4daeed1ff092dcda7f9a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Investigation complete; no suspect identified
4c91f7234817e33fdb4f83066ad9ac5fcb3e51eff581cd9c2ce1ad49b1c05b07,2021-01,Northamptonshire Police,Northamptonshire Police,-0.860953,52.280177,On or near MEDBOURNE CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
9143839d57d4fd8ac839e33b8e1aea216b971a8c9dae77d0ff87b24fa913d769,2021-01,Northamptonshire Police,Northamptonshire Police,-1.101646,52.137809,On or near MAIN STREET,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
d8623b3fd5797ed14087f6b4fd3094fb59b1e62e5f181791f94545fffb66db1d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.526132,52.375590,On or near Park/Open Space,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
9a4e6e1fd3005d8b85f4bce8ab7d6636702f14a8f8635ff35195a63611967901,2021-01,Northamptonshire Police,Northamptonshire Police,-0.526132,52.375590,On or near Park/Open Space,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
db8a6edb54d2644c89c90d9bac83660648872450b1a46a37c71d4f3dd812ff65,2021-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
c4b0026cf045358d7d8982fbe75d902f8594dbc3451edd8eac84ce376c9af240,2021-01,Northamptonshire Police,Northamptonshire Police,-0.526132,52.375590,On or near Park/Open Space,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
f6da8264811069497dde42da7815190607ec707e078f734bda13ac24254eea9b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
e40cc03ab1f0cfa6b95aef5d256eb75d5b42caba4f13642cfecb8bc5f6c51159,2021-01,Northamptonshire Police,Northamptonshire Police,-0.842670,52.253899,On or near OAKLANDS DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
892f5e4212282f6d61cd4d12a501178cab0f3cb093458d5c81e469a9eef858c5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
f2ea7d697a89542d194aefb972eae0befe024b8ec57dfb300390489ee4a60192,2021-01,Northamptonshire Police,Northamptonshire Police,-0.850145,52.245233,On or near BRIDGEWATER DRIVE,E01027255,Northampton 020A,Investigation complete; no suspect identified
4cc2baa459d5969af04e7f2d375aee9bb4b3836499736ac57017d1e7f2b9e6bf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Suspect charged
35e983add79f0f59d213816f325a459fc9532075cf56099921f374f664820fd8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Suspect charged
efc09a1bedd4fb143813ff6d4b0f988367f2e800fb4a7c31c7eda3f54875bf69,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Suspect charged
38065036554444700e698fa229a9870790eaa73741c1fb21dfb68756c3d9bbfb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Suspect charged
a66036c6bd0c0ce7e9725d4a534f2375d5856ffb6686fcfb1b93fb850d5d039a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.715580,52.499542,On or near DRYDEN WAY,E01026976,Corby 002D,Unable to prosecute suspect
5f188f6c497e4daf32da0f1cafd3de1c1c08c0d9cb031efb771e8174309cdd02,2021-01,Northamptonshire Police,Northamptonshire Police,-0.584529,52.297813,On or near OSBORNE CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
7d413b0afb491ec7fed7480571bb23b8a2452f84e74ed77b03a18da940947359,2021-01,Northamptonshire Police,Northamptonshire Police,-0.849002,52.244710,On or near WINSFORD WAY,E01027255,Northampton 020A,Investigation complete; no suspect identified
71cd5a35e3fa6381c01c2b2b70871fbc886ef410f3feda0eb993cd0f26d8992d,2021-01,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
0aa7a3df13e5c1f375715707a526bd7eb81b66b5820418d4703cc219f060223b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Offender given a caution
776531247c7383b02ef4382a3b8acfb8f8f2faa9195c99ef9ad23b78bfcaf32f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
66e01fab2b77c3f9f2038a6d9b5a8006ecfa4accc6ce91c35fe1c4032a667eb4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
3bba8788cbef904acd237a33da963546e5d432e4f9f6baf7d8370120175e5c08,2021-01,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Suspect charged
6aafc5c8474b6e6bb1af61091cf86064e8fd6acfd5d965954f7fee986feb04bd,2021-01,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
831a100217d5ede7d5aa7b0001b8bf51f6d2ac356852729c6a57438ed3407f22,2021-01,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Investigation complete; no suspect identified
b2498e809fcd3cd18ae8a9d0f4f62965ebc86cbbb558781e72c78504d3574918,2021-01,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
bd81a7f6a5bbe324380dc1a72a806be18424ccf38dd8074a59a0544193ea86a6,2021-01,Northamptonshire Police,Northamptonshire Police,-1.207891,52.290628,On or near CROSS LANE,E01026999,Daventry 003D,Offender given a caution
bf4d4e14d064b0464dec00dfac98377c1fd5ea83ba8ccc7d72efdb035ed5b97a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
b72f6af7bb645502cb771c5cdcf516b48372ca67b9f4aa4aeb41055a08b41d5d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
8556b08c8b7f299c066009976a35860ecf9067579ef7ee902935b69d669cd1a6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Investigation complete; no suspect identified
660c7f0a0334d0bcf868ad7e158e8238a2c21a4309e642ffadb16f0f0ec73ca5,2021-01,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
22d46f7caca509004b2ab531ce2fd2923d891de744705eb527491538538db1d9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
9626872a339c288cf2357f2ec96058f8892a7dd09fe7a8c65ed0da1456157466,2021-01,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
c1ef9dac7f4061e6bbebdff9e603148d13aab8af75f13b2d8e87f43a4a38bc3c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Suspect charged
67327fe9b66d1de40e420ed2c4be0eaff471530f9e09fdc6da725dff52aec136,2021-01,Northamptonshire Police,Northamptonshire Police,-0.811092,52.253613,On or near STATION ROAD,E01027142,Northampton 011B,Unable to prosecute suspect
109cfb35b84adebd25908cf00be8899ebd39222208050584f19247c44cd2eea3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
645039e02de0e76f83e43b4d06773492ef0d04ca589b5c9750b924ecf3990cf1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
1d3331b3ce04bf57a8fe78dbd1950db1fae5d05708ce120f2606051541cdb336,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694596,52.305509,On or near NEW STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
3b3b3d9551356034e9597ee436ec3f354d11398e990591e3f8afe018cbf11957,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Suspect charged
8b5ee0ab38523bdbab6ddca9076c4489f16d07524774edd85fd63132a163dd6a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Suspect charged
