Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe9fe34cba16e8bc2e589c533cf5b25ec0463ddccf947e715bbf82f915420f5f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Unable to prosecute suspect
77288259ab82a56ff3927693fc8d9b132098eeb086a36ec2d616893b56c85b03,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069536,51.878186,On or near PILFORD AVENUE,E01022113,Cheltenham 014A,Unable to prosecute suspect
2c742adc03c31eda6f3b0cdd59ed1a153ac9391a73897937411dc628a9ad8b78,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
d8f0e69dc483ce72a17d1a61d8d7f58a59ad182ddbce86ab7b0023da937faf5e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Unable to prosecute suspect
65362fea68d2fa8fe79802c49a199695be5c2898160b64716634f7dd254ddee2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Unable to prosecute suspect
caff6f5e7086791599c32c7a79fbc37840e6ac4439564a1a0d450f2087131d4f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
e223d6aedca65e26bf3430c0f1f240bff048254f57be22e713c6f48927461aaf,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
99a38471fe3c03002c9284c00be43e7119cc85272194fe19fd68c374bb66ca84,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049177,51.911498,On or near PRIORS ROAD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
ea22794b6034422581790f45a3fb39339166f9ae157d014da455453341b2f876,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ed206e052f6c8130491769cf9c817985c517cf6c75800b4a2347f6d56a85860a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Suspect charged
4cdfb53d49d17f65081839c7156a73f95d5f32e80ab19a7f8c3e78fe7d60d5a1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dfc06bdc37bc57e3df6a614f0867af6c647051116e639be6ad39372cc367efa8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
9e11f5e57142cb7c8168125c7f058fca74a509177e695a6ffeb6a588dd78f80d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
fcc4def82253bf9582171c0b7e958906f6035a2927204eeb6413e0a62659fed8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Suspect charged
7e7bdb53227ed0d8f97ad8f6829ea8555e277ca3f604b74e5979c9ca045dfdbb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b524d4c4fc941e030506953b79685b164024fd04f2ef1684f34b7ccd2fc04eba,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
d2267aac12be742813412962168db9ef5ecb80e6649804a808d238630b6f1d17,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
8b8e072550a288db7c3ea7cb4b3c635264953e301eb8dd948dd43c84de920bd0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
ba18cdf7a5a24fa01c1ee6835d8d053530da93af32b7853b579b7be24c1538b7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Suspect charged
3d8668d9ddb0cb4345fc61c55b0d6749d1b1bbcb5fddb8ca14b108d553d1103d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
67aef53a53d314623fb2e946cd4dd7cd1cd65a4620d5c3272dbdf0b4d63935be,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5c646cbe0c54f9e78b24e32070d2e086d71f0a9fa463a8e6e513523709e794cb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
cd16d820d6c372428e7ae2291cb594c43fba0af640355eadee46a07dd424d3ea,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ccb8b3f2be3a00f629c98b2133158d2a6baf65f9ab5e80b6790e539c174c693b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Suspect charged
8d3fa62c3a688b063709270679212810cb34501f575d97e6f13e68a07078d841,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694631,51.882504,On or near A424,E01022214,Cotswold 003C,Investigation complete; no suspect identified
2d15e91901b5eee3de3e33272e748639333ef96eb2adc2455ea9aa2851154312,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Action to be taken by another organisation
49fafb385f3b24435202dab10031a5e010e1f412d4c741059f1e532dad4ef188,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
85b1923d405c303d246495032744ad1804129ac04d4a7e8be35cc02d3c5b7978,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
90572b5454ddb1696e58bf33f9af5e58f5e9ebd9094677d0da049df72693e10a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
3246a7b77b414e33bdbecf43982a1849dd12c334f6e99e82285831673c3b42b4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
a9df5e3e6d93dcc03fd0fe7540138953cb57b242b0d9b04f00bcfefc7ef54075,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Suspect charged
77acfd6a53e0f8afea72c60da6c1d8638656408bae2ab9b1041af0027a719f5f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b2470522b5085c341fab8f25b22a9502b4378f9c76efc49209f463617cb54026,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
460a9de56396a431747edce5821832f8c33753afa9f13770cfc24e9d57ad68a9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
e7e4214e9dbd051cf3a00829fd619bcb2cb6feec027588ade8ab7e18d114a750,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
b4342dddf2a92e4ad3fbb43b3736a11fa35045dcba1dac71a804a62296f291ca,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169923,51.822340,On or near PAINSWICK ROAD,E01022412,Stroud 001D,Investigation complete; no suspect identified
7a4955560a18cadf2ff74aa8fde6b35d005f4b585ebaf1038ab153a0ecb8a890,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
490217957bad79fb855ff4c88c478af4ac8b8fded011cd16ff05fdb4e010fb3f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fd8f28ed4e59158ceea6fc03503c0b2b54cdda87c472df83018e7a5c6ff99cc2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
6c125e0d23bbd6b8ef732dcb796a51887c8655f115a513f449db28b998f875a5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187150,51.855023,On or near Petrol Station,E01022303,Gloucester 006B,Investigation complete; no suspect identified
d2ebbc74852af01971e196987ca12eedc339e56d343f6f81fe030c1669071811,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
4ea7a7474a7a95be66d24134bf97023fd9177a06b669e52c8f457514c76b9391,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Suspect charged
83cf63d86e387379136b4d83d4b714362d2906e1a2b48f81421d6b5e78fae9d2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Formal action is not in the public interest
5b2efcee95277bff2d1aae4f1c7dabe52e9e6986ff2db3bdf060ecf73ad72267,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785473,51.702345,On or near Park/Open Space,E01022203,Cotswold 009B,Suspect charged
fa58501f6e5e237192ac48d7b7b62eb9d0b30340d60f71a1a5e34bf4e42605d4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782177,51.707724,On or near BRIDGE STREET,E01022203,Cotswold 009B,Suspect charged
449a6aecc9b5e9dc1955e214eae9158a7dfd189dd6efb835c9285bab5b256424,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
40638e34a235601190b3aa6496c07606d313c257f2227389afb459d37afe9728,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Unable to prosecute suspect
2d7fd4c407c85b977618df604c550b43027caa1bb4c0189eec9a8e1061532798,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780474,51.706795,On or near BACK LANE,E01022203,Cotswold 009B,Suspect charged
f6a10dfac1b32a4331247f4b3f38946d9723bda77f11c31a87d859f5c980b688,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
68a9e7109bb847e92241918d2aa5b20187351cfa9046e2f23ce6c3516fa00df9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Formal action is not in the public interest
b3fbfd38ee012c38c9b6f6ee730ee3d111c6e0bd3c2bb592cd1d9857a3a83f82,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b3fbfd38ee012c38c9b6f6ee730ee3d111c6e0bd3c2bb592cd1d9857a3a83f82,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b3fbfd38ee012c38c9b6f6ee730ee3d111c6e0bd3c2bb592cd1d9857a3a83f82,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
dec8a05ef8df62be9eea31dbb5e82c8cbe418b24be22820dd05f6dfad10d5180,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
d420c5c24f3a30df4eea90dba5e69648947644179a8a87fcef72bdb991f3b652,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Unable to prosecute suspect
a3ce76249d57a2631f7675e7597ea5cbb540f7d57cad107f262f3f57d742518b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
c50aad8372d45c1f62415a6b7c00a3d653d7f3818c77524342e3eab7c974958a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
f96f12a1351cb55125a557e0ff1bf986130f1abb4017e16672b21887480c21f1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
b00a3ea389f2464996037398ad3b36a9493b794a28863ef41a2cf5834949906f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
dd2327337c04bf210f296bf45110b37f7ee4cfd9e530f94eebd3cac5d286794c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
f6ee8b9ac660148e84247e4e5d838cf6b7a6d978677cdd97f34f968d7cde6e63,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eaf7e47d1bac8c3750e1e54ada930e92e3b674eef80561c7bda5555825e64fa5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
30355a70818aa2c737671355bdc9eb73933ba035b878164bc0e6d2c81eb8573f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505399,51.805866,On or near HUDSONS VIEW,E01022250,Forest of Dean 004G,Unable to prosecute suspect
838c1206185b0e29fcb5b59a0245a3d0632f4dfac374631239bab59518dba43e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
48191aef29bce1dba8213bebbe57072ffef37164d4df331d05eee4c5ad9a3228,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4849944dbed6f8eb90a938d2bddf27c8b32c10bc30eef4dd4cebad5b08b4a0b9,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
68558166c788db845d6a35c7b7d3dff7ac1931c04fb8b255f77ba796991559a1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near WEST LODGE DRIVE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
82ce38ffb5775cf67d22772f198df37608f45167bbcb0c0ec01b345978563005,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
cdccb7cabd5347a8351b498e4a1c4e44470dc28e54332f2364221c7da724fc29,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Unable to prosecute suspect
9cbee6fc396647c23194a20957961ee58d7c7620249a50e8a4dc9e667481c0f8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Unable to prosecute suspect
8271461ed3fb42dbc8620b40e944ba5d8cd992b3beadd91a67bb893fbaf84529,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7a953755d7fcdd27bf05419bf4627740778f92b37e700f05c94a37de1cca199f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8909b6d1c67ea23a54f0b0570ac6fc7617e1383d456701b1ac686a1dde85f53,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a6d7ad20d31590e3abe794ea26aa2c406e141b6cd8d700366a0a2eb162deaacf,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
6f23cfddcdaaed7f5fd33c95bcc509e06ee06444fa92a52b2759d9c782c22c56,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
cf992d3884351b92fca58cee41d43f556250f127a44bfcb9dabcece908b515de,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e1e6cb6a5dcaef5f2e2b07fa95e83bbba11ef9258566ffc8a8f7b84df7ed05f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183545,51.928861,On or near Parking Area,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
af0c739381409387b1aa47e4f6123644bb953a05e715a53cd26b184e5364ad1b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
72f61be00012054bf0a17af6a3f17eeaf507b61a1dd9cccf3be466fecfe3fe1b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
c9be881cf589b18c91c61e55d861e2e29d8a4b840adc0bde5371e0d6bc6c15d2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Unable to prosecute suspect
c435a5727648cbccb525d75fa5c8e3cea51a532ba9d9b8cdd01fafd39e22cd16,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
229759f1187517503811c14789c22f054251e613d9428b88395ccd780936920a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054326,51.913573,On or near NEW BARN AVENUE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
d935958471aa8c6085e905846b150ecb95985a40408477f174dcaf6959f20a31,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Unable to prosecute suspect
9a076f592fa45474dc2d59696a7c63c7387f64d62ce7297e6d4d57c7b492b2e7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
