Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e8972052e09fa298304d503eac1c9e0fce8d656c381c70c2b2d568865e4de1,2021-01,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
494d6c5622b287af3151173521129fc38045f5cd84417399cea1a88e08d36b67,2021-01,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Local resolution
1dcca050909f6ea61a170d98abeb2ae4aa0ba05612bddf2fa14504c1fd1bf521,2021-01,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Local resolution
86f645cf1cebfd9dcd9a04fe866543331400412de0bc99419b9060826806f8e5,2021-01,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Local resolution
287543a7fa0bc6e168cd377d437db4c8899b10ccb994968f673b09fe26d2a4bb,2021-01,Surrey Police,Surrey Police,-0.525649,51.244070,On or near THREE PEARS ROAD,E01030461,Guildford 011E,Local resolution
bcbc56d4492935495a6561cf8282db9c6aeb926f56a7a7389b3f2ed5e3559e83,2021-01,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
70bdf8502f70a682f89a1109826ce176bb81ec1985ae79bf0b2d5761316e4573,2021-01,Surrey Police,Surrey Police,-0.456200,51.431431,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Suspect charged
f2baf00112caa846e06b9d78af947542e4a71d0ad3f87ab64e12d6757d6f6d2f,2021-01,Surrey Police,Surrey Police,-0.692631,51.354636,On or near SHEPHERDS CHASE,E01030757,Surrey Heath 002A,Offender given a caution
0207f8f3968542a946eb90d8a93498b6ae0ecb44fd1927a695a5994ba978f1b3,2021-01,Surrey Police,Surrey Police,-0.531049,51.422879,On or near AYEBRIDGES AVENUE,E01030688,Runnymede 003F,Suspect charged
a61219c592af83ecb698ca6a2f20fb686b3d1a885ef2305d5bcb491e98e5cca2,2021-01,Surrey Police,Surrey Police,-0.566552,51.305358,On or near ASH ROAD,E01030971,Woking 011A,Suspect charged
14ce5a2f5fb2da07fc357c3c244cef654b1d51c67b4e45297161ad68c79affa9,2021-01,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Local resolution
905cd6a1e2f4178cfe8dfaf6f554b7243c0fecf74593ccb250856fc25e4dd757,2021-01,Surrey Police,Surrey Police,-0.063855,51.219311,On or near TERRA COTTA ROAD,E01030827,Tandridge 009D,Suspect charged
017aaa17a02227d603f6b19395137f97489c4270e02f6a14c9779d66ba00d054,2021-01,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
017aaa17a02227d603f6b19395137f97489c4270e02f6a14c9779d66ba00d054,2021-01,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
5eb23852bc103b62f8ab8cf48296a83a7aae84b2d4b39e8b9bf4e21afef77e4f,2021-01,Surrey Police,Surrey Police,-0.513246,51.396649,On or near Park/Open Space,E01030656,Runnymede 004A,Suspect charged
cb4bc0123924df88454a3eaab2c6695bd783896dcb8f32b42fb767cfff4cbee6,2021-01,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Formal action is not in the public interest
4e33fae50a224fb7607f49d202abc59cacf1d045d1428851932a165b0a8eac71,2021-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
3e63583000c4d744a7f1b5030383e87717e5a49352962346e2b807929dbb94df,2021-01,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
b633313aae05297e550ba17912c67292619633530d869e769b297f5a417c5f9c,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
6acc9b24ce79c22490aed18c8bcf52931152dabfea3836bfe9f15c34c63b39ac,2021-01,Surrey Police,Surrey Police,-0.595999,51.264152,On or near WEYDOWN CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
823ae326763582954484e9013e617b3b4de6fb863b6d9ea051a31ed741f1b8c5,2021-01,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
67981e6a9cf9f56249b09940ae94a8b0db53c512847c058eb5bff82b8124ebe6,2021-01,Surrey Police,Surrey Police,-0.349658,51.291171,On or near FERNGROVE CLOSE,E01030540,Mole Valley 005B,Unable to prosecute suspect
1f699389389084ce159123968d94eea79ed6a77239f7c1dcd427a7fc29cded05,2021-01,Surrey Police,Surrey Police,-0.218066,51.281976,On or near SILVER CLOSE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
faa6911150a39404ddfccd94fe1dd9f710db4716d15129a293630aa6e0d0d2e3,2021-01,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
163200defccdabb227b11973c938df50ac3debbd05fc9f60ac9fa6c763135688,2021-01,Surrey Police,Surrey Police,-0.562861,51.324340,On or near THE LARCHES,E01030968,Woking 003F,Unable to prosecute suspect
288c0a33b7e39d70f798fe04579083743011fb883c1e48f979c0eb60089a6062,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
7a4b0e68cddaac1b473a00a9f361f44135b819cacbf5c00746bf2b637926114b,2021-01,Surrey Police,Surrey Police,-0.611970,51.310194,On or near BRACKENWOOD ROAD,E01030961,Woking 009B,Offender given a caution
25a43a4be979ff5098f06a16f15536db60dbe8d0ebb3770c16f5e243e14036ba,2021-01,Surrey Police,Surrey Police,-0.199411,51.218148,On or near ASHDOWN CLOSE,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
f451f01a10c2d1aa52f6a13210d9a221fb79a93fb5f38c427988b247fddd6a5f,2021-01,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
96f1da46f67e4c530667c7f31f5536648692246bb027c0064822f99744f2e3ff,2021-01,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Local resolution
72bb60614ee41bb301bcc099128a83660b92090fe61d3c325c6d81c45f83f538,2021-01,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
4e4260cb0f3235e6fcfa594732c55541aef3dfeb5827ecd916e5dac1e9a374a5,2021-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5939b98f23c1447dcad2b69a5b15453a24b644062c2e040038efe2d86ba8d24c,2021-01,Surrey Police,Surrey Police,-0.703265,51.333029,On or near DAWSMERE CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
3b4c72885edc22aea12fc44bd013fdab80c0dadf3b6468c78d8ef14c3f709e45,2021-01,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
dfccd8a69f31d128f5fd7f92500c202af6b4479ef6169281a71b02ddb7c5ead2,2021-01,Surrey Police,Surrey Police,-0.545338,51.431285,On or near THE GROVE,E01030668,Runnymede 001B,Suspect charged
d646acc8c92a0057d4e118d168f69e11c60decddf3ca26586665d2aa1adb4c61,2021-01,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Unable to prosecute suspect
064fb7086761764ef1d173bc2e6973049e5a68fbeda8a0f5b8f8bd735084b172,2021-01,Surrey Police,Surrey Police,-0.671738,51.243670,On or near SZABO CRESCENT,E01030466,Guildford 002B,Unable to prosecute suspect
3a6cd9b0e610936b9d6dfd00cd47e2288c9e93dab36812412e84997a5f1da16e,2021-01,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
da8dcb2808a99ef935db5fc4207e4048867a3685f5d8053394caa98cf527154f,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
a246ae990194e613649fc765648c8d91116ad84269f3f1c63c9aa5608ea4b25b,2021-01,Surrey Police,Surrey Police,-0.734194,51.313404,On or near BARNES ROAD,E01030767,Surrey Heath 010B,Unable to prosecute suspect
3f286554d5cf0f02ff9dbb10206581e4b0f4d3b54d518330a9a166e451c5d9ba,2021-01,Surrey Police,Surrey Police,-0.494588,51.372095,On or near ECTON ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
db4e759eb2db7aa2e18dea87011c5444e6471e60a6f5aba5e282f5d3858acaee,2021-01,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
8deb52e26811869cce055b6a306e62181c5300c94a10b1ce586746f826769c37,2021-01,Surrey Police,Surrey Police,-0.622390,51.312943,On or near TUDOR WAY,E01030979,Woking 007E,Unable to prosecute suspect
5cc5218753d0cbac8aa9aca524100ab7ca5569bdb919a7544da852e08a76e605,2021-01,Surrey Police,Surrey Police,-0.671738,51.243670,On or near SZABO CRESCENT,E01030466,Guildford 002B,Unable to prosecute suspect
a592d8f9d41ba4b4520258cd1b3c3d11d26f3808965e74c5b16487bb402354d6,2021-01,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
25192a445df46c4554a2f27e9702994fb99053b6684943b641913d8574a75e48,2021-01,Surrey Police,Surrey Police,-0.607075,51.251479,On or near WOOD RISE,E01030500,Guildford 005B,Further action is not in the public interest
3682a5011f4c5610de2f5236937a30eb4aa0c0c0c8d1135bbc6e882000cbeb23,2021-01,Surrey Police,Surrey Police,-0.557622,51.408039,On or near THE LANE,E01030689,Runnymede 005A,Unable to prosecute suspect
43e4d9f2c6f9180ce5413d59bd6b3ed2ae5349b84fef74faeed679e5b87bc660,2021-01,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
de5005d95b04955fd921a1c2fb17235fa2e84624b93d49da9fe9a2c3c6ba5586,2021-01,Surrey Police,Surrey Police,-0.604910,51.231634,On or near MANOR WAY,E01030467,Guildford 015B,Investigation complete; no suspect identified
8e71d4160a17e4b5b50d8895173212d100e277f062667cc9d48cdfb02d45c735,2021-01,Surrey Police,Surrey Police,-0.257649,51.336366,On or near BEACONSFIELD PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
4ed60e4c62be265ab57af894bf613f76f794c93bd9067e7382f8053186ae4c04,2021-01,Surrey Police,Surrey Police,-0.545170,51.439763,On or near YARD MEAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
edbb89a3505f6818fb5b606b09193a081ac410e1898889530deea989254723a2,2021-01,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
1d43e913d743a3bd9f0ae6c9a3198236dd9ded9ef5a995333eb9f8c2adf65d05,2021-01,Surrey Police,Surrey Police,-0.453164,51.218567,On or near NEW ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
8a4628c13cf0107cda91ba0c028f8c1dbfff95df49f73d2bc263b41f83031edc,2021-01,Surrey Police,Surrey Police,-0.559401,51.243231,On or near ENNISMORE AVENUE,E01030438,Guildford 013A,Investigation complete; no suspect identified
7aad7e3965510510225d0f604c0ec003c1bcf52e5d3629ff647d6a4db108d311,2021-01,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
742ae665380ac6a1ad7e0e59a290b6499c367aa7b9ec05d799f58914df06ee05,2021-01,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
9eebfedb3eff541b742fa9b5e743663445d6f698ce4f22a5a2a2f5cfb73a4cc1,2021-01,Surrey Police,Surrey Police,-0.412905,51.413381,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Unable to prosecute suspect
dd0ef10330c43ce902262c31c3c19f7a0beac95aa43fdb8b467e9795a2b110ea,2021-01,Surrey Police,Surrey Police,-0.342618,51.377094,On or near MONTGOMERY AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
07cb43dd590fe7894114d31cc2435b76364d2861d4b312d82c4da26b59520d9e,2021-01,Surrey Police,Surrey Police,-0.725005,51.277884,On or near WARWICK ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
202e7b717963c141a6fea0a2f622664855e4caf982bd5e672022d3453ccd0d81,2021-01,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
465d457ac0d39594925322150e0e4743471e6982e8eed378b50aa747d52ab9c6,2021-01,Surrey Police,Surrey Police,-0.163437,51.248084,On or near LAKESIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
0e5d8e07324cf243ccdc0a5110cba81d97d29d2d6abd3546c7c8cf8e360d4f3f,2021-01,Surrey Police,Surrey Police,-0.409437,51.332186,On or near CLEVES CLOSE,E01030301,Elmbridge 017B,Unable to prosecute suspect
d2e260abdad1fe6a9a95c7f11a2d1bc11945a9c7dedf18ee224dfdabda1367a4,2021-01,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
160863b8ba975fe61d46d1f3b2da58b9cd0c583067108945c4cb89d2c6d6f580,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7ccad088dd1da24d0a44f37c764084c30f96943cda66e65c20dc7efb0fee87ad,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
2c54422de722badc3bcffdccd2e9de9aa7fda55d10bd8c7d60695b5eab7aca28,2021-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
6062b5415a734f080f7d2bbd5a968cc614c32a39e58e4418c5c0d09c56e0d3e7,2021-01,Surrey Police,Surrey Police,-0.470698,51.452195,On or near HUNTLEY CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
778b938148d236482e1a34ce94f664556f728d8a33c6a9e8dbd4b2653f2bfe8c,2021-01,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Suspect charged
90c4777f25b066e6c56cd1f083ad6bea94a8d0a285e751e6a8cec8bfe5295d7c,2021-01,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
90c4777f25b066e6c56cd1f083ad6bea94a8d0a285e751e6a8cec8bfe5295d7c,2021-01,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Suspect charged
fb974d481df9954f71741538f50ea75df434c517a3a5094895d8834fc28e8f56,2021-01,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
e9507a5f8f6bfb1257f23b3b83ac8a2638647a5f7b4fc4915f51d19e30ec1305,2021-01,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
68f4a40727bb47b2874e12053f258c47012a8daa8a416d552d7bec1e3f55f69d,2021-01,Surrey Police,Surrey Police,-0.236864,51.287243,On or near HEATHSIDE COURT,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
e4523f002b1f6be8efccb9d26702e0002610d34247dad8ec76a6afaf1beb76ef,2021-01,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2ca36ff29dc9c64277fd150b3989a389b51e99299b57f15d1a89dd2fb95fcca3,2021-01,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
803958d8f693916dad5ab4447b045a483c8d254fa062b5e550b234207d396878,2021-01,Surrey Police,Surrey Police,-0.619885,51.261540,On or near BROOKE FOREST,E01030499,Guildford 005A,Investigation complete; no suspect identified
2ff117ae455d584580cc1ca66e35f1959eb0c5987a842fe7dc25076075be753d,2021-01,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
cfdc5dda210816e03eeeb5140d0d9b866a64abf3122f2d1ad3e2cb0807c15711,2021-01,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
19b66b7312c77c1d9104ea133b171671ec0e2675e8193bcc5d48e1f49ca2792c,2021-01,Surrey Police,Surrey Police,-0.172827,51.309759,On or near Hospital,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
01f7c5c8daec548fedb3ee40ed160395718ebfac600dfde4fac1a96ab043b82d,2021-01,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
a2778915112f6aeda39aeae564cf27a5de38d6d58d1ef35cd2e22df67b8eec98,2021-01,Surrey Police,Surrey Police,-0.335242,51.385560,On or near RAPHAEL DRIVE,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
41e3bed2b6ad26a6cc53a87fcbced26409f1abbbc5c4ed064483bf7f73ed74dd,2021-01,Surrey Police,Surrey Police,-0.461746,51.429058,On or near MANOR ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
c523d7c426fc427cc749629688745b01538a8a65db327c484a4723c5e22429d9,2021-01,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Offender given a caution
703d7b4d1b5b1b8dbbbefdb0af49c315f143470cb1581d7ec368152ca69b3128,2021-01,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
ceb5913963f02928b1227137225bbc572fd4a3c1394ee86b3f1f68fb604acc57,2021-01,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
71c613e487d08934424a5ebb9241c69ba40dee93c4aa1aa2cc00728409040a66,2021-01,Surrey Police,Surrey Police,-0.334423,51.230192,On or near SOUTH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
d5722f2b7245e2efbf99f3c734228fbd206b59050bd21286896965381c56e592,2021-01,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
0dc0e5ebb471b9b18d6c4648da8848532a0221b00fda6747f79ab0c06b70ecae,2021-01,Surrey Police,Surrey Police,-0.647798,51.336448,On or near DAMASK CLOSE,E01030806,Surrey Heath 006C,Unable to prosecute suspect
85a59613bffb20a70a6e2ef492332245008157232696df8e084d1c50b8f25e60,2021-01,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
29dbf1295b85ef927d6ee744bcdf7e41562d26a8e95b2406de73bbad01377991,2021-01,Surrey Police,Surrey Police,-0.368595,51.288577,On or near SPRING GROVE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
ece133eec13365f021350bdc115513ad2b4067f540c1a8b05afaeb26e6059257,2021-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
cb6ae451d80f20d8ba91f07c3cf13adc4600c5bda5bbfb8b95828033e25b576f,2021-01,Surrey Police,Surrey Police,-0.803549,51.203717,On or near UPPER WAY,E01030887,Waverley 006B,Unable to prosecute suspect
aa032000934096f07e3e18e642698b4bc867610875efd2b88dd1ed89813876d9,2021-01,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Suspect charged
c5adef0f20e29f00a77c5c60cc659e136b98967eda4ce154410dee18804ce52d,2021-01,Surrey Police,Surrey Police,-0.494582,51.383687,On or near CLAY CORNER,E01030652,Runnymede 006A,Unable to prosecute suspect
a01a067513f2269b99571b42a33942615709b530050dd6beea57e81603cfaa9d,2021-01,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Further investigation is not in the public interest
