Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2977529fb65bd220433fa70d6e97b8c68554b841567d6de3657e9f0482a07907,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.397752,52.255506,On or near DOUG SMITH CLOSE,E01029953,Forest Heath 006B,Action to be taken by another organisation
d3ee225bb9bfb2a63302899be9a95f91ee906d5496afbc5712a1ede08d5bc44b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
4ba0aae091270113f94c55cf5c35036dcbe6f5c550ef7f86058709ae686daa72,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.090470,52.199867,On or near LAMBETH WAY,E01030083,Mid Suffolk 007C,Local resolution
d0193e0fd5b213df9a9e375ae57343fcf9422f83b9002869169fddf997bf7ce1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Action to be taken by another organisation
7a5c0abf6e780ed6b22bdabefaf436fe7a54ebc9ce35319a9f4cdd4ebb414de4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
8b000a9dfca67d0d24c9ed6aa8881ee4269b25846a134c97f7b542eb98f3ade3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
4da9fc9dad9c450b2bd93ec95b1f68e50f135bee251604c652119127b51890fa,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.582046,52.201560,On or near RED HOUSE LANE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
80fd00d7206a1375fd94966088840681c46491d501683f8037c977b18550db59,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.582046,52.201560,On or near RED HOUSE LANE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
53011280c13057e6549d204a0b8a3145a149e3a74b52e689cc465cf4589270ad,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
806f21298c2794dda8cef547fef3f3225564823e5c8982f34eb63b9eab08588a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
cdf0f9304e3bfac6abcb61b013b2ecc617a853ef45df13ff2a11b6c5a471cf4b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.203525,51.985598,On or near LING'S LANE,E01029873,Babergh 011B,Unable to prosecute suspect
57d3fccabf5c32fa9595f78352d2606f09777b3756ccadfc0630cfa2dbaec410,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Action to be taken by another organisation
0979741c470b0315875eed4f491b6b19c22018cf5ca60b4a293b5cdcca1aa512,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
78746c29e39d89de9b82d79495051c204069756ec361923b77cb6cdb64aeeb63,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.563866,52.354768,On or near KING'S LANE,E01030229,Waveney 015A,Investigation complete; no suspect identified
d1fa1a36071b5a3cff012f5dd4706f74e8dbec291a15dbf5a95d1e3af0f424f3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
64705e0943fba87a9055ceeaf9755af55eed1bb63cc397398168a12bae20127f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
67cf5a8d3057960152ef48fe38d51ec0f0383c12e508a7ba695c08a0bb0f4c84,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b2d3135e387cb995e9b7b81e151b86ad1efab13deecdceecefd2b0d8cd8eb47d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
f7f97f8b7aa128adcf12656dad2bd540be6dbeccab65dfbae15a7a1123de5036,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
79dc4a4c9ecd5c7fd1964f4ec9c63b9d1c20fd1882842bf2cd040b541b29eccc,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.668438,52.102527,On or near CHESTNUT ROAD,E01029884,Babergh 002B,Unable to prosecute suspect
41f6ec2d4fc39203f80d57d22a1c1273718b32ac3526516535b2f6fc53961e97,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
ad31be3fd60567ba561c67644bcfac8e3971ed4326b7cb4cb99d60874d932938,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.475308,On or near GROVE ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
f9c22e9ffeaf4b8373a40b0d192fdf8310e998a9fa338673df1c4f94cc16fd0e,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.904815,52.006346,On or near FLAGGY POND VEIW,E01029902,Babergh 009C,Investigation complete; no suspect identified
5ad5b5bf505177483334db3bf511d5ef460cdb9acf76d7c88e98978ee1c15a1c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.189714,52.004627,On or near Sports/Recreation Area,E01029873,Babergh 011B,Unable to prosecute suspect
8cd18f4341b1b6e42263f71c8ef29c3b3b61b93262c10cf7a2a3552a421587a2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
731541e01a22d0e89c6d27c92ac8bd46b7b7a2b71690a125bd845f475afaecba,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
85b43a1cb1ad1476f645c8d7607f5ed3b0c0c40029ed84f91bc26cffbe92a616,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
4637c13830ed8a46517ed21e1492ec25109c343e4ca111940dda0f532d743c9b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
0ee63594a6f11ee040f9a7b76e0ab09f66312c63cc93f5c49112d2be60d52763,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Suspect charged
9585260cb8a38e1625549bf708272292f442e21f2aa3ad00666e7b7f7cef00c2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
1c9d443ec4e5d20a3abb0a9640b3969489e77292a461328422f6e5373c4246b0,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
43b19ce9c7a463cd1c52bab67bf02e3c83a0d849618d31af53fab759abd0a070,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0b9304bf8b71fc31b51c0fc019ffdb56a96227a85d176cd707e798ca7dd4b334,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
b551e8aa5bfe17cfb5937498609759668467be498b18c12e23ec6322aca2e602,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
9dafee80285348546f28c32e7c84047c0bbea8e5e49d198cd737701fc2f46447,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.663273,52.313065,On or near Parking Area,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
f7947a3f08c3505d9defedf585fa170a26807bea5e96eb42c812495742b76188,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
7c02bfca61a734d597b735009f4dc0996e05759a4ef18bea217788be2d7351b6,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.709468,52.260496,On or near HANOVER CLOSE,E01030130,St Edmundsbury 003A,Suspect charged
c55a8988f801b59b5955ebffcf28223f272197b25043564d8178d2d647007561,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.094094,52.072484,On or near LORAINE WAY,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
1d25be4c235654d30716b917708ce2bf2796c17ca4b955f32e726c173628a8cf,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.241531,52.058139,On or near PEASEY GARDENS,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
f57abcfc5e8b226616be4f312930b34862822dae641efa1afc2b6d3c49e702a2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
8ea9298e3f889f785d599527a965c1da478a3da3ed103164f2bde0ac21679802,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.493789,52.312182,On or near Park/Open Space,E01029945,Forest Heath 003E,Suspect charged
03b52e43df7edeb40e2a29707f8edca122a2df9292ae1202d9662a1aced58fff,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.241531,52.058139,On or near PEASEY GARDENS,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
8ebceb9ec429724de4b31bcb1300e22d8a99c745403cfc8cbdd48b5b586082be,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Suspect charged
3230c21a73452b6de2ec381c21fff9bc1173502bf8f3c31d48a5dea72bb7e705,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
25d4932cae21629c927a83630acac7e52a9040efbedd1f79749e7ce1bbe98ba6,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.436294,52.456560,On or near EARSHAM STREET,E01030230,Waveney 013A,Unable to prosecute suspect
ae8bd42421815cb32c32ecf8ee7857f7b89319264b2ecd9f3db7cf267d668865,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.995549,52.189807,On or near UNION STREET WEST,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
971fd7474b59c8c4f7db03aa078c982c9b9cd8214e4dc7efe9b139ec79f4ed99,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.436471,52.073632,On or near SARAH COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
141cd645f9ca6fec8ca85a373eb72f18aeb328cf03097e0c1dda59c4a032eb22,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.725144,52.470158,On or near VICTORIA ROAD,E01030255,Waveney 005A,Investigation complete; no suspect identified
ade38ce66bb79b8daea00d30fb3ba56f2162f2b6c9a1725d0b2aa50778632a56,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
e5cd822fe263e01703e0cc59c0701fee35f76cd2a23cbf06b80a3248446d34ba,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.723606,52.416030,On or near BEACONSFIELD ROAD,E01030251,Waveney 012B,Unable to prosecute suspect
664f14be83d13d288b99ba72fff32864eabfc505ee0209f25bdb583a96434106,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Action to be taken by another organisation
474040d1110b4bc9d47927462cf2901a08283ced5eb974ac5f34cb11f59279b3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
128a8ea24d9dcfa075b41bcaa07f5323bf9cf99e4bfffff2794c7d946c738c33,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
8a1a24abeb29d42e1b79967963e252da00fe411ab3892784c571aebd3bd1e2c8,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.995549,52.189807,On or near UNION STREET WEST,E01033317,Mid Suffolk 010G,Action to be taken by another organisation
99112a90ccec1738f77f4595cb9e25a593c4438e1a83d3478609c177cfa7f160,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
15c257a9856086c3e8db609b8a5a17b6c13f61416e8fe81b360c0a639e83b8f7,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.523767,52.412987,On or near THE PADDOCKS,E01029942,Forest Heath 002C,Unable to prosecute suspect
4ceeec5eebfcd5e461d37ef7575de9685dff9dea91a8fb0460d0f24320487e4c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
b406c5dc088eb32ac7e1ea90b7d6e61151b6d67ab600b851d5c6e74ea390d29c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.567845,52.452346,On or near BLACK BOY MEADOW,E01030224,Waveney 010B,Unable to prosecute suspect
ef07fb4362fee1e38e460d372116f8f928c478c7bff1156fda4e7628c4627f28,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
0c1a06385716cb838a0c5bb910c1d2cd221ad1eb07d3e43c20b9e8c0c1e3b806,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
5d222e9d8a5b0c292935387e300405b3b371890f46241d2d6a71f73fa2e50ffc,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Action to be taken by another organisation
dc3cb96e3b6617854a75f82e65d660e04dd93c8c7197e3d64e76c117b6d88c08,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
e8f2ee674862fd06c6eeb358200b950a5f928da2ecbd4c22c43882a5ebf6f33f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.175343,51.970020,On or near HOLBROOK ROAD,E01029897,Babergh 011D,Unable to prosecute suspect
08e053cc16a32ed5e37c0714eda500499374dc4ff1d4f861988653bd4798b02b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.909871,52.238133,On or near HAWK END LANE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
c7199c8d3e036eb319e501b46f18438b85350ca8eb2bd60353724c0c9e49c30d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
fd8567ebf76cd4fd5fcec09bbb43f01163787522f2d180136136363479a3130b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Action to be taken by another organisation
971281b3fdbf774fbeee56f6afab9b0a9d0b8ed929b2fec5547f25140fe4ac41,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.743372,52.480655,On or near LATTENS SQUARE,E01030261,Waveney 002A,Unable to prosecute suspect
4c82ac53071f576f1fbb1a4b4445ef33bfc93ffb909cd31b5238d7425926c073,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.919354,52.285275,On or near WILLOW CLOSE,E01030040,Mid Suffolk 004A,Unable to prosecute suspect
77e14250606a0bb862bb6b077805f0c9f49b465f9f7461df8d29157d88b96f8b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Action to be taken by another organisation
39d288158e30d1d19ca23f8e6c1a5f74100d34d57c58527e3a85a71e3bdf2019,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
6cfa1d2b0ccf650107e81f06ffdad3b9e8cf2e13d5d26b2a9abcd4fe2687de91,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.498570,52.270725,On or near MEADOWLANDS CLOSE,E01030222,Suffolk Coastal 001C,Formal action is not in the public interest
ef053b1a2092c7e65fd9a21890c29e02a6e2f8fff5a2aa484c4e8ab46d50411f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
2ee8daf9aa30522b406d0659c09e1cf707be59d6c870c546d5a5bd7d7aa7a8c4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Unable to prosecute suspect
1f2aa5b5c619631d3c1f74010b40496d339c977a234c8d73f0a4dd7a91840ede,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a055b9193925d9843a1982b19d272e283ec3f4ab5848f807b14cae339d32bb37,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
05d67e249d89e379ef5ae759533805e71d9753157a4463040e39579009272a1f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Suspect charged
7506ab69c5efc594b7a72eca0748491c6cbb75f5affb6683f8d5210a0966c4a1,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
3476d553f446484a207a13734c24da119a27ba21d72daa9773e88c63a059bc3b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
97432260816a37131cdf2c1fff59b0de68c153de96af9b0a193ac13af78c8d88,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
81c5a4a29df122eeee98a9d578c5bbaf5a5cb4c2061f6f9aed52f5f1b118d021,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Unable to prosecute suspect
e4811ce2b42e2286639c23ddef09fe600068f9aa22db2f60c204e50e04ad45d6,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
035388beb5997d037d5364a6ec74e6410b34ea19121f19376c83bc20cd7dfe7b,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
2bb33eb96022b3c706911c47b19ec25f7e1154f653cea1d01e71657f0cd144d9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.570713,52.454310,On or near HOLLY GROVE,E01030223,Waveney 010A,Action to be taken by another organisation
95d50dcf1c6ddbe35e690c2b4c11298cc64194e256646cc084bc128a6e4522cb,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
c8dab88e6917944533a09a49b00034c610ec811fa146688151b1c52577826c54,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
0617fbc964bc27ebeecefaeed495bf3c6b91ab103aeffb5f87ddc2bddf56102e,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Unable to prosecute suspect
4760a46dea182e2424edb22ac10887c170d3559eb0dbac2b24cc583597612f29,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
7855aebe01f8bf02c415e304dca7c20c1e43ea9d17d0e4ff49ca8c341e837348,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.763401,52.069411,On or near HIGH STREET,E01029923,Babergh 006D,Unable to prosecute suspect
55b929416a4c5fa6566df05c83ce95908e0ad7e4bf956d1037dc4a58a6afd018,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
9309ff6cd15746e5f24185fee600fd927ddcba6817c9ed328e0301a5d75d04b3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
c66b024bac3196f676d276c5ace5e49b6c90186454907e43d2a0449e62e30270,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.707412,52.484172,On or near CHEVIOT ROAD,E01030267,Waveney 003B,Investigation complete; no suspect identified
