Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
737f66b938cb169950552187f859ae14f3d3d8beea79aa70187dc723ea8ef2f4,2020-09,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Local resolution
87a4bcd878d09c58da82c664bb09b8313f7c99a1d173c14e2ac8b7a395038f51,2020-09,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Unable to prosecute suspect
c288b80682500fa85a7934ee9729774957a3e0f8a3b1659c8cf76caf387316c4,2020-09,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Unable to prosecute suspect
e28030a9b089f516bd34b1a44403a3168b74697387ee1afeaa2c8516c1900232,2020-09,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
1e0c1920bd5d04858d78cef9ac3f488b81d0456e583942664708946ba909a9cb,2020-09,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
8ac749f7a6faa56cdd9cd98e5c2fceef24f1914cf24849d69154453a4488295d,2020-09,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Suspect charged
8ac749f7a6faa56cdd9cd98e5c2fceef24f1914cf24849d69154453a4488295d,2020-09,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Suspect charged
2f4a166104b6471dc44d82ebe2d5c58d7b9909e7776f2b9259476c8d4d91fe26,2020-09,Durham Constabulary,Durham Constabulary,-1.586236,54.630729,On or near LANCELOT CLOSE,E01020814,County Durham 060B,Unable to prosecute suspect
5a4bac2acbc8430fe69215b839ad5a2448bd8ed2b8763401860f9aeb10c9214c,2020-09,Durham Constabulary,Durham Constabulary,-1.562178,54.535626,On or near SEDGWICK STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
fc71eed6f40d4379645cbaf8f2dc7ad166512b55edf77b35f7723b1f656bf435,2020-09,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Further action is not in the public interest
d0addd5bc4731f8c4b7960be64907a888d9b115ae266868039894fbc5b1ed8e5,2020-09,Durham Constabulary,Durham Constabulary,-1.644577,54.745763,On or near CAMBERLEY DRIVE,E01020687,County Durham 038C,Investigation complete; no suspect identified
07dde0e5194ab02c9cc5fe612d4f306eabc956f04f03d7950b81af6273ef8121,2020-09,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
f4a7df05bece537562575bdb617323b8fd5b01cb6b825260bceb3a7f5fe801ec,2020-09,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Unable to prosecute suspect
728e03554a92194a5b386565a9deb042fdceac454f1be1ab9fa63164e338a728,2020-09,Durham Constabulary,Durham Constabulary,-1.413449,54.718374,On or near RODWELL STREET,E01020827,County Durham 048E,Unable to prosecute suspect
02cdef3a672c3f0275cfe8014099ce75cdf7fddefb73994d78ac1ed63443cdb2,2020-09,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
e0861e5fd348a1428f588c9d46f5fc9b4add5b52958a22c19fda69412eb9e587,2020-09,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Unable to prosecute suspect
8765bb468b4847559f0c8a460d271ff1cfba36e0be66c7626fc7a24b6bc8de55,2020-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
203d7bb1da013f8e9ced30a0a75e54dafcf1cc9612c847bbcb2da44998b9ea5c,2020-09,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
47e00cc9d09265a56f743ed523be4c50599df00b06e9cbed6031d6e635db8301,2020-09,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Unable to prosecute suspect
f0318e9cdeb25651b11b9eee0511edacbfb1f67cfd506df4e6d96e5956c97ff3,2020-09,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Suspect charged
6f26f1a7680f6df329e70b728b78b90b78dc43e76bde013fb49248fb146917a0,2020-09,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
eb43f855abb741533d60dbce82440c59606f0b786fc7a5fb632d8602db96a41c,2020-09,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
7bb5e10390814d93f7108ba4d7c6f6dce82236bcf1b9bbe49756f8a1e9eb4db9,2020-09,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Suspect charged as part of another case
96a2eb220ce0375a7a2f296cd218f87e9f07c47cc484d9eae75c2601e50c8451,2020-09,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Suspect charged
ab2a5e80b60ef94de9dfec34a62cc93d8d3198364bfd54185ca9a18f3af299b1,2020-09,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Suspect charged as part of another case
b8788b0dd6af4bb0b868f150683e7290034ef3759b0aebaecfcc1332a8750c0d,2020-09,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
b3e5f5abdf9adc4066f9bd403d761580b55a0dd37df635357de7d669a8df561e,2020-09,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Suspect charged as part of another case
211ce954143b8bbb6d3a44ff55a1cda0afd3899ee9589883f4cf9838eefb8f5b,2020-09,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Suspect charged as part of another case
c54b659b51e8c183c09ada3f1ce85e773002ab0457cb0e024ce8f941c2827dc7,2020-09,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
13e151041140a0231a8dc83ea342e78cdead7104fb0767b6e5bf5fb53e7694b0,2020-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
a6600027fc3a6408c10ae7914fc0d799df989eb85534619f963fc1343af5d1f4,2020-09,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
d001a1daecf42bfbfb1ce2d64c33787099d981f32013e3cefda67be50ae6a638,2020-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
f9efdb367156551c281c9710d6536b6fc0327dc9b6440631c25d08eac2df3c1c,2020-09,Durham Constabulary,Durham Constabulary,-1.576790,54.854094,On or near AVONDALE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
2ba663c19a05bc513ea40b3508f66617f9d91c31e7da420db8264e4cc5f75df3,2020-09,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
a9e88f6dc961a143b4238e75755c3a84055dba0ea64d01761c8eeb44039f7230,2020-09,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Further investigation is not in the public interest
ffbdc7d3bfcbb9e5c79d7bb9d689d0d153367a97a06ea0c474d0b54761939b3c,2020-09,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
c45895c7da963d7f5419a97e87dc004e511da13dd24456570d2366518528ee94,2020-09,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Unable to prosecute suspect
fa02df090ef8e0ce6879e8a276d1c9675552db9bb2687bcdec08228f428ee59f,2020-09,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
9bb96d0528beac01b741c41e4a4e78c437cfd7d21a43fee891edd57b24a354bd,2020-09,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Unable to prosecute suspect
538b70b5d781920e1d9cf6298ebc285f09ac4acc868bc5e04379e478693a6bdc,2020-09,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Unable to prosecute suspect
bffa8788f9449b774334d20b71e1996633804bf34d100d8145ec844c65380990,2020-09,Durham Constabulary,Durham Constabulary,-1.473484,54.722900,On or near MARY CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
dca2d9ec1c3f6c4300f2ed382f5ff9a03d504b1a79820d0f13e4233b5ac6a938,2020-09,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
ca15986b27325a3c0da7366183407a0bb41b1a9db4e061f8a9800a945982c83f,2020-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
ca15986b27325a3c0da7366183407a0bb41b1a9db4e061f8a9800a945982c83f,2020-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
7d59ec3d74af257f8c186b4924399da3df52619ea6469160424963cab633a506,2020-09,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Local resolution
a79f8116cf22d16296f3d9588af41fdb7f86cbee561b9d1d77093b525e0289ec,2020-09,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
d4d17e751e79cb75be6bbb7999c438a1808aa802e2c304e0c51565c7bc9adaf0,2020-09,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
2996156821b7e28fde418f590ec9311c6c6670b138682e9d20ea52e4986a381f,2020-09,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Unable to prosecute suspect
0475ff19a806bb7927ebde29579c4dc07ab7840acb41fedabbb303f30cab2f6b,2020-09,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
f7ad997a4df00ee32731be1f48aaaeca619a82983fa4fed47a07c265e7b1c574,2020-09,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
ad24ccbe7f47115ae017da106bce83c0d19acad51be898cf962f25ff48418460,2020-09,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
bcac55bc32945d54541291bd1d02fde5b650fa423ccd48b4716428d4a4b08a9d,2020-09,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
5296c341755dedeeb8323b99f2a78af97d82a3ccd5b1845b42e4988dde5121ad,2020-09,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Further action is not in the public interest
6f361a974bec06341ede51814e409fdf224dba26f081b9a1ce8b3e36da16d8ea,2020-09,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
ebed1824f2e4e6e88b7967c8072c687ea7c0781f501c2da73761d6bc3e84e533,2020-09,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
2b9b920ec98617bc17fcbe43d62070c9f5db09307523f44b4f8f992e9a5b0370,2020-09,Durham Constabulary,Durham Constabulary,-1.857627,54.848197,On or near Sports/Recreation Area,E01020644,County Durham 014D,Unable to prosecute suspect
24a1ad66dfcfd22f75d388d92402f3187f1d229208e4ee290f3b93fdbaa05fbe,2020-09,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Unable to prosecute suspect
0bee9f8e89c4854ca6650a4d5dd2a3abfce47ec6769fb8595fd5d4fb24e8c23e,2020-09,Durham Constabulary,Durham Constabulary,-1.541866,54.551224,On or near SALTERSGATE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
c0b46a382aab5503a2bff704d7eb416705ec3cb41f5bd9cfe757574a04f5cec1,2020-09,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
20b16d4de218c9fc4c8ad4aa68d91208fd504aaa99762433bb4089ba30c41f76,2020-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
262e49453da861c9eccc0d6c21b22eaf47d8a1fe9d73cea14e0f9a303d947c6b,2020-09,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
bb465dbcd24650f7bb69c9af4c8fed9ca1e825c57fe42bf0721e16808bae4cd6,2020-09,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Unable to prosecute suspect
658ab897fd8c21045b3f624b860fbb546773b72b57ee6dddd96d1ac2e6283393,2020-09,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
d34be3b79153ea5e8c4dbda2ebe7dd0e60fbfdfb487cd087a69a489b6969a27c,2020-09,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
2debe51ef6146053a7582371c7c2401d0c44ca560f76be8453c8b33e50162b88,2020-09,Durham Constabulary,Durham Constabulary,-1.652695,54.630209,On or near REGENT STREET,E01020801,County Durham 059A,Unable to prosecute suspect
03248b937d34e88f7014d515f1aff8406dc25cb682a200af9977478a857927d8,2020-09,Durham Constabulary,Durham Constabulary,-1.590828,54.710385,On or near Sports/Recreation Area,E01020843,County Durham 047E,Unable to prosecute suspect
eac7ed035fc2166a95061b52544055887a91b27ece1673fbe822cad6e6e2d640,2020-09,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
e3aaf37861e8150017fae1c9821516300f2c75a38243dcbe1f29e27d83ff8e03,2020-09,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
0340cf50bd0041cb6263df52acdde7c74862139ed7a8bf4df4181be74d64eb58,2020-09,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Unable to prosecute suspect
12c50946abe4310505047713b7821d60a1a5778e51ad00a980e8ef258e02b6d8,2020-09,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
6d04bcff2b7b55f72c0b4b577760d9657a7a0be68251bbede7e29d43d3fe87a0,2020-09,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
0699307ecb22f1cc440f9c0d2cf0cff82cdd6046e3796a2baf03c333f7f2d03c,2020-09,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
f2883f649a694c7f3af1efcfea1c14792c1cdaeac579507b433f6ba3c05981da,2020-09,Durham Constabulary,Durham Constabulary,-1.671834,54.656064,On or near DIXON STREET,E01020886,County Durham 056E,Unable to prosecute suspect
53b3f0cc02abb0fe6799cbdb7f0f94b8d32b7c858afe6a49f62973622692c2d1,2020-09,Durham Constabulary,Durham Constabulary,-1.934851,54.540192,On or near DARK LANE,E01020854,County Durham 066C,Unable to prosecute suspect
c7b708313fbec5cd79678cc0c316c4e88c3aba366cad1f3c0e4c6b15e37a6e18,2020-09,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
41c80041df0c71ed2a1f1531b29e1e0cafaaea516e9168a528f9398e14c1d7f8,2020-09,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
7a55cdb908f6195175638c23e2d901fc601cc6485634ceabe836e911a53c9d3c,2020-09,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
59a5b2b3a69a5f6931e9026eab1875fe2a98baa5eafc776690257df03d5344ab,2020-09,Durham Constabulary,Durham Constabulary,-1.681377,54.660654,On or near CLARENCE GARDENS,E01020872,County Durham 056C,Suspect charged
76a3b115044977f6d2b5fddf12401ff6f45e574557f2f79eda95c3b922e3175a,2020-09,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Unable to prosecute suspect
fed47b22a82e5471159600d128792142dfd2a3e20c36b34fa47b4c6f7207d85b,2020-09,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Local resolution
f87b80402dcebe122b65bebd7f395938f02460ddf614ddd9bf627679739c63c5,2020-09,Durham Constabulary,Durham Constabulary,-1.573501,54.620529,On or near LILBURNE CRESCENT,E01020832,County Durham 063C,Unable to prosecute suspect
de4ee2296c4c3efb662a2750dbebbbfd38e8ac20d521efa198b1d269bc2ea693,2020-09,Durham Constabulary,Durham Constabulary,-1.634419,54.785283,On or near COOK AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
6f16e4d24058b9a945aa5bfecc6727edacb00ee056c459370da6a75e422832a8,2020-09,Durham Constabulary,Durham Constabulary,-1.347333,54.765666,On or near LAYBURN PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
79fff7640dba3437c242e6c0f092e6214c92dddc2401f1385a75c2bdb2c8ff4f,2020-09,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Unable to prosecute suspect
