Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83753c32654cb65395fabc92bf111e13cdf62a879ce3cb1292829e25a43de33e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696749,51.498866,On or near GREEN LANE,E01014496,Bristol 008E,Unable to prosecute suspect
83753c32654cb65395fabc92bf111e13cdf62a879ce3cb1292829e25a43de33e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696749,51.498866,On or near GREEN LANE,E01014496,Bristol 008E,Unable to prosecute suspect
83753c32654cb65395fabc92bf111e13cdf62a879ce3cb1292829e25a43de33e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.696749,51.498866,On or near GREEN LANE,E01014496,Bristol 008E,Unable to prosecute suspect
7bc0d1c6d8590aea4463bb1deef1440b32c16cb51cea52fb02f88ea6d4bf5322,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Unable to prosecute suspect
7bc0d1c6d8590aea4463bb1deef1440b32c16cb51cea52fb02f88ea6d4bf5322,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Unable to prosecute suspect
7bc0d1c6d8590aea4463bb1deef1440b32c16cb51cea52fb02f88ea6d4bf5322,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Formal action is not in the public interest
7bc0d1c6d8590aea4463bb1deef1440b32c16cb51cea52fb02f88ea6d4bf5322,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572186,51.461317,On or near ASHMAN CLOSE,E01014654,Bristol 056A,Formal action is not in the public interest
c169bcad1761cd7b99ca73b6756b54d8c1719904312a5a09e31704e830ea3e57,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394142,51.365678,On or near WHITEWAY ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
c169bcad1761cd7b99ca73b6756b54d8c1719904312a5a09e31704e830ea3e57,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394142,51.365678,On or near WHITEWAY ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
b7437e4743b420c0c729e669e05ccfda929217aceb9e812fc73541c664753ea5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394142,51.365678,On or near WHITEWAY ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
b7437e4743b420c0c729e669e05ccfda929217aceb9e812fc73541c664753ea5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394142,51.365678,On or near WHITEWAY ROAD,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
635bc8eceda92747c753618f5acd06ec81a9bf97e1e682ca00fafc7de0eff948,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
833bca927f6fe92fa4288f932afc5da6a4f8d0536408e539f1e045bc53b396fd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473314,51.432265,On or near WALTON CLOSE,E01014866,South Gloucestershire 032A,Local resolution
0bad5ffad0ada05c64b1a17223061b9e9001170a24581dbbcfa444bb816ea954,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
0bad5ffad0ada05c64b1a17223061b9e9001170a24581dbbcfa444bb816ea954,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
0bad5ffad0ada05c64b1a17223061b9e9001170a24581dbbcfa444bb816ea954,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
1dcf9a28c0231330f592ae519fc6add21560b18a29a553a7bf3f7971390b4daa,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967301,51.348571,On or near CLARENDON ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
558ad9a358f04a4a9fd02e1332b870225fecdbe3189def87e763d7c237827a7e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
9713a815b1df635f7dd11e6023fce9041c7a7089088a9d5435c7b3beca5a251c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854677,51.428450,On or near Supermarket,E01014763,North Somerset 010E,Suspect charged
28f8e9692987422dd31c0bc02476b7a4141605a5a703d82e9ce2396f36881a94,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524322,51.483588,On or near SYMINGTON ROAD,E01014592,Bristol 013E,Local resolution
a321f22ea5e44cfe69fd7e8e1f845b69d0c64d822ecb442ae7c99bb439e7b2c0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538086,51.460103,On or near SUMMERHILL ROAD,E01014683,Bristol 028B,Further investigation is not in the public interest
02e73b59105e8fb4b1052b3d37e1de860f5322405077c2e6af64d4ee68e3cb59,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566530,51.411423,On or near PRIDDY COURT,E01014612,Bristol 052B,Local resolution
de68728546262bbdf1a5009e28c809cacdb887037ec32c4ba6b86fde7fa8a5a6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404217,51.006738,On or near THROOP ROAD,E01029156,South Somerset 008B,Local resolution
45fa11be6642ea621f7e6166543eac91dd9d7e33d2c57eddefeeb893f3945280,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
488e73f5fb11a35a96e686a076337c484ddeab7ba3d36ade97645c5dbf900a32,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Suspect charged
082622b0e377509b1bdb0002a6e1302762eb49a9b0d2cee574cebf42bdce9692,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621032,51.405616,On or near TAYLOR GARDENS,E01014597,Bristol 051D,Suspect charged
eb9f078205cb3ef8bb413995f069b7464f5ba67d12fc9d0270993de15ec71f39,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d13be9e35889424a3999b6fecf750df36558a8eb70712a9c170a0d41a5fc0e61,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
50a7a2b86f22d22ae317e473e8a26f33b73b5cd236e5ade03f7393b755e6cea1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909503,51.356372,On or near DIAMOND BATCH,E01032673,North Somerset 026F,Suspect charged
49f464f7ec10a0fa480d4a28f413d27e1709d5fc4b32fd1a2aa13f02d6d98b44,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974765,51.343708,On or near NEVA ROAD,E01014802,North Somerset 020D,Suspect charged
065611c6b7a8bf924d7cf7c546c19873de351224ea032d44c548144b685ca3a9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621032,51.405616,On or near TAYLOR GARDENS,E01014597,Bristol 051D,Unable to prosecute suspect
77005688e4d3d80129f3faaf736ede25ef4811f03fb76b467b73f0cfb92919b5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744505,51.084871,On or near MOOR CLOSE,E01029224,South Somerset 003A,Unable to prosecute suspect
e0e4f82029d3648976e700b9ca520ebf2d05bd55c12509972f4df4b0027c59b9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Suspect charged
b75a1d993fe93a8eb14fc6d82779b31b93410937923d5cd4ccd7900298e71015,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
b6194886730285ea2349867524486b7cebce34de7245ad62d9136d23d09c89b9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
cc65cc3537d1edca7d35b004662ed55812758bc95040554baf8fc647cd1c246e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518429,51.610151,On or near SYCAMORE DRIVE,E01014990,South Gloucestershire 002A,Unable to prosecute suspect
9341d500fff35aaa4fe6c19fcf0928206ed6308d59a6cef1ce5dfb860a516f2c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630924,51.211150,On or near BEKYNTON AVENUE,E01029084,Mendip 006D,Unable to prosecute suspect
71c0968cb984dab235a75d3531d013e15f7ebd2d10d43a37baa4dbf9febbd56a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523516,51.493689,On or near CLIFF COURT DRIVE,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
71c0968cb984dab235a75d3531d013e15f7ebd2d10d43a37baa4dbf9febbd56a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523516,51.493689,On or near CLIFF COURT DRIVE,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
ecd6e1c564acbf1bb7c8fd6a80c6ca2c5a8d11a1523fc5ceb567c25a385a96d9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542990,51.410014,On or near POMFRETT GARDENS,E01014707,Bristol 049F,Suspect charged
1cb8b1d20fdcde6c2a98cf3ad9ea6a851ed8ced767652d90bb2efdf30acc5e27,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976883,51.229185,On or near MULHOLLAND WAY,E01029140,Sedgemoor 002F,Unable to prosecute suspect
f1537d23c843f97896a597f0ba8d45da408c07d84f5e84fcb1c2e6a8664d300c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Formal action is not in the public interest
486d1362acf19bc447bd8fdaf36a4130e98e44de4e50b71fa41039a10e833fd8,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Unable to prosecute suspect
6797588a6e11e37e81f443d395c2a45b6e54bcda84bca443101f64bdfc803876,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Further action is not in the public interest
bc3268196aecafa6f82a85170b61388afcbab80b5a265502f420793912318e26,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001146,51.132880,On or near EAST QUAY,E01029096,Sedgemoor 008B,Suspect charged
02d2edb58144b293930dc76bb63fa133ab034921b9216b8f32b663b676133fe9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Suspect charged
528e7a8d302901de4fba0b5614e608bf9e5041784798ac40eef45cbdfe8b2fd0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517421,51.484626,On or near OVERNDALE ROAD,E01014591,Bristol 013D,Suspect charged
f674832f89f3837b9a27b70fe96dd016df33ab8a3bc108658cf26e52009ad99a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
a9cc1907cc813bf4246627bca386e8d080b5074e6306c138c3a34cc5993eec58,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
20a6b5b9e226950891e684c9ad3125fa35c7c70f8374ab5dc78e0ebe32a8bfde,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655877,51.491693,On or near SHIREHAMPTON ROAD,E01014642,Bristol 007B,Further action is not in the public interest
3f72946847865ad570207932cc88eb6f37ccba94e7e5ff7adf064da9bb80fb89,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Further investigation is not in the public interest
3f72946847865ad570207932cc88eb6f37ccba94e7e5ff7adf064da9bb80fb89,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Further investigation is not in the public interest
6c69a2fb719921b7cc7ca84c39564f0509528112f76945e418b1cf2a620842b2,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
962fb47a860da295384c4f3bc1f852347d09339abbbe77a1f73f810c941d17a9,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634165,51.536923,On or near VIMPENNYS LANE,E01014861,South Gloucestershire 005A,Further action is not in the public interest
298f2034ccf46fa03f3fa30dd9c392fd7edb7d262f0a66ea537df706b5e9fc83,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351461,51.378097,On or near PULTENEY ROAD,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
3f28a72e3a08bd8d0c2bd5844ea6515feae3a9247c011bb062ffbebb88030a77,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578544,51.457590,On or near BRAGG'S LANE,E01033353,Bristol 054B,Unable to prosecute suspect
99d5af85d5a049ffc7dd250485bdb1ce0e91ff5d7194d15ea5bc73cb9998e84a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655877,51.491693,On or near SHIREHAMPTON ROAD,E01014642,Bristol 007B,Suspect charged
b86739cf693e8da7e2a61fd0945d932d47eb76fe849c2b45766af1083f8cae39,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Further investigation is not in the public interest
0461a95d3f733f005a0dab0a5835054e80b4214395c98e7c1df666fb56dc73b4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Suspect charged
f7ffcfffa39d04b747d53362dd686bf2d7aea4067242ca2a8857148833103849,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097260,51.032705,On or near CORY ROAD,E01029304,Taunton Deane 004C,Suspect charged
2c41dec4882f65253d22a6d756d046eb1edee4db15e643e5defb2230de65a820,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
7d066b53d856a6a5960d98a250829d4aa633ca8245524301dbaa4cbed2c72cb4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
7d066b53d856a6a5960d98a250829d4aa633ca8245524301dbaa4cbed2c72cb4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
7948da842d2d4c84d3aeebff0d02cc632b738c9480aa02c0cc8e644162cdee3b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
c40cf87dfdaa51d2885309a11bbe094c3e60f2f6962e3996a5cc2dd92267da88,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609315,51.406694,On or near LYNDE CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
57a22f9f38925a16ea92b5ead82cb11d1fadd5ee439d3d0a8f590df976bb5b9f,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Investigation complete; no suspect identified
9dd1295c0ec704f1e33363e144f293fee1740dccf187e6fece9d95491fd7fc32,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
57cabe6a75881bbb83816e8e3b0916e55dc5b82ae65f75657bc57c0ad6ace3cb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
24d4812c55f72746f93749c015770e5d862fef0448f742f091f753fb280e9aae,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
24d4812c55f72746f93749c015770e5d862fef0448f742f091f753fb280e9aae,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387449,51.384466,On or near NEWBRIDGE ROAD,E01014405,Bath and North East Somerset 009A,Suspect charged
900f36db2d748eba4c3703b9539682a5b6e3a4e4a5c13c410d86bffb5dcca612,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353370,51.375969,On or near MILLBROOK LANE,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
46d4ef79cc449879b3ca19b865db1362ba9968776de007a854407e4289df1167,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526832,51.608810,On or near CASTLE COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
56821d0118fce9120dab1eba895dc20e93064a53f67aa64f3587f7eaa10a959a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525603,51.608672,On or near Supermarket,E01014991,South Gloucestershire 002B,Further action is not in the public interest
56821d0118fce9120dab1eba895dc20e93064a53f67aa64f3587f7eaa10a959a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525603,51.608672,On or near Supermarket,E01014991,South Gloucestershire 002B,Further action is not in the public interest
e6c7fdce98ae028660794af98662fdec39cf22b50af424bfb11ee5d83cfbd621,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565754,51.515001,On or near CANBERRA GROVE,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
060e2e24822ddb1d06c4ca823da6b29cb1451f4de04262b9eb4dcd6e24b17b7a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101202,51.015501,On or near CHURCH SQUARE,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bfeeb662228327b50b24adb2ca1170dbc8d9106babaf6d84ec2dbe322bb69dcb,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575279,51.421145,On or near RODFORDS MEAD,E01014609,Bristol 047C,Further action is not in the public interest
059d1bec93040a203fba1b19b43c8431388615be64594c7a164ed95a849c3d84,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595523,51.456138,On or near CHRISTMAS STREET,E01014542,Bristol 032C,Unable to prosecute suspect
d6ceeeedc1e1b7fd1372838b4f963467235b3d42839b9388342ab8d53f158c69,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803320,50.950854,On or near ST MICHAEL'S GARDENS,E01029218,South Somerset 010D,Offender given a caution
