Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
663dbe660bd4460ee8ec1cdcf0c92391abb4f5a849bbc679f0c1ba90a4448a06,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Investigation complete; no suspect identified
1e3e62fd46489be3ba9142dfb013ecf110b2b3f23fc9a57689183de7e810ca32,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Unable to prosecute suspect
ef5f730f76d352de90417cb43da349d603c8c8f611d49c9fd8c9376aed8dc8f1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302454,53.256537,On or near Sports/Recreation Area,E01019484,Bolsover 004B,Unable to prosecute suspect
a2786a43e20f513e6058c0061e738ac16060db800f7b7871f40f98412f9910d7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.206928,53.279869,On or near LONGHURST VIEW,E01019525,Bolsover 002D,Further investigation is not in the public interest
af3d8d0a7acee2d3cbc5cf28d7e782adc15bcb1ffe921fb866c8f6de2c6b5084,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near MANSFIELD ROAD,E01013530,Derby 004A,Unable to prosecute suspect
a59351cb2946f2512992af7b96a31f93bef780c4d62ede45458f0ec88136fbdc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317757,53.301885,On or near COLLEGE ROAD,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
a7c908166ac67597a9467f9807071ab0dc5c24fe9acf6e17540837b036331b81,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.386869,52.926002,On or near LANCASTER WALK,E01013599,Derby 010D,Unable to prosecute suspect
e599ce57b49d8245422978553262b7eb33b67401b0220c8ac87147ff7702b53b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.251355,53.278835,On or near WILSON AVENUE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
4e144c51ea74d65c88d69b7699724df8af5b429d7760c218c5465642c8dfc238,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
0c3d00c525f9eed1a9dd87e747fae3256f852340cd87d409ee59944735383de2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
773089ee5babf837c4f232174df09e7c47c2df4cdbc159e6a1c27ba972a54d11,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
2e6aea15cb75e9fe253fd2121a41e4c6516a3ccdf70cd5159f737bd9b07e7ea4,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
f0c6b2239c2631186755a0db2dbbb9cf9e31871ab0eaf6ecb36c55d3b102e3eb,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
d32c493378a58be4fd98780b8223f5cd6a226fe17d94a3867ae90b684c895b55,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
f0eecc8a77febdaaa8c107a09010ec8b8edf29053d0c9e5fea1eccbccb8e5b21,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
08490539077d1ee2bd67e186484938d5b0c157ed8e48dd63f04e28a55ca5a766,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439867,53.243670,On or near DARWIN AVENUE,E01019539,Chesterfield 009A,Formal action is not in the public interest
6dce7d04adcf8e72352d73eb3831e0d4e4940648733727b9771e728d216005be,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439867,53.243670,On or near DARWIN AVENUE,E01019539,Chesterfield 009A,Suspect charged
11b9267b04fc25825fa96ea057f5482428c30e642b4ccc72a739ab6910d966b0,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a caution
9ff2d16696ce67c8002273e82027e8573be8cc840a1c021fb6da4af4a633e3f1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Suspect charged
99716ca9060ea9274b399854198920e84446ba00f832fd2ececbd71013c98824,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.398152,53.042336,On or near PEASEHILL ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
68eb9609d415199cbd647ac3728c0989cf0f83b80d94344c278f0fde70b751ef,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
218e72b066d4993f629f9405ef85d74b5fb4014730c2aedf1a779b09b0506f90,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Unable to prosecute suspect
cfb5210426721b8f12eb74e4b43d7a60b253764839bb36ba74f028c045bc5080,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438370,53.226432,On or near GRINDLOW AVENUE,E01019576,Chesterfield 013B,Suspect charged
3c349275c5df9b570682df7eb26ee19a15af15f585f63fd83acfd1b54054c0c3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Suspect charged
be360e517ebca6ea1cae3f24b1506a994d77cc18fccba3099137c940562400a2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Suspect charged
086dcc26ff5951b015ceb17087383c1ee6fd05b8c414329cb19cae4cf5b4fc3b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296749,52.963070,On or near CAROLINE COURT,E01019688,Erewash 006D,Unable to prosecute suspect
584621560456a5b47ad53fe094c874cfd1228d4a4261c511aa8d85900e62929a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388208,53.039868,On or near JESSOP STREET,E01019422,Amber Valley 008B,Unable to prosecute suspect
ed60e10d6f3960d38813de68fbc886844d007e601d03c586c4df3f8e575eb359,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390138,53.073281,On or near THE DELVES,E01019476,Amber Valley 004F,Unable to prosecute suspect
e0f70f899720e6e759cb49aa46e533ab7ed3259f8cd0841927b90c46dfddfa0d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Suspect charged
d4267d0365d2341ed8374f5a9aeae4102859a80ee138b592c110c667b61271fa,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Suspect charged
853d0523fb3652cad7b0f1c4d1f7da25e9275f80d3dc058a31546cc7feedb1e7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
7ae00cfbc6ed32943a301ac17e97fa6ba35d11175eada82d4d76fe4ea6c2cbfc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.933460,53.445350,On or near WOODCOCK GROVE,E01019750,High Peak 003D,Unable to prosecute suspect
e0df3546485704224fc0d076ea7d88f62c888b50e1284c86cd903eed6bd130d7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
c41bd18457f994bee7b6bf0721e231fcd307b4f3449d4dd5e5f39a2c89a0345c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
f247c116be7db3002f256d472c9b0c62344537169b33e0e46cbf9888ecf0451a,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Suspect charged
6e19b4b605839beb3718fb44b55cb20d70b352589669c77064729224b8c918a7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Suspect charged
11fa5d1baf1193bb1ec4ce6de35f6bdbe5f93e3100c054d7e2add9b4f0a92a43,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
cffb5b7ba3277e78c69c6fd89710788a1b807f8d218d0d11d17db92cb061209d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Suspect charged
001727b0888aaec82869bcced72919ae0234585216eaeb901459d02f89559d6f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Suspect charged
c77fc695abed8c3c87e8ff4e3eb65e53b062fe4b566e01f0c1ed10facee59ad6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351002,53.266717,On or near DEVONSHIRE CLOSE,E01019566,Chesterfield 002D,Suspect charged
de98f9d1467e38e9ccf2d36bf99f2a2411e251036b3415ccabf4807530131e0b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.519501,53.239406,On or near BAGTHORPE LANE,E01019771,North East Derbyshire 008A,Suspect charged
7692ce6a937abb5ee0473fb0ee9b405253f0477804a393c0f33281c8b72a9cb2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
1e2cface8bc9b8a6dffbfba1611b1ed6de6f8db69d49eb606dc0c2aa8c82662c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
5d962403eb6340a64c5a89bc4c7809df9e47dd4459790888b47e0f33a0026516,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407888,53.043644,On or near HAWTHORN AVENUE,E01019463,Amber Valley 008F,Suspect charged
0c2ebf65d19026c7b8eb480390c1824f39f28a606ad1926b7792aab3e47c4a63,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359265,53.311706,On or near LADYBANK VIEW,E01032586,North East Derbyshire 014D,Suspect charged
562527dd4c9824281c96779f1a25ba859097dc74d3947eb2bd5a5d771521b4cb,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388403,53.188324,On or near DEINCOURT CRESCENT,E01019808,North East Derbyshire 009E,Offender given a caution
c0d1527cb7937c0683b6a6349c87caafbc270cc42e2e1b22a6f0ddf9179af6f3,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
9d14aa09d18a3a16fc1e6c3fceb11e933e0f133664b325dc35f7696e5dc1a93c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
7585469f0dd085947736145dc14c7a759ade0f2c08103a3fea7f2ef707d7e3c9,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
3f9ae952c730cfbab9ad92ad7189207a4f2a9392fc9cb70c928678ca00d717bc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Local resolution
9848d9005cf9befbec1d1ff6372b377443054862955afb671a00826b5a057f10,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375320,53.095722,On or near BYRON AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
e30e31ec1e3b8575e0e193635cf66f079e308ab69c2482ab44edcb52c9ab6a76,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Suspect charged
78809fd2ae82b7c4bd91804e207c37cfa769cc2d47d0c75710917c035f175b96,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
528f4a48b0f3bc344bda8b4832505e072981ba7dd488ddc04a4a88bb5a199cf6,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
04f9d86524dceac0d8d677684d1951c9f62181d8eabbb44f2a9bc6978f9ddf6f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
0a357474d53ec06266444d428c6fcb13a50025944dc1c9cf1b6160f066cfaf26,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Suspect charged
f2758fb4741bf804d1aaf2b81d7e07b71a1df311930effd844eb5dac4cef56c1,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Local resolution
00ff675d05a7662b7f8e0ea9bf0c5f3beeb68bcae858bd1bc89836e510804fab,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343950,53.097343,On or near LEA VALE,E01019518,Bolsover 010F,Unable to prosecute suspect
4f1412cf037bc1d0c36bbbaaa3a3425d6c426c869413fd8b812344731b1b79ce,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near WEST STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
1d040415dec8e8e4323b4cf8bfefaa96aa3bffd1384803b693ce12bdde430167,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308532,53.223547,On or near PEARSON GARDENS,E01019488,Bolsover 004D,Unable to prosecute suspect
bf2535cba1b9e7b7d4c5acc1e9a492737a2dad6883ff6f9b5c3354310c0710fe,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Suspect charged
81bc724e551e8bfb32018ae6462b75c02a7439f172534116ea33913f914fc224,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
120ccbbae1258894fac7a2342ecba0d5b3c442606553563350054ec0db483124,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Local resolution
cf33ef34ebf57e310f589e077ff177afe9e42160159d3053a4527df93da59bcc,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Local resolution
3f5ee68f6746ffa7f957f9bf90039ecd51f48fed76d9189d5262c39d3a186232,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
182565f9246c585b66c4d05500c273944d7c7c653f27d7c00f858a34c30342b9,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.224620,53.208864,On or near ALDER CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
94170956887033695bbbbffaacd47425153607881fa62f2bf909ebb79f2a5b19,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Suspect charged
9d0f78ea363ea1308a632b44a54d2694fcecdd833cf78d32cb447d8fa779a11c,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
b99cfd918d5c552effbaf7f074488ece91dda1ab5431c98b5ebee78ec9fcffb8,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,0.145642,51.545404,On or near SINGLETON ROAD,E01000013,Barking and Dagenham 013A,Unable to prosecute suspect
3227542fd917e4a5387935e74387626896e8d06be4ffde288d7fade133716a2b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468897,53.305125,On or near SNAPE HILL LANE,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
8f590049c781afcfbc612d2a959519282a835ab854825561cb2fb0e97c999b0f,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
5f5df8decdb0fb984c0340d6a026d9e71f440bb445e08c2ee1f31743543a8f09,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
05af96837dc029d0189c920b8d219bea4af5e63bb81c65a4c3c13f45ef99cdf7,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
4ab924f1b66a4c5aa75d5438be6b6bfd97eeefd9824237f2692c873ea19e0510,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
ce0e3d7508af60215f5afc52d1ede6a26979f7895013429c015cefc1a5db4b91,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
a2a8505ce3e2c07bd0d6cca496eb29af90112e9219c5f7a2909bf945814dbf7b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Suspect charged
400f832f41798c69fbf2d9e5259f28ea3acb210624f654eba275118116e1a710,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Unable to prosecute suspect
a30463e2155625d7f5bdc311b710e9cdc62ddf725b3e27f9a31ef976e955222d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352826,52.983434,On or near SYCAMORE CLOSE,E01032613,Amber Valley 017E,Suspect charged
a75f54731ba560691a408dce0f02b2b422714cc6d570656e39e3d2eb79639ac9,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322357,52.980181,On or near MASON ROAD,E01019640,Erewash 016C,Suspect charged
a70170b57d1aab3f5804bd5696bcfbe2b354ba2af1583d60c3aaa926e75bd5c8,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
799cf78f49af6ef5b7d43234b8396aef80c0c9172aa4bbf8b0042949828684ad,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504502,53.084833,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Unable to prosecute suspect
4c7efecc7e1a247b6168d2e92078db2fb11a1ab1d63660d4fe7cc8300ad83431,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
0f32d7bd171b54f7b3f4175388cacaa3b8babc1467923a0e9c2f66e576577e4e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Local resolution
6a480495e622be420c318d520f1ae194fcfc7da79879da65f5eb1ee65e38e99b,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Suspect charged
6318ef65eabc3517e1ec6c02a8b4f062faa71a4e0c641a92e4f4735401d4843e,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
d271e31430f14941889aba232a4cbbf31dd879d3f2c4aa9d7bef3dc64078b19d,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308618,52.985235,On or near PRIMROSE HILL,E01019644,Erewash 001A,Unable to prosecute suspect
e4ac5a58928cbaabc228bdae921c3421813692de00d0a1b5732f948e246171f5,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
5651c2631fbfcd50cc282d626018f3cb6de06ab8162d4718ae442198efe832ca,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301549,52.961785,On or near INGLEFIELD ROAD,E01019657,Erewash 003A,Offender given a caution
f897ee378446f874c1816a75cde8bcead4e77b947ce43addb102cbde79c75d53,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Suspect charged
d76328749fb0bf104061cd1c1aca944cb75f246f38999a4ec2e346b43c6d36d2,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Unable to prosecute suspect
46949a32506f4fbb4ccb67fc4ddef62416e2cb7ce42f25ccac21da64edf4cbf5,2020-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Suspect charged
