Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80716b668251741fde8a13c5626622d3b95b9c38d55ba53b0651afb21e25144a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.531371,52.393897,On or near FISHER CLOSE,E01027077,East Northamptonshire 003E,Suspect charged
f26cbd7cf99ea4ea2f7ad66f219ead88abad38ff135271d92e8ebbcd8f61718c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
653ed44124ec9ee96a9a09e4891bd1d2103fd5e93cb2777a2a34707bff161a78,2020-09,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
220fc2003600c04d1f70e07231baf35ca8498716d65128fdf1dc2fa8cd3f8335,2020-09,Northamptonshire Police,Northamptonshire Police,-0.858062,52.257511,On or near LONGLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
9d8eb4e4d2fe16a6dbbdf362939e33b8ba635d0044f7c89684f2dfcbf713b284,2020-09,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
8fe0008ae32e9d71ff246b3b02e44af12cebe9f1bbc23b7629b9395d1ea867cc,2020-09,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
7367a32f774f0c9d861f12f44649fdf1228e3ffe34816f850f14db0a27f6a095,2020-09,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
d0e4b2578049fee324b1380e2e2dd9a16a1a63bc6bb3bb9f0d84fcc341d4529e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
d501faa9157c5874be3b5f6dea30107e433e18d67b27494e05d880b0e283389a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
9ebe65db7efbea8a1db37b3d17747a7b0c09780f66725eb4cc01c67811251653,2020-09,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Suspect charged
500c55feb16ecdb425e0deefb970987f7323f6eeff7fd6de77775822a1f677c5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.818755,52.449101,On or near THISTLE DRIVE,E01032969,Kettering 002G,Unable to prosecute suspect
d96e635b709ed95e85a04171fced11f7c566a6b94b797fdeb2c00342b751b037,2020-09,Northamptonshire Police,Northamptonshire Police,-0.756375,52.267758,On or near WEST WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
178dde4275b8d255f009606b1888ddc4eb371309bcc13d4fc7ed00c20cd8d588,2020-09,Northamptonshire Police,Northamptonshire Police,-0.679567,52.363503,On or near Parking Area,E01027101,Kettering 011C,Unable to prosecute suspect
d74ee3980b3783913eecbdf3a277593b04ab8edd58d422e0246a08d9798b7b55,2020-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
4b8584c4709af97e5f0adc58e4e6379d7acd2f131cbd48b45c3e4df3a2957e26,2020-09,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
ec7e82ff93768aef79bdb51ee3e0ba3bc1732a874e1de1443b2251d33d3ed344,2020-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Suspect charged
896cb91cdf2392db243cbac61124330e0e0bbe4aa6c08e540799203ba6bf83e0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Unable to prosecute suspect
9a2d32a09441d14491f38af1a544a0eeed1e28a8634f19fe2525be140266a731,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
1cf47b6294d9c994acd446644549fc8fb603cbf61022e20e9071d7bbccf21bed,2020-09,Northamptonshire Police,Northamptonshire Police,-0.958953,52.355524,On or near MAIN STREET,E01027022,Daventry 002E,Investigation complete; no suspect identified
803ac60503f27e865311a2c4bc4c1ac575430c5c20d4fe1f669b06b6e35752e7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
7bf79e5a211366cdc094eeeb6aa600be0d39c8aa3e9a8799aea37f65d99bea48,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
c309d823b06b832d625a3b388f0165c737a75df14254a86b5cf696849cd0c8a4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Unable to prosecute suspect
a3c65b7d1b32298fd7c1bd779a85f32f8fe037943385b3033c6e8a5deb93f95f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
b54d0e8540780616fee2a9c5ccca444d346fafff26e41f79b47e7705d018ff73,2020-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
26bbf6cc4d97b9e6702e4b7c801ff857c5a24dbff741e5532c005f8bd8d92b93,2020-09,Northamptonshire Police,Northamptonshire Police,-0.882768,52.239829,On or near ETHEL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
1f7d21ae824c0540ac9df9ef14a392044cc79f9e7889b404bedb3342b5b0ada4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near PILOT ROAD,E01026957,Corby 003A,Unable to prosecute suspect
1a0ce4e4cde03b014f174632d187d35219ba2545694a3f7d57dfc16ee0b0c708,2020-09,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Unable to prosecute suspect
2ec85a20f2052bbbc31ad201f785fa14f2345790c16a4fb37a8fdc0346aabd16,2020-09,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Unable to prosecute suspect
dfb2fa5bc96d5ec1997201a70d92a0758be88bff36bd4924d53aece090cf82a8,2020-09,Northamptonshire Police,Northamptonshire Police,-1.021713,52.141543,On or near SYCAMORE ROAD,E01027289,South Northamptonshire 004C,Suspect charged
9df025f2367fdbe75b1d1a994b20d4535d8750397f787648cd76812d39208de2,2020-09,Northamptonshire Police,Northamptonshire Police,-1.157085,52.040803,On or near GOLDCREST ROAD,E01027270,South Northamptonshire 009C,Suspect charged
dc6d74fa13f55bbdf9158466ecb9e214cedfa7be4e18a951db98a5d6b9a79273,2020-09,Northamptonshire Police,Northamptonshire Police,-0.963146,52.247763,On or near BERRYWOOD DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
4067b5e3a536066b751d2af12e464c8aa6a815a9bd9e70e8e374dc10cc89a11e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
717fc44e9d5fcec0005bcbd3f8a7a77e416dcbe55eb978374f15a272d4a7e14e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.613486,52.324760,On or near BRIAR COURT,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
80801f655f04a38741bb1f54361d5863eef36bf7fc14da22a59b7bc1e0891c98,2020-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
a55b08e5c76e51fcd42b405028311b5be2e6be3d6d30ccd267f83b03dfb0c126,2020-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
e5e535d1e19640c61deb6c59b51feac63defea44fc3265f8b1391151826fcd29,2020-09,Northamptonshire Police,Northamptonshire Police,-1.190620,52.103677,On or near MAGPIE ROAD,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
f5484c4ae0379f1e3ebfbe1750521f1dd8c0c55e8c64492268c3dd41c2334ce1,2020-09,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Unable to prosecute suspect
dcefc3b85dfbc58d2ceb73abc913811423320f161590a1e72ac00664143af38e,2020-09,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Unable to prosecute suspect
7abb488a9dbdd0fd600d02c434ed2bac88f6472e54faa0dc9b2c54f7062c3aba,2020-09,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Investigation complete; no suspect identified
8c60d839d2c194cff85eceb852712acb8e2afdba7e6136e25f7ab968533b3a37,2020-09,Northamptonshire Police,Northamptonshire Police,-0.862962,52.276169,On or near POND WOOD CLOSE,E01027221,Northampton 002C,Unable to prosecute suspect
6e68e6a2bb6011fcd65b268210395c1b99488d86dd0de8124f5b6c6d470f7588,2020-09,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Suspect charged
f7ed687b0d84ab793a97f903df5d4735619d26f651c55a3c92f769ccb2c12ff0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
7cf4479ac19d8faddd1adce7670f40106a5c1a899d5c741c778b27699c18cfe4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
a7d4a99892cdde57438a7b7d6f2084ea8de362cffaca54996910102dbd200782,2020-09,Northamptonshire Police,Northamptonshire Police,-0.655551,52.279402,On or near GIPSY LANE,E01027335,Wellingborough 010A,Unable to prosecute suspect
9380c77f1550be70dc9c2223744c1396b91a4388b9d59f4f4ee1871b7cbb8e62,2020-09,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
96d65a5c20dbcec4f689a7dc561e9b4221dae4dba9b1395b81e8bfa9541ecdff,2020-09,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near FINNEY DRIVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
f3fd449f16e8740851015c78d24436ecf8b6bb9fee44d135c687c922de86d522,2020-09,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
f588a952e40092f0e031b6b7a6441ba8c63cf9517ed001c6691da84260f5adfe,2020-09,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Unable to prosecute suspect
e8d0b03342b9c2b51f3fbae938bff8347b32745c1b6e194117eec3e56e67acb6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Unable to prosecute suspect
8286600d3b424c4dae1edd122df3c63326444fcc6888d33b5856cf8517dec58b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Unable to prosecute suspect
b5071f841db03fa07043c549361dcbd1947dbcfc2e20afa294abc70276a4248c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Suspect charged
f0ef8a4cdbed4b647a65fbdfc5d058ab8b50c9274b917b7b8e16cda05f5925d2,2020-09,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Offender given a caution
80716b668251741fde8a13c5626622d3b95b9c38d55ba53b0651afb21e25144a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.531371,52.393897,On or near FISHER CLOSE,E01027077,East Northamptonshire 003E,Suspect charged
45891f8fa713edc00858e704a275161ddafcc08b9fbb404f0a97b1c1ad898303,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
45891f8fa713edc00858e704a275161ddafcc08b9fbb404f0a97b1c1ad898303,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
8bb375fb89411e64d340b7112ef984fc82c112f8ef89b856dce95fad4e83a92b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near JEAN ROAD,E01027128,Kettering 005E,Offender given a caution
323df6f5ce5b10de8993f16c07432ecf259fa4ea078dc03fc6ef056ce51ed76f,2020-09,Northamptonshire Police,Northamptonshire Police,-1.029540,52.268772,On or near PINE COURT,E01026998,Daventry 004A,Unable to prosecute suspect
67f899958feadbfcc19144932172b6450ad4e79e63ed76b39c650bb8ed2bf4f6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
69d0be83cd7026e676a74c1f2c328408a89a71fcfaf5be5bf6c2805c051b9045,2020-09,Northamptonshire Police,Northamptonshire Police,-0.845406,52.250627,On or near ST PETER'S GARDENS,E01027260,Northampton 020D,Suspect charged
b8912f5c1d86ad914143c84dcc193c900e888eb929754d8885146d8a665d6e2a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Suspect charged
458bbbad707a453f14f11ca62a8b3c2d700c9d966937803d0d02fb9a3b83ab8e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
178831352d61ec56b754377630115fdd3f7ca7ace9fc22da10bec22f5646fdf4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Formal action is not in the public interest
924c551c4f5b95f3c67b8b562ddf4cb5767df7212188383fad1dfe26d70c813c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near CARNEGIE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
9990039d1c6bc8c27a265d5ce84123899734b6788fc847f633a96b3e374a7f0a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
abb86ec3e7d10c0644f97446d07a2468e7b1e4dc4b8b9f7a9867ac31d5fdeed3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near JERSEY COURT,E01027259,Northampton 016E,Offender given a caution
46c72ac5e9aef4fc61616faa6f27d8e88b919ffa59a6ed0866f6487630b997ab,2020-09,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
ca40b718fe79c6b2b9ab66952a6365bd9e36714b4b938af2903eef3d743539e5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Suspect charged
29e404eee632d71252104495761503a0b910f1b2d5c8a1002b0816edd73bd8c5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
2027f34e7bba9f4fe144f6ec4633b8ff4339fb1a6dfa3fe464f856f5eb6a11bd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Unable to prosecute suspect
b396613ee1deb754a0e8737a2d65c8f3d50ac91e3a586b7b7cebd515573e0308,2020-09,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
3f613d4db04aaee969f44effca381df0f57cafed22b9b22752d742f401333921,2020-09,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Unable to prosecute suspect
7abf338306cdcd9ca2bcdf3c272219c087640f143f371c4a8869397f51c1ca23,2020-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
ce1c8c243ebc62aa21d77af768a18a1e8b7d2e3e7f4d6eef638df93fa6fe314f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
41d9fe4e3b3a226260776070bec47be3e9e9aac1da7b1e5e3ab5b9bcbee7f864,2020-09,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Unable to prosecute suspect
da22184615b45bc7adc24a33ddb4e2decd1d722ce95d000ae89c5a35a6a75ee5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
d50f31a75123c37bd5fab7a28afdf6534424e5f87578a7d0a9ec5bc085fda023,2020-09,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near EASTERN AVENUE NORTH,E01027231,Northampton 009D,Unable to prosecute suspect
06a8ff4afafade0866e0594b71c263faa22323da9bb2eb9f7d1a0d5a3e57b50c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.709162,52.287301,On or near EVESHAM CLOSE,E01027321,Wellingborough 008E,Suspect charged
0282decf609045cfa44b0a66a8ebd47d0244e5a41391f4673d3eb47e49550830,2020-09,Northamptonshire Police,Northamptonshire Police,-0.713969,52.501754,On or near LINDISFARNE ROAD,E01026976,Corby 002D,Unable to prosecute suspect
1a75385c25a6ada49fea116db7173be73e3e4e9828e02dad63e1aff39ca11149,2020-09,Northamptonshire Police,Northamptonshire Police,-0.684254,52.310016,On or near BURROW'S BUSH,E01027330,Wellingborough 002A,Unable to prosecute suspect
05b14ee91e54ae5ae80bc16e91fd9c48e9549a0d80c4310a1cd8fbd15db8c414,2020-09,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
e682fc6612c48296dae3ff24e534d3f4a1722b7486ccb686f23e24685bf07939,2020-09,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Suspect charged
fe9f028ada8bdaad193e8b93fa16804dd1e9142d0cb7597adbc6ae42c95f7a07,2020-09,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Suspect charged
a40675f7b7eb1146ccd5d617e3de6c124bb64a7eabf61b6fe62957a4b27e9870,2020-09,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near BOWNESS,E01027342,Wellingborough 005D,Unable to prosecute suspect
c77cbdea209ccf33bf7ba541f7f95a164dd3e94e4566b6f0e708fe441d481bc7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Suspect charged
eba59df68565801695ab31d5b56e5085788f3b627314952cd5265fc3f49a964c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
40796bb7da3b0fed1b7984ee2549697fb75793499945148b515eb07482a65f38,2020-09,Northamptonshire Police,Northamptonshire Police,-0.698566,52.355173,On or near GREEN LANE,E01027338,Wellingborough 001D,Suspect charged
