Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44510db119a6c48cdf61b680251a7e0734c8e322543e9263c21816507b67b495,2020-09,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
759b73119cc9071e916801714ff7ea48ba7086b71a4ca8bf25ddafac7ff39930,2020-09,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
93672023c18d01fcf97401d7f7ce05cd4b8d07b63809a36f05209b19bd8020a1,2020-09,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Unable to prosecute suspect
b4085317dec58f817e6719e17732deb6000d5790c055333768af82f39b94e634,2020-09,Surrey Police,Surrey Police,-0.283127,51.169901,On or near WOODPECKER LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
2d0171ea31401a023abf303eb8b31e89238ae4a7e150c8a1e1a628d015a6fc2c,2020-09,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
a03eec1d19c1dd5554086197e5106af7ac08a476116dcd5a46e46cee637ed864,2020-09,Surrey Police,Surrey Police,-0.229579,51.323050,On or near BRIDGEFIELD CLOSE,E01030605,Reigate and Banstead 001C,Further investigation is not in the public interest
382484c80652b37186209e7c0032f22fe418f6d87c8f3ee262e464e5b02ceacf,2020-09,Surrey Police,Surrey Police,-0.035680,51.283042,On or near THE GREEN,E01030861,Tandridge 004F,Investigation complete; no suspect identified
e93a98899e6cb4717965a1c4120e5c2f2279f6afa6327b841b934296a0254162,2020-09,Surrey Police,Surrey Police,-0.798725,51.204792,On or near WEYDON HILL ROAD,E01030889,Waverley 006C,Investigation complete; no suspect identified
23115e5a7676dc0fbdf1f279bc594883b781595abd5749b280e63632d230f2ed,2020-09,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
0deabb4e4f9ecd277667c4fa1becf45af6d55152042ebd1797b2e623e2f26c01,2020-09,Surrey Police,Surrey Police,-0.506075,51.402753,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
6e96690d0e64bf42a2fc818b89958edb1b5b06b9758562c0d45a8bebb670dda6,2020-09,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Unable to prosecute suspect
656a463122bb0046921cfb86565e1ed718347578be9793295fab13b7dedd138b,2020-09,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
6bd1f9ece6c7632912070ce7d3935c82b28e4cb172b899539059a81f7041811c,2020-09,Surrey Police,Surrey Police,-0.786358,51.239078,On or near Petrol Station,E01030890,Waverley 001A,Investigation complete; no suspect identified
6a5a91de6f412f88575db18444aa05e0786e363996492ba5273373e98882854d,2020-09,Surrey Police,Surrey Police,-0.607181,51.319552,On or near THE WITHIES,E01030974,Woking 007A,Investigation complete; no suspect identified
fb03b170c542dc65dce9bed2b9281cf6ac1cce2123aab8be5070a5454e19eac5,2020-09,Surrey Police,Surrey Police,-0.402981,51.385369,On or near COTTIMORE LANE,E01030356,Elmbridge 008C,Unable to prosecute suspect
f91d00668033ae0920790024276af5f17d4772465f2f72a5740c817af181b899,2020-09,Surrey Police,Surrey Police,-0.193307,51.326794,On or near CROYDON LANE SOUTH,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
76d28c00720025ea32a44d91b79eaf190ab772f07312e7bc21da37a48cb6a105,2020-09,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
0a1446b4ec7111246f506bccb688d2b6ad335826c943a38407992ba1775480ac,2020-09,Surrey Police,Surrey Police,-0.692631,51.354636,On or near SHEPHERDS CHASE,E01030757,Surrey Heath 002A,Suspect charged
c75cae5c59bc4ef10ec7c0d948abca0bc22167b93527b40152718efd5772dcd0,2020-09,Surrey Police,Surrey Police,-0.435098,51.375345,On or near HANOVER WALK,E01030338,Elmbridge 011A,Unable to prosecute suspect
3a5543c6df73fa4d737c672ae3ab046fa51c96afac7a3eac5abec28806eb83af,2020-09,Surrey Police,Surrey Police,-0.630968,51.249836,On or near POUND COURT,E01030503,Guildford 005E,Unable to prosecute suspect
a8d498588284e851aec3100467596476fa62a7ffbc43fa1b8f5862139b56b8b4,2020-09,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
4353c5114a21cf6f7e7c86d0f1b5b2d9f35ad966c12d4e0589b5d169744ca339,2020-09,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Unable to prosecute suspect
097758ef8994c5747adfb6bc3ffabaf8c341217f7758c72b11ed8821188cf4cf,2020-09,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
9e2b9a623277b2c2f1158ea2bfdf0b2bee87c42ba9a1c6388d23c538f2d29e02,2020-09,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Unable to prosecute suspect
b739def46cb269d3aa0754a6c8cb13d5ed13137d4cb7444b1f70e41aa7c12584,2020-09,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
8076a546f834bb67be190cce8cc40c9a49cc70d9ddda17f0f7df0242be8380c1,2020-09,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Local resolution
667fc1547a0538950cc1f814d0410d0e4091b34d9c4f8085ba2b2d7f8db7c245,2020-09,Surrey Police,Surrey Police,-0.035771,51.286964,On or near Sports/Recreation Area,E01030861,Tandridge 004F,Investigation complete; no suspect identified
eb5bdbda57d19ad391c7b86099ff31123fa55f1e2508142bd0d84cc2d88d51db,2020-09,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2eba64058d5b1adab6c8b9e130abbe5e4f73ba778aa83a47907eba8b128628f0,2020-09,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
8d87d8250e26bbda4ae1bdeda240fdc2f409f32bff49abca05413d7f6b3ac539,2020-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
419e2d1478cb6799614a0236be91ccbb3e9ce520b6b437687c934f7f4fbc5a5e,2020-09,Surrey Police,Surrey Police,-0.334531,51.363185,On or near LANGBOURNE WAY,E01030298,Elmbridge 015C,Unable to prosecute suspect
a04b06b9464f0d101b8383a4ddb748b832485b200ef5f04b4f4404633080b95e,2020-09,Surrey Police,Surrey Police,-0.613030,51.186381,On or near GREAT GEORGE STREET,E01030916,Waverley 007A,Unable to prosecute suspect
dc7cd624a32e3e1aa98cf1a1b3c8b012769d0476ad89aa53dbb2a044ee03cbde,2020-09,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
8a7d22590eed0e1856324d9c5b35586881db1d6ecbfc7021cd90793088238336,2020-09,Surrey Police,Surrey Police,-0.528632,51.252956,On or near GILLIAT DRIVE,E01030463,Guildford 008D,Unable to prosecute suspect
73f9b4621169333be429af38dd6f0b21c725c6d626f1f065c18b2ffa2efb5cb9,2020-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
883175c3e1a8a31d3ad2ea6d0f8c6674f7a17cd1f82f7d716131c35d49517348,2020-09,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Unable to prosecute suspect
3e59a8fa023e9ec613a2614232dce3c097b24ca9c219db9e7fe2ec9e6d846776,2020-09,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
1f8e3b2ac10d8ce88196e83eb0724ebffaf506067f5e435bb299392615c9359c,2020-09,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
d33cb41230045545e25a5198f10ade0587d3a17ed5a10fe3dfb9310ea4e504d4,2020-09,Surrey Police,Surrey Police,-0.083587,51.262433,On or near GRAVELLY HILL,E01030828,Tandridge 004A,Unable to prosecute suspect
d24ed7f60130a557d7beeb2533baad06377c93678acbed8d8e7e59fa100202ce,2020-09,Surrey Police,Surrey Police,-0.160432,51.254080,On or near FAIRHAVEN ROAD,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
58914dc599433d871e3a2227145496f7836351f9687e7207b3106e78e12dff5d,2020-09,Surrey Police,Surrey Police,-0.241536,51.290721,On or near LOTHIAN WOOD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
16fb2e38723f2256158d4483560f687e29f436b1a4e7519bf6b3ac9a078695e6,2020-09,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Unable to prosecute suspect
3378ecaf2820e3a03ada431f2cf59e56ecefd64b582fa5004add896bcfd0d9af,2020-09,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
9e0139fad4b50d8f94527991a9ead955b0aea4a07fa364639ec0331c88e1aa88,2020-09,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
ae082ce54250ec7184df104684b7b164ce6986beabe80a8df1be0b559571d60a,2020-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d11337116beaa39b072df0e371b5bce940ded27f275be954bff413467dcd8dc9,2020-09,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
960e94f2ec76f0cd54c45c784aa2c54758a147c760af4a1a3bb9061102878640,2020-09,Surrey Police,Surrey Police,-0.465843,51.337174,On or near MILL LANE,E01030950,Woking 001E,Unable to prosecute suspect
a8912d85dec577bf2da93c51cddc77b62b390c4a9e5a65b390b1c95aa138e79a,2020-09,Surrey Police,Surrey Police,-0.537642,51.264822,On or near SUTTON HILL,E01030434,Guildford 008A,Investigation complete; no suspect identified
85fae40c8a3414c02bfec01af2b2c1abea73c3b35b4109ddb5c4bab1900622f4,2020-09,Surrey Police,Surrey Police,-0.559875,51.239523,On or near SHELDON COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
7135cf9e1f1493cf447896e67a1696a2399600a97b0a1ce4f804701fbfec6942,2020-09,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3ade5388975e35bb2470181cbea7af9f89c3975e58d972dfbd0c88d76c598074,2020-09,Surrey Police,Surrey Police,0.010436,51.236035,On or near ROSEACRE,E01030842,Tandridge 007C,Unable to prosecute suspect
d1162df5179cf0d513792d0794be69832e00d228b702a40d49c6fc11bdd8e31e,2020-09,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
2e27540bcd4a39c031c190a7a03b76509600b9873dbce10dd42cfb96a0d0f71a,2020-09,Surrey Police,Surrey Police,-0.472714,51.330411,On or near SPENCE AVENUE,E01030947,Woking 001B,Unable to prosecute suspect
8df32dbef7686e1c930e4fe6f7af5c2a08da0b05b38ca19ca4c0083fe7c20789,2020-09,Surrey Police,Surrey Police,-0.746867,51.334321,On or near PARK STREET,E01030804,Surrey Heath 008E,Suspect charged
b46aae985b6068bd55390f6a690974b1ad2ba7259657316017b2d2ef57c041c1,2020-09,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
9efd7700872485c7bd4e1c3467097a692eb737598163ea650f779844859e6753,2020-09,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
ef718355a7cbe59b2da2dbfea430fe2ebaae338111bf0bf285c2f638dd1d0be5,2020-09,Surrey Police,Surrey Police,-0.599880,51.202932,On or near BIRCH CIRCLE,E01030913,Waverley 005C,Investigation complete; no suspect identified
607005980a7ecc72b98988d6582e812771fafded1541db71b016d4b8c672bf73,2020-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d3fa9c23e3ad837fd8fe44e19e8fe3d0883756e0c37648a3b720f1e091df5bf0,2020-09,Surrey Police,Surrey Police,-0.415928,51.371256,On or near MAYFIELD CLOSE,E01030314,Elmbridge 010B,Unable to prosecute suspect
1fcdb085d50989b7689fba6ff69ff3efe16aa6108ac45b9988dba7224d6798e1,2020-09,Surrey Police,Surrey Police,-0.560066,51.312283,On or near CONSTITUTION HILL,E01030991,Woking 008D,Investigation complete; no suspect identified
b0e2da62872617669255b76b23b73a5e33220b5e39c07e0835e0cbeaded7915e,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
32d5a6d644142b1533a7c275713931b0d82dff77bbdc52d3c28901d61b0f3baf,2020-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
dedba3b596b4c075bd58020af0d5fbbc59849016e320a9695f5d94018aaac80e,2020-09,Surrey Police,Surrey Police,-0.334531,51.363185,On or near LANGBOURNE WAY,E01030298,Elmbridge 015C,Unable to prosecute suspect
8aaa1b4747b3b3aa539a51fd6a76abc6721cd7dad21d845533e6076e59d28171,2020-09,Surrey Police,Surrey Police,-0.223910,51.352757,On or near HOLMWOOD CLOSE,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
58c9b44b17cb7f5c63898fd1f13095c9c2f867479e6296c66c984631aa6bc4ca,2020-09,Surrey Police,Surrey Police,-0.559875,51.239523,On or near SHELDON COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
a11c68703a7842cf02fa13055d1ed4e38b6ab58231c4695fa8a265d7b876a221,2020-09,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
7a7c7f1074f7dbcb26bf9747835a6b3bfa64b08a860ffc598b290fdb71b9360a,2020-09,Surrey Police,Surrey Police,-0.419373,51.424313,On or near VICARAGE ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
c2696a2ef8a7db78314ef1291fb796fc78fc709c2da3adce7dd57c601310a5ff,2020-09,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
110e844f867720706035824ee2e4e6f6a35af257a2a0374f28dffc2adf6932b9,2020-09,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
d0c8e9ddca47bb716e4572fa2ef55519500b9742542ac523e12d77f5d9c61935,2020-09,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Unable to prosecute suspect
dc9acfa1190a7e5d9f50e68d6c5219cfb87086f574cb8da38925508779808341,2020-09,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
4bafacb3cab36515e80323faa573d059ccdbcec37698635ac0bd800cd54b9114,2020-09,Surrey Police,Surrey Police,-0.497243,51.417361,On or near THE AVENUE,E01030728,Spelthorne 009C,Action to be taken by another organisation
d0c8e9ddca47bb716e4572fa2ef55519500b9742542ac523e12d77f5d9c61935,2020-09,Surrey Police,Surrey Police,-0.498077,51.430968,On or near KINGSTON ROAD,E01030737,Spelthorne 004D,Unable to prosecute suspect
84814c06d8ee39f3ee0fd91667d078af4c9e04586245d11261c342ddc96b6a5b,2020-09,Surrey Police,Surrey Police,0.013745,51.260286,On or near STANHOPES,E01030832,Tandridge 006B,Investigation complete; no suspect identified
f0dc3f3a56de9987877d052abd6e16741fae23456c1fdab9eeb124fa174f6395,2020-09,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
6bf64624ec45fe90c1c84cdfe9307906043d3dc2c75f6843339ba4fd64b6ad8f,2020-09,Surrey Police,Surrey Police,-0.653306,51.348876,On or near BLACKSTROUD LANE EAST,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
28c7fb92a699acfcb838c947b013aa9ba66c30d40780d0e63baefe437fb5a631,2020-09,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
ad60784017b2e3a9d10c00fa333b412e2d6d45909e16e4b074a3a62641e66cee,2020-09,Surrey Police,Surrey Police,-0.257001,51.357984,On or near BROOK MEAD,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
cf294c4e541ff81bb5507022e698c395e5a3afd093907e5da4179fa1baa04efb,2020-09,Surrey Police,Surrey Police,-0.248010,51.282662,On or near THE BARNYARD,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
14afc59268341e769be7c5ce3b736c4fa066657a08795643955b9c4ea74aedc1,2020-09,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Unable to prosecute suspect
c0a113e3fc67f3b20a2e4c3bafbace5f0a5a30c58cbb9c222b8f39608cada3e2,2020-09,Surrey Police,Surrey Police,-0.737294,51.120192,On or near STRONSAY CLOSE,E01032626,Waverley 018F,Further investigation is not in the public interest
2a85d389b4e47baf1b5021dd5661c6c98c5dd79b400ef895c6bf0dffb2c0b1b3,2020-09,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
780d2e021808eadd11271e1dc1978a849327e0c069d70e63de2f4f97f28b581d,2020-09,Surrey Police,Surrey Police,-0.640874,51.324948,On or near COTTESLOE CLOSE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
5d80037d96e83d5ef22e42e2f6d423f383b0ca3a0f8950c030e6a39080828342,2020-09,Surrey Police,Surrey Police,-0.607513,51.203761,On or near BROAD ACRES,E01030912,Waverley 005B,Unable to prosecute suspect
f398da8c0f7f5c6782cfae8dd2f5e3e6f274a5315747f9f5e5ecd6f55a48caec,2020-09,Surrey Police,Surrey Police,-0.597299,51.324083,On or near THE FIELDINGS,E01030956,Woking 005D,Unable to prosecute suspect
7956c79a0841916d95d30be34c1c032f41590410af6d31f31f76aa1010acf13a,2020-09,Surrey Police,Surrey Police,-0.607675,51.205031,On or near WOODLAND VIEW,E01030912,Waverley 005B,Unable to prosecute suspect
b5533632da66e0a284e3e6653d2455a2ef3dd817806eab8d62887120be33ae72,2020-09,Surrey Police,Surrey Police,-0.474085,51.431323,On or near WARWICK ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
d1193cd6406433d90c847d79b50bea264dd65ff029a77784e2c0b8553ffd2ff7,2020-09,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f9d86d11af2479968c5f2aeda3d3ca1a0cdebc4865186fa9f943d6c528eb9373,2020-09,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Unable to prosecute suspect
b5533632da66e0a284e3e6653d2455a2ef3dd817806eab8d62887120be33ae72,2020-09,Surrey Police,Surrey Police,-0.474085,51.431323,On or near WARWICK ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
b6f27f8a2707da0b5c40e4b5a7778e754182b6a9e3b29a802c246b0feaeac3bf,2020-09,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
456b28be189449ef2e07b3e2fe6770a208e8d3beddb4781162e13cadd538c0ad,2020-09,Surrey Police,Surrey Police,-0.559875,51.239523,On or near SHELDON COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
ea2fa5c0b557ae2af586bd9a538da04395f75d8c32f291ef8958fa25d968dd5a,2020-09,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
ef83e30de1fa6927e90fb1dd325eeb018b1a81bd342bf1623fe30858f3ee9922,2020-09,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Unable to prosecute suspect
