Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a11930b366df499cb37586fb39eaeae34b85f7c6d129f1059b9fca88249b92,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
ff1f51928d540de8286fd95b018c447a8d1fd20c579c39b1c5d8e6b88d03328d,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Unable to prosecute suspect
5aa1fc5e75648002bfe523f357d237ca321712877ab4dbdef1f7ff0ee5b33b52,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
32f3e3388891efc2ed4b5d11a7212e47f1f0653109356201ec01cb28ab957e1e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.417516,52.735824,On or near A47,E01026724,King's Lynn and West Norfolk 014E,Suspect charged as part of another case
1f609a079af2b491b339ff2971bc00a0d7279a62f34df7391b4c432e7a8529ff,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Suspect charged as part of another case
d2a3fe29562bd51b255ae409f4018d375f8ca23fa086bea57b9a2c6d4eebf23b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
946255a33538008d5342a48574211dc5cf77b54e0ec35d9e2ecff32f0f925ac4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged as part of another case
500b324fa0b5c68a8b69a73427591cdd8f6b0fb959b13dd5024338ccfd775d6e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.267553,52.621245,On or near MURIEL ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
2ef644f0e9d755a1436574f1040d58dfb58fd3114d0be7e51b14ddec7b2548df,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.280715,52.621961,On or near LEICESTER STREET,E01026856,Norwich 011E,Formal action is not in the public interest
403d86859b549756782285c72c03b2fc6b6d2403d995a7c52248d9412bf53c41,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Suspect charged
bc24cb72373e69c07652d0ecb3bcb3d3a3692f0cae5612f324a6a85733a85a49,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Suspect charged
93ee7194e7bfbfaebc38e17ac11132440a362d472b81be09d5532e87ead8b0f0,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
a93dbc13368814e6b91746859fd0250f11520320682bc76ab2f6826647e36ea3,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.968964,52.678824,On or near OLD ORCHARD CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
ceb571724a0be2d2cfed428dcd73aa50de6133825e28a5bd2f39f2a90eb4352c,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.873494,52.833350,On or near TOWNSHEND GREEN EAST,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
e69265afcd79d9c2d1fd5dfe71f9154b7b4331e2566e188a264b034e29070765,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.315240,52.659716,On or near EDWARDS COURT,E01026555,Broadland 012C,Unable to prosecute suspect
e935484bce8f94f265417d5abe59981fd438f582235e4baf317911853c80de17,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
0b572551042bf48e100c5ef73310ec26bc72272d91c65bd793bf83358b54a016,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
71a675eda84252ace23ab08ee2cfdba67f3d55902b16e8c319cdd40815c37bb4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
f3a4575bd7e1a9b8d77c12ee3cb8ec16cc43966a0d3814ed25df1a5eb861df79,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
f0284e7234475d555b27cc745cdd2b3da52817a49bd04ab56f3df74ef5399a2e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
8e253257987607e1acb0ff90dc3f26d611c4b6fd7884d3e057e9748a4c32784e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
e9509c1bc2b2a6f0abd94296677729e284c78d9a795e40bad47d5b4562f237f7,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
576643fd033517bc2b90fe40c1575e653c369770bf78d889d25a8a25452e4cab,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Action to be taken by another organisation
435e0ec8f5532ae1ba134574987a2d70cdc6320a1c827806b184dea2bc39a5db,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Unable to prosecute suspect
39fa12190521159e1c535b5c1d5c6befd0578e38fb61aae239167ae171a63a4e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
95a5b24dd2c9858b768b2ebe29b9c777b09584a7af30af93d0b0199fca26632e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
be561c150fa62e99277abd0eb39805b2ae466d11c74186a1bd6f96c43c2e6b7a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Unable to prosecute suspect
c1c1d385e6a5a598ae9b7fafb725ea6b716830e4b75175256afbfad9f395db3f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.328966,52.634041,On or near GORDON AVENUE,E01026804,Norwich 004B,Investigation complete; no suspect identified
107b84be45e61dba4895e453982ed097b759e70082b6c3da64aa8bd267aba255,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
b31aad9e7ed7314dfa7ab4f9c01633a16a6b7daf835853214fc0c55fc8981fae,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.393945,52.752802,On or near QUEEN STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e5bd1f1c8de03f77adc4c091f0e4fdb7aebe67292b461c326528dae5d1e27068,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.790804,52.723055,On or near MANOR DRIVE,E01026443,Breckland 002B,Unable to prosecute suspect
a2b5eaa0fdb97f0c68cf1bb069e53fe35b8c3ca34bb7fb64f6cc4de19d59ca06,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.737912,52.417725,On or near SALISBURY WAY,E01026465,Breckland 015A,Unable to prosecute suspect
aeccadbef9e0e7c834c628f9e23b4a70699c3a359fa300d7b2850bdd725fe489,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
9292173e58806e7cf89a2a21b53d018eed1fe9e619a4dac3756bd1411c8d2732,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Investigation complete; no suspect identified
ba55743d4e90d240761548c673590cac0bd1186323339ce9dafb8b540545382c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.332885,52.647655,On or near FALCON ROAD EAST,E01026560,Broadland 013D,Investigation complete; no suspect identified
035585fdaa8d50250602cdde530b20017f95b4df9cdc25e02c0b1b245799b1f8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Investigation complete; no suspect identified
04019593a69584f5e97205bc638305129ffbdf9b5c9a876f442195ef4f64b557,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.490956,52.940618,On or near GREEVEGATE,E01026683,King's Lynn and West Norfolk 001D,Offender given a drugs possession warning
492fc9badb55a92e5c74ed87d1d8446576db58fb6b53d45fec8aa31bcc159581,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
e76d54862bb7b6a9de3c3506c0725b1edfcaef4c91fa97280085ce5f43c9d1f1,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
65f3e8bf5cdec78fd20d26c71ce22516511d7e8a1046786efd48644f06a70fce,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
3c2d1a0f48cfa816dc298cb75e591ce2ce7d443228e43ca9a7447bab78287fff,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
8e48b21f23ee20ecaf3fb29fd1007d695ced716402f641cedbfba3bb5344e5f0,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Unable to prosecute suspect
01c37631dff8d35b7fba9d9b89c0defc4c7dc92b832b8d9a8216486664244df2,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.402278,52.671780,On or near PLOUGH LANE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
ba764b882329e8c8a595d1016cfee293007fe83802e458ce35f1ec3138737f21,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
6f56fa918cdbf4e39a9a69174b1ef6b9e6f448e8d5890e38dcb179428fb37b7b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
c5e03c54bf4d4a438caaaf27e598680326a235e11ffd1fca7523f65eceb590fc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.125238,52.578629,On or near LIME TREE CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
fcfa6beb4e805969344feb8f89f238a31d1172d81d4eb28e4327b81ee176e986,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
611284442fee83f98ae6770904e046ceb5459ae9a03d5b0a07d3562333bf5676,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.295601,52.642466,On or near TEMPLE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
c2800510b38c863b9b0aa6fde08fb20f1554010bb33b62e8da670ada9a3a910f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.145610,52.635053,On or near MILL ROAD,E01026896,South Norfolk 002E,Unable to prosecute suspect
0dd4325c799d4df9fa167e06c13a4331403403d5862f7a5a7ac82c8262cd501a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Action to be taken by another organisation
1d21fcb4bd722bbc1e345820b26c04b9ea36b73bf96feea99baa1ca1324b379a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.439560,52.457653,On or near BRIDGE STREET,E01026893,South Norfolk 012B,Unable to prosecute suspect
cd89f3aa39c52c0b4327eaf13b8683325aac50d5e5ea0126018ba815e2714f0a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Action to be taken by another organisation
dd4e8e8bca7541bb24f947d56b7228553f65312f84640b4b31d2ebdf72a56eff,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.408575,52.763331,On or near WATERSIDE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
cf070285fd891014e2c84d55f6cbf3455befa68b9ae02b2a4a1b5259b8ad6c04,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.980959,52.882181,On or near Petrol Station,E01026788,North Norfolk 008C,Unable to prosecute suspect
7ed9962522b2f518a2203455b778bafff812d125843c491bcfb4312da97570e8,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
eb399608b775d1b53286a60291cc83fd558fe54dd1ae5bcef3ef136495180994,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Suspect charged
805779c443e0b484f39337f7c0ba517e13f01a0b680646a671513df425275e85,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
3d87064556cb3f91e8e607ce5081a46205f0e196c6950926a4bc6f9a25164381,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
50c7c1270c91a0c620ba88361217c281224223604b8bd29d669fd158e3946bc4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
c327ee848220e75cb39ecf9fa8ddaf22ecf820d532ca2c80151a9f22b9e1acc8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.360574,52.734039,On or near NORTH WALSHAM ROAD,E01026516,Broadland 003C,Investigation complete; no suspect identified
1dcb45ef64dd4aeadfe97821bbf9217c3631cde76f7843acc2c680afab8f20c1,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.219503,52.612063,On or near THE COTTONS,E01026661,King's Lynn and West Norfolk 016C,Action to be taken by another organisation
34786c6b9f3962dd8add0ace47601f90230b5244d304496c95082ca03b91480a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
e65ddf25f13bc84422dc8f9376f21acafd7990d6ec477bbf46ef20b54e9a32b8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
67230fb8b6a1939d21f3a3f1d34635e9551119cc3f9716509d1f70a9b1af7e65,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
4dd6630f06caa0cb8790af470d7e9ee58de7274dc484b0b9a4bb26101669cd28,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Unable to prosecute suspect
a77744c7337571b3a666ff7e8bfba1e2a66963c95113da6a5b0a8810ede73624,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
0157d596626dfb9935bd99b4bb380fd6b8070f83310b0dbfda908f077435fabe,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
b23db31227c28955407f2eb8f06daa26fbdffa04e39a0d54e5069fd7221d2272,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301639,52.930135,On or near MOUNT STREET,E01026735,North Norfolk 003B,Unable to prosecute suspect
a2e85eb6c445b008d6fe91220fd35351f162a0b9d496ff68f6c5304394da1238,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Action to be taken by another organisation
07c04240ef893675d2c957825df171367dea71e0332ff13a185b5d68cea20388,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Formal action is not in the public interest
997f91b71481c9b3afc1d40f5fe517e0d7d029a39e0a267964f75863a2ce8a63,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
8c8be00d1b73419b5df22cdbfecaaf744fbd6339eb7e9a30f88823bf6875edd2,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
86242f762f8d5f27ec0781ab7493bb18c364efc453819a5886cafea23a934fe9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
ba1a93c823b5320d0e56ed702b76672b9e33202839fc4efbe1c32156175856ba,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
a6ffca2984c52f364ac3f2e27231c053e52aa5366a1efc83496630426bc72548,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.255743,52.633343,On or near IVY ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
8849ac3abb086807a405b2e2e47bad86176f00f7c3bba3c8ec8218d3b1a18454,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.715075,52.571649,On or near MAGDALEN SQUARE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
d6fcca06617465f0eb49e5fa0dd8892345177346feb69607212bb95e6550590f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
7198f0f02612bea803c3948e43b7e349bf28d8c2cbd7a7593c81e4008b031d63,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.179276,52.645548,On or near NETHERBY DRIVE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
314c2df65188e10a3764cd21b6bca4803b865f1b8a94a119dace05a7216c240e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
861a7163599e2896e9b38aef636afc7efa2ba8bb4556eadad8e164d9052042a8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
57d7b17169e66657bd1febc7e006a32968e4a309e3dd4f0ac7f404579f5b97c3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Formal action is not in the public interest
0d99e4e4be91e6502437f93803b4dcb2ecab48cb59c0453d46d337944463270e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
75e6ce02a64afd48478c387eed63f165cd6cee9b350d7484a1157390f6485e00,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Unable to prosecute suspect
1a5622d920d29dcaa68053b7891781ad6d8890914311a898f5acb854770dbd06,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
b78afb7b6a286cab7d2845111fdbdf0ab2784b1a214bde0767ef1e86f4b1497a,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.312357,52.630990,On or near ST LEONARDS ROAD,E01026850,Norwich 015C,Local resolution
dc8444a2f4b5bd22f8c2a0c5949becc2e4c0672c80964596cf64c6806ed099d6,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.489989,52.940629,On or near Shopping Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e6a86ac79747f3fdb6c151d2ba056f44238d0057d9fe0821e851f371e269250c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
ffc4a36fba41159a57634290fe9b0a6c769885938637435045ca18acf2d13999,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
35f03173cf9289bae4f1a2277acd92253bca18f230644ca5a010270425deb38b,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.660011,52.579104,On or near BUTT LANE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
