Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab32b75e6fc944f7ed93ec7ac10b6e90cd39c486f28ed14622cc65603fc9b476,2020-09,South Wales Police,South Wales Police,-3.271301,51.466241,On or near A48,W01001745,Cardiff 043D,Offender given a drugs possession warning
6560dec70e2f9cad75f5a290e55090c5f1b6134f46ebed3ce02d2ce06fa7586a,2020-09,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Offender given a drugs possession warning
5def0e73ca5be6d6e2f94e7b7b76b9ac7a418437a4d032fc0c6682a2371abdf4,2020-09,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Offender given a drugs possession warning
37b8c5fefbdb386436d7978272855c9e50ebfe7cb872df090ed16117e461668d,2020-09,South Wales Police,South Wales Police,-3.211729,51.484712,On or near PEMBROOK MEWS,W01001717,Cardiff 035D,Offender given a drugs possession warning
e1fb15cedf5551cb529f7b42b9151c5c9dc4494472b3c85962e8e1b0c1229d6b,2020-09,South Wales Police,South Wales Police,-3.161916,51.540903,On or near ST MELLONS ROAD,W01001777,Cardiff 001A,Offender given a drugs possession warning
f6175cfa8083fd3a1406332a76df8be37745bc290bd777c4044371265e19c839,2020-09,South Wales Police,South Wales Police,-3.333064,51.638011,On or near Sports/Recreation Area,W01001143,Rhondda Cynon Taf 012A,Offender given a drugs possession warning
43c6cfbbcebc440fb9909a2720f4eac27dc5364c29bf22d88751c6965a967953,2020-09,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Offender given a drugs possession warning
231788ce555b2e630385a57ce4679524ea60fb4bc74d713658b4006fab0fe38f,2020-09,South Wales Police,South Wales Police,-3.378832,51.681911,On or near BRUCE STREET,W01001208,Rhondda Cynon Taf 006E,Local resolution
edb9ac86b5267dc40c52c8ba038f4f5f192c2f40acace3977ce19b6dd102cefe,2020-09,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Local resolution
37da968f3cf0f04d58637e55d091f2d20caf0d169378e9a19d74c273f024a1c0,2020-09,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Local resolution
83d331e0624a2c78f5cef97888eb473e18383dffbc5ce648e6a2a838ad82832b,2020-09,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Local resolution
08766fdb7cfdc8cbffa3897f3b5bfbedcd30cb074faf6a146d0f8f8b0cc8ec57,2020-09,South Wales Police,South Wales Police,-3.487454,51.731911,On or near ARFRYN,W01001221,Rhondda Cynon Taf 001D,Local resolution
c8027bc32f9e355e2d9c771f681e23b48ab54271eccf43fe720413b6ccf9e716,2020-09,South Wales Police,South Wales Police,-3.151149,51.483956,On or near BURNABY STREET,W01001872,Cardiff 038B,Local resolution
33d61e5c3ea0d29c9efe92c628fb9a46278f275c7c9172facd76dda3fcaf03f8,2020-09,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Local resolution
bc9b302067b8013811d361144ab7f43d328632f45991652434edb029d6387710,2020-09,South Wales Police,South Wales Police,-3.434072,51.707038,On or near PRIMROSE TERRACE,W01001137,Rhondda Cynon Taf 005A,Local resolution
454ec062c93656452614def3594e26878ca39cdc94f4d2bf145f90296baf1f50,2020-09,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Local resolution
e085190f175aa784aa99b5eeed277e81c06914939af0e58b6eea2f00bd2fa1e2,2020-09,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Local resolution
74e8e1fb6f48f5a17a9454de2c003760607d59067997c3f6daffbdd0e7b88b19,2020-09,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Local resolution
7ca20932cbfd9702830cf7ddd33fe5c65498bb2246c4e335f9a4a68dbc853565,2020-09,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Local resolution
0dbf3b52509379961b6d6348c8b4cbac6c903e5eef4eca9effb2aac063ecdde8,2020-09,South Wales Police,South Wales Police,-3.795509,51.595475,On or near SANDFIELDS ROAD,W01000885,Neath Port Talbot 017B,Local resolution
0be27b1e29e2661e6a45b2b8f8600f9e994edebcecd60de597d13f75b23e9b7e,2020-09,South Wales Police,South Wales Police,-3.352284,51.598200,On or near GELLIWION WOODS,W01001234,Rhondda Cynon Taf 021E,Local resolution
5124a3d5e97615051fba854d85ce8875ae74e28d761081e4589ad6acdf64c236,2020-09,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Local resolution
bdb2653267655b146d92e2614df4491e959337136fddaf39985a40b8866fe537,2020-09,South Wales Police,South Wales Police,-3.558365,51.516010,On or near HEOL FFALDAU,W01000998,Bridgend 011A,Local resolution
48aea3aef387a5d18e0dbf0045fd8e33ec9fd9bba8430322715c63d00ca0eb66,2020-09,South Wales Police,South Wales Police,-3.170041,51.469202,On or near HODGES SQUARE,W01001699,Cardiff 049A,Local resolution
45c9edb595b8d814a15225d71e96d0e335a49cd11848b7e55ec1a7adc7bdc898,2020-09,South Wales Police,South Wales Police,-3.333064,51.638011,On or near Sports/Recreation Area,W01001143,Rhondda Cynon Taf 012A,Local resolution
2fbb0b5d87b177c53028ba1961d5a3f9670a5dee483e5b2bf2dfcf6977517f2a,2020-09,South Wales Police,South Wales Police,-3.407591,51.700183,On or near HEOL-Y-DERI,W01001169,Rhondda Cynon Taf 004C,Local resolution
21419abca964f3849be7296c4c0143831cd5adca6bc0e3a00b5ca58b147d8f02,2020-09,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Local resolution
d0d97f204d2e4cea49596c03529f3d283d588ea9dd4c99c5dfd3b6a46158752d,2020-09,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Local resolution
cb77a4629cba717b8f201a959add554629bbcea7a9d6abdf620ad34cfddacca8,2020-09,South Wales Police,South Wales Police,-3.561683,51.505580,On or near CAE BRON,W01000982,Bridgend 016C,Local resolution
c1efdcceb8105505e12e58282b331a7722971699bd94c83e8389ddd1bb2eadf2,2020-09,South Wales Police,South Wales Police,-3.691486,51.485093,On or near PANT MORFA,W01001044,Bridgend 019C,Local resolution
d22677613330ced1aa6b2210bfcf540d413a320cc106b492ba78571b24d4259d,2020-09,South Wales Police,South Wales Police,-3.728313,51.549778,On or near EGLWYS NUNYDD,W01000933,Neath Port Talbot 019B,Local resolution
1e2007ae6bd50365bbf50bfdbadb6d2e0f853b9ac1fd0d893252672a99df3810,2020-09,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Local resolution
7664caed954d0e9a0c80de85b999874b5f3547ce150ed74130b5ce83a86ec5f9,2020-09,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Local resolution
f3b897245df5823a3d286f1e4ebb2659751c28d01a5e083539d541d6120db92e,2020-09,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Local resolution
8947b5170d72f390397baa3630c68e1c4b2e90baafa7f6f5382133b073d689f0,2020-09,South Wales Police,South Wales Police,-3.899142,51.647609,On or near MORAWEL,W01000740,Swansea 014C,Local resolution
388c3599d90c87981cbd6e20fbf5bc38c8115272352a2262d16db31f610d412c,2020-09,South Wales Police,South Wales Police,-3.554756,51.505690,On or near CHAFFINCH CLOSE,W01000984,Bridgend 016D,Local resolution
ba6cdee6519c1480a2f4d1447263bad0c139281b350f5710bfea75062643297f,2020-09,South Wales Police,South Wales Police,-3.214284,51.486016,On or near ROMILLY ROAD WEST,W01001715,Cardiff 035B,Local resolution
1845e4998c7878b73c1f271580338324a06097d0504bc438269565aa73d1daf4,2020-09,South Wales Police,South Wales Police,-3.574977,51.554293,On or near TY-FRY CLOSE,W01001057,Bridgend 006B,Local resolution
7e34d04ed893bb26ed0bd7254ff444b1af3be54e4e72a6fb27a587ef5aa7c10e,2020-09,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Local resolution
63cfb352c6fd94c615c39a9acf2f0ebad44649ec4da610168fc03018c119befa,2020-09,South Wales Police,South Wales Police,-3.979882,51.638217,On or near RAILWAY TERRACE,W01000757,Swansea 017C,Local resolution
1a96c38ce1e8ff1a93ecf4f962ef84167efa303fbf217e35fd61fc270b1f14f7,2020-09,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Local resolution
5a5f205ad570f285b7ca3fd7c7cebfd9ffe1021ed067493a421cbd8ab314fc38,2020-09,South Wales Police,South Wales Police,-3.568807,51.511636,On or near MADOC CLOSE,W01000981,Bridgend 016B,Local resolution
1ab4255b8e7bed5aa98cffcb0d97df09af10fa117af0540dfd8820c6c280d737,2020-09,South Wales Police,South Wales Police,-3.429527,51.514909,On or near THE PATCH,W01001191,Rhondda Cynon Taf 031A,Local resolution
221c0a3eb3ece3cb290dafbecde53c81a6e55a1ccf3cfb37ccee6e50a357fbeb,2020-09,South Wales Police,South Wales Police,-3.303697,51.581450,On or near HAWTHORN CRESCENT,W01001184,Rhondda Cynon Taf 026A,Local resolution
8c3d6954f361bddd81e9c2c7549079dc8615f92460910aead0bc843d1bce8452,2020-09,South Wales Police,South Wales Police,-3.247959,51.481338,On or near SPINNEY CLOSE,W01001739,Cardiff 039C,Local resolution
86e021d60967f8df2c764018e73db1dd366aa075daa5e9581e5209fdf15f09af,2020-09,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Local resolution
24f59faf7f3c9f8d08aa1e91b5d8966f40e6d3f37b79746e837234aa92ee0bd8,2020-09,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Local resolution
d41af586020628cad68211d35ee9f586c8f4d3f6d182178e99629cfcb74fd09b,2020-09,South Wales Police,South Wales Police,,,No location,,,Local resolution
5e4fad5b870afa91887b7253800e180398f1222cbb88e08ebc8cf7441c4484b5,2020-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
af678edb8cd14b9fb2d82aec496052fd40964508f0f268560f5d02872ba33b0d,2020-09,South Wales Police,South Wales Police,-3.408513,51.615190,On or near SCHOOL STREET,W01001229,Rhondda Cynon Taf 017B,Local resolution
c6a44fff5eb1ed9d85a33cad4cbc5dc7099812f51b10087ffa4ef9392fc05857,2020-09,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Local resolution
11c2321cb0d2a9d421c44abf48486718bfbb6d6720253c3c063deda97e3130ec,2020-09,South Wales Police,South Wales Police,-3.805201,51.658146,On or near ALFORD ROAD,W01000939,Neath Port Talbot 008D,Local resolution
8169a3c2ee3b895bd42aa7667c54253d996653b3c8fe87fd8c7d25f466305576,2020-09,South Wales Police,South Wales Police,-4.003492,51.589266,On or near KENILWORTH PLACE,W01000881,Swansea 029C,Local resolution
5ee958ed864974b8a13fc04a4451a59846ffa0bdd78715885bd1e4140aba0357,2020-09,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Local resolution
28a547751a975d5438efe86cbf7300982580ba7012ed4ddd894da22845b3eb69,2020-09,South Wales Police,South Wales Police,-3.538727,51.619598,On or near WAUN FACH TERRACE,W01001025,Bridgend 003D,Local resolution
74538bdc42e8fe477f2180f3b180dccc031337a7e8fd4e0d3124a65aa609d1ed,2020-09,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Local resolution
7865014edcbef4e382b184be777175060f9b230492ad1269e7d93c46535f9cd4,2020-09,South Wales Police,South Wales Police,-3.854634,51.725762,On or near GWYRDDGOED,W01000947,Neath Port Talbot 004C,Local resolution
5619165f375c15cdf82027596b7dc33a16fe982608d345398152b2bbf51027f8,2020-09,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Local resolution
017ed0aed8f403eef0d57195cb8e74e7f02fd66020d5b197585cf5175f3bee75,2020-09,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Local resolution
709d3e3b65bbf6e7e9ed50f726a6e1e4e693e028607dfd260aca90693abf1e11,2020-09,South Wales Police,South Wales Police,-3.495424,51.655720,On or near PRICE STREET,W01001216,Rhondda Cynon Taf 011D,Local resolution
490a3410bcb2470c7d47359af0d1c72b52fc3b00394ebc45abc45688ae2927ca,2020-09,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Local resolution
2cb9dff048a16814a36c769650a4106baf902d56932cbba272aba6f8e121b382,2020-09,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Local resolution
d1b8f14c205482ca382eb182d74c7248e196398cb7b8a8c387b9ffff80be2333,2020-09,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Local resolution
789982168f93f92912baf294bb5d11d73c7f3e39366584e01a753e64a9d276c5,2020-09,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Local resolution
6acf0e032dacfd1fe71bda0459975caec4c6d62c10ed301f6033322d6c98748a,2020-09,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Local resolution
60055532a1fb8d7669368536bd4781699b7b667af289a4749b31ac967ec434f6,2020-09,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Local resolution
da094364bc704b740622887e5bc0ac636de703cce54442c25597322c0ed96585,2020-09,South Wales Police,South Wales Police,-3.963524,51.621199,On or near HILLSIDE CRESCENT,W01000869,Swansea 024C,Local resolution
9a2b51b6c9cc51158a48984a305640f7019bd6cc1710c64637947e27d11c911b,2020-09,South Wales Police,South Wales Police,-3.206178,51.483375,On or near ST CANNA CLOSE,W01001712,Cardiff 040D,Local resolution
4a13e71ffa4984bdc5d201f3a54e1ea9df4265ea871521ee026753c26adf0062,2020-09,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Local resolution
b811bfd15bb9cbd8f08b711ba9e0fbd365acc6ba81492b35683ddc59aebdc51c,2020-09,South Wales Police,South Wales Police,-3.474950,51.645828,On or near GELLI CROSSING,W01001287,Rhondda Cynon Taf 014F,Local resolution
dfcbee45b3b5a6171fb7d813b2894b0c427403b7386c956f66e9bae070228a60,2020-09,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Local resolution
b92247185c73eaa7feb405638ab3ff3bb653778154bfb730ac112af099d2c568,2020-09,South Wales Police,South Wales Police,-4.032522,51.717162,On or near LLYS-GWYN TERRACE,W01000848,Swansea 001D,Local resolution
fc24ed4e5129fcb3f666fa8383717923a5763b8d76b5516d91749740e24732d9,2020-09,South Wales Police,South Wales Police,-3.377357,51.760031,On or near WALNUT WAY,W01001301,Merthyr Tydfil 008C,Local resolution
1d6d841061c0fea35650a057a697315b5f7a7750a758db9293d01a4cb7d77263,2020-09,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Local resolution
ce3a15fd6e9f6d6ef8d324e4ea618f7ae578613a070852580560a51e080eafb0,2020-09,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Local resolution
b78d95697b5326b1e9a68315d92133d41ebb4658958841ca961fc163e96ec6c7,2020-09,South Wales Police,South Wales Police,-3.984847,51.566571,On or near MUMBLES ROAD,W01000826,Swansea 031D,Local resolution
43d320ec8d3edd357313a382d81a4cad36d9b99503a2ed77f9b4535605dd30b6,2020-09,South Wales Police,South Wales Police,-3.231266,51.484463,On or near COWBRIDGE ROAD WEST,W01001716,Cardiff 035C,Local resolution
dff1e85aa5e4a5b71deddc780665fa9a8c7a09fa4b0a2b5bd7fbdad59429d86c,2020-09,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Local resolution
e81d379e2ce5f92e4f53b2b2cbb3ed84e789492edd235765ea95a2ac6ab23a49,2020-09,South Wales Police,South Wales Police,-3.270160,51.558852,On or near CHURCH LANE,W01001240,Rhondda Cynon Taf 026C,Local resolution
694f746f7fc45acd9f5245b6afbcd3c26d922da60ddfef3fceb11c1d7eba843a,2020-09,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Local resolution
9da031d8095df0c98444f36f0f04f2c62b74252d497e79a4edcd8a9561724a8f,2020-09,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Local resolution
a8407757349411ee7df5bc17bbff026c8ee8c5f45e578e567a428d2b0c0b07de,2020-09,South Wales Police,South Wales Police,-3.268292,51.540448,On or near LLYS TRIPP,W01001820,Cardiff 006A,Local resolution
e6232f1bd7187055a3ec292aad178290f960bd6ce9df6207610c85f82d32e1e7,2020-09,South Wales Police,South Wales Police,-3.343001,51.605051,On or near TYFICA ROAD,W01001228,Rhondda Cynon Taf 021D,Local resolution
8fc9fae93ddf24f2a4699e4d4641336c7ddaa0c7122917c834f45a17143208ca,2020-09,South Wales Police,South Wales Police,-3.354650,51.602021,On or near DANYLAN ROAD,W01001236,Rhondda Cynon Taf 021G,Local resolution
13cc69ffb66548c0092d3afa938d67f23822046a1381c4aa276b782bd4d0b6ef,2020-09,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Local resolution
14afedc821b29b65965d0f76cccd156904e799bb0d33f3ee535bdf393c9b907b,2020-09,South Wales Police,South Wales Police,-3.192539,51.530812,On or near TRECASTLE AVENUE,W01001800,Cardiff 005D,Local resolution
2bdee71e1922fd312721fcf61b517e1f9ca562aa01811a8f78a81b5f21632f72,2020-09,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Local resolution
6c3df98b00c4ac5211ce7bb05be6d8068ec971191e50daf481416eff5a8b9a6d,2020-09,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Local resolution
4a773d394c6e39682484bc5a1e620ae5ef3ed16fa55ca87db2a9e008782a80ee,2020-09,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Local resolution
