Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c1091d4538af8cc61a62ec82899bd7fa65a7fb3037884ad20ccb086c0704eb,2020-09,Warwickshire Police,Warwickshire Police,-1.502779,52.520650,On or near MELDRUM ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
205df21117ccb36d53b5fda123afb56d69904d86c29f01fce2ee40d283e4f1e8,2020-09,Warwickshire Police,Warwickshire Police,-1.610927,52.613875,On or near SUNSET CLOSE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
56f56fa22dccf255596ec5cf89a7abe45ed6b97f5534ed54f229e4b050bb2b6a,2020-09,Warwickshire Police,Warwickshire Police,-1.502779,52.520650,On or near MELDRUM ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
b3c230ef6df8bf3c8926ad8cf86ef483de842253d8d44777cdb4aa18d212dd78,2020-09,Warwickshire Police,Warwickshire Police,-1.541814,52.268481,On or near CHATILLON CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
48ab039508639328ed1ce31ebb042dbd1bd6549b42709882c91e391fb1b2792c,2020-09,Warwickshire Police,Warwickshire Police,-1.255751,52.377804,On or near KIMBERLEY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
503e17893717d1207f254692e4f3338f9fbeff13a0fc4073d4413e37606c119c,2020-09,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
328be8ed1cb548e3049e1fbe51c6d5a3b40b947f1a5f7e86a7ea8a7944380b21,2020-09,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
0b05a11508bd122df1cb782b1099f83eaec0a2e4ebbd8c7f75f0fd7461719f1c,2020-09,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ab05254c85947b5ce4466d83082d60f2df23d23b35689a29cb5c2594a0cecdd6,2020-09,Warwickshire Police,Warwickshire Police,-1.259342,52.393227,On or near Parking Area,E01031142,Rugby 002F,Investigation complete; no suspect identified
51a2eabb0aecf1ae67de808a0c6fb8ab631cd7d712ca0f44902e33bb0a09df57,2020-09,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
3f2de1d57449f4ba66457def669f318a5e1cf81b8a43162447ece4fe13482d26,2020-09,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
12c635d5ee8497985dd4fb167df888871bff8bd7ca561b4b42c8868db4234734,2020-09,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
de1a137887a5c6bf4421c4e0117c086c51f47a56f60bedc48cd072dd780dbcaa,2020-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
11c1cee1e3750b048cfcc10436cf9c5a4971af0b7c759c761fa45c28f622bc71,2020-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
53fe4f2ff5bfd608133e60093df3d4c7426fdb2d260794cdbc2b8ddd3c7580ae,2020-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
d7dcc87c6df7e7f6bdb70bb0045b7aa877b48f9ad69db49359de0aea46361af0,2020-09,Warwickshire Police,Warwickshire Police,-1.705132,52.186730,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
a02df727acbdcd5e5a983577d795903cd87fbb84ceb401ea96f384719d8159ee,2020-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
78d247e46c7a16a2df0cfa2bbfa5e79475b79d0d527bd7a5244c3f14db99a699,2020-09,Warwickshire Police,Warwickshire Police,-1.453991,52.529452,On or near CLUNES AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
cb454ec0d6b3d3b22f1794a91ba149bb0685819f11c5fcec4e5db245052f4804,2020-09,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
5355d0ed7d77180c51fcd93fe046e05237785fe7169324851405d9941d1ac1cd,2020-09,Warwickshire Police,Warwickshire Police,-1.453991,52.529452,On or near CLUNES AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
a47975bcef65c7e8670265b6e0cfca7cb1d56a772bc8d9f3d42140dd95f39e39,2020-09,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Unable to prosecute suspect
d53d6b257a9181db1ee702986f1a5e8ff8fe1a76e22957990b8194fabc14827e,2020-09,Warwickshire Police,Warwickshire Police,-1.476080,52.523879,On or near Sports/Recreation Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
00d8b983c0626c5fb26d827317c375e1b05bdfe5e9005fb69153dcfd5720bf95,2020-09,Warwickshire Police,Warwickshire Police,-1.555886,52.300315,On or near RANGE MEADOW CLOSE,E01031278,Warwick 005B,Unable to prosecute suspect
2bf0355bd148c28af0f3c0bcdc77113520ab9345015621902fbbcf1c6457cbea,2020-09,Warwickshire Police,Warwickshire Police,-1.497538,52.474932,On or near COLUMBINE WAY,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
53dd583e420d3c71fb8194305ea0e25c4759af171f763e1a7fcca56a11a2d3f7,2020-09,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
8d73347eb102db71d7b072cd0823bf569516fc48f64886973011548d31000023,2020-09,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
16f7631e5fce248d360d399d59353e513049fc5b381211886c5c44d3996d580c,2020-09,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
ca1556bbcb24f4103bf6ed7c43afb062b6ec678ae25a18e2d68db1034f5c1d4e,2020-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
97baf76c5959bce208f44ed82033b822846a62e3d35f2fd35633459a050d37ce,2020-09,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
18d3fe5ee2908481d68443947b817168979d3797d2be7a4c3842dd056d69734d,2020-09,Warwickshire Police,Warwickshire Police,-1.528563,52.299221,On or near BERENSKA DRIVE,E01031286,Warwick 007D,Unable to prosecute suspect
ed64c523d35fc9d81b8716ef89e9291aeb1f63b0e9f30c7c421cb904d36b7712,2020-09,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
f17b3484097e357a0da61d713a20c644abdb89f396695c54881817c5e385498e,2020-09,Warwickshire Police,Warwickshire Police,-1.902638,52.268619,On or near LANSDOWNE ROAD,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
f9965cb7dc6a39224f379b2fb1ac2f67d65536621d2375b79cdd65fe875ff5f8,2020-09,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
d25e627f387ff43e839792323e9ce097fdf005949ba8d7501c3159cdf3601f2c,2020-09,Warwickshire Police,Warwickshire Police,-1.470168,52.479847,On or near EDWARD ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
8b0e7aa320fe0f963d9d84d97bc98ff0df03d0d11378225e8daf1518a53e257f,2020-09,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
029e503479f3035e146cbbd7e1cd8ab12162ba646efe6073b7dc54ff8dcad510,2020-09,Warwickshire Police,Warwickshire Police,-1.502623,52.475681,On or near LARKSPUR GROVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
4a891e750b15f7bb7aecc3522e3f979df616b008165e010c9ad56a373ba0d51e,2020-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5114c0d40b68a2d1a25066d016c75ef71e0703901776c8a5cb98160a157dfdc7,2020-09,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
005cfd485d409daf906b01fc7c0c14b1131dbc05b8298404e9de7f7911a154ea,2020-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0d601a333e1f38679cfe107861a1dd9d3fc3e8616cfe433ad770b799deb347cb,2020-09,Warwickshire Police,Warwickshire Police,-1.857399,52.168474,On or near WADLEYS CLOSE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
6ea07622f85c9984f1ddc7ec751e7880072eb9ae36a387881b25b1a775b4366d,2020-09,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
f440c00f7672713a34909bfa10b4c39ba2ea9672c36d6149f2bf31b513f252ce,2020-09,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Suspect charged
48ae4aacfe5d8ef6f4cf0af65d2901a209f67b977d4ef1023adc9821c17e8617,2020-09,Warwickshire Police,Warwickshire Police,-1.549357,52.571899,On or near STANLEY ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
fed3ae3c44bb379261a96bd92869a9282a35a0664d9723e68367ae3e1aa2f4da,2020-09,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
794254f4f174bb51a5530cde71343c3c3f46ac32f0f2e1241b9f14de7c41746f,2020-09,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
27e9f9fd898f4237495c514b9017a4797fd040b81c3a053c20d3b0bc5cc1dfce,2020-09,Warwickshire Police,Warwickshire Police,-1.597585,52.271902,On or near FISHER'S COURT,E01033255,Warwick 011H,Unable to prosecute suspect
15bcbe51079043db00f58a3cee0dad3a5ad902ffa2cf0fab97ed85defe794f28,2020-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
7a07e7647814377a22df6f6fe1e27df3631db2ce7b44f9a6708e37973f52de66,2020-09,Warwickshire Police,Warwickshire Police,-1.498698,52.534747,On or near KAREN CLOSE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
d1cb02159e2117824e19c33c5758eac42bc6076cde23edf8732c06eee088fdf5,2020-09,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
05f1679c2b499286e375b343dadcbebf1fc1bdc46483b93278227246e7907509,2020-09,Warwickshire Police,Warwickshire Police,-1.497448,52.476307,On or near FERN GROVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
0630ae5ebe0ac3353cb812d764f7ac256bd87671af80447b31dde14fec556b1a,2020-09,Warwickshire Police,Warwickshire Police,-1.402559,52.283529,On or near ORCHARD WAY,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
7ba49a3b67d68911f05979680ddcc4a627c271dbe216ed1f12bcc859f1ddedf4,2020-09,Warwickshire Police,Warwickshire Police,-1.550366,52.247278,On or near HOLT AVENUE,E01031260,Warwick 014B,Unable to prosecute suspect
411ceaf90eb687986156fbb8b3c815823f8ce20a043cdb59f638a8e9b812f62e,2020-09,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
5c4d05ec6b527763929079246e852db5568a622247504d115133b4df5dc5519b,2020-09,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
d3dc62187283fe6e62dd75e96f99ba5cac420996168c47b4b18de83dc798da8f,2020-09,Warwickshire Police,Warwickshire Police,-2.063204,52.536420,On or near CHESTNUT AVENUE,E01010032,Sandwell 014C,Unable to prosecute suspect
4fe4f0654221be92c16a399ef71056aa48ad1f71f9b574b0a0f87a304461f2a2,2020-09,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
fb5623aa84a5fbf4389fa1a4f32a5bcc0fbf16e7445af446f17e96db5c54e515,2020-09,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Action to be taken by another organisation
f231012ac9c82f0c7f858472247c5c5c160e319f19b485a0a5af590c49aee099,2020-09,Warwickshire Police,Warwickshire Police,-1.466106,52.371318,On or near SISKIN DRIVE,E01031308,Warwick 005G,Unable to prosecute suspect
d648da1a39a518d8a27625b1e36839cf77287182242deadc252534afa1ee9579,2020-09,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
5da5660cb697f4551eca6e3bc0c1e06e929cce2eaa6e2b22d60e5a9d986b3061,2020-09,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
e453f78a642e395a6fb6f396d95ab101629e722ac405f70cd2bcd1235d4fcf67,2020-09,Warwickshire Police,Warwickshire Police,-1.708965,52.495481,On or near WILMOT AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
02dede4b2988e23c84545d9263566703abe69a40ea80805222cc6300097badc8,2020-09,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Investigation complete; no suspect identified
574a472bf144e4599c9d459049cf96169d3db6174dfa4991a1cb01d454c1405d,2020-09,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
804d7e4920b25d6679b88e6429e8fd7beb81eb15bc0b67c382e061491d8659b5,2020-09,Warwickshire Police,Warwickshire Police,-1.287534,52.363598,On or near SPICER PLACE,E01031136,Rugby 011C,Unable to prosecute suspect
3c968305b14c73a667cf613f9485bef621d0693b5a18dd5a2a8ec4f7cbea086e,2020-09,Warwickshire Police,Warwickshire Police,-1.539594,52.277624,On or near Shopping Area,E01031261,Warwick 013A,Unable to prosecute suspect
550da284cc916c901f0661a5e889cd1928ac545c61385f09679b6b119c8baef5,2020-09,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
a310ef4f049082de15e3ceba9c743d6ed09aea4506d16d98718f5a9b24a4adf2,2020-09,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
7bf63f078086dbdab8e85d2a85f069f90e6c949fe8eb7815756416c2f04e017c,2020-09,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
0a6de7c2f9d68c18fe616a42f72be613e12558ccb77467c48625a42f53364274,2020-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
e7ef9105eac5802919653dcbb25679a746b89ad3e65ad968b72a716ca7c7000a,2020-09,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Suspect charged
be8a2e33f0448980dfbb30698aa134de306c083cadf8f46b58fa78fc1267e9bc,2020-09,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
5b91597d623fad6dceb6ce122b8baa65be101cda10082b093a572a80b36402fe,2020-09,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Unable to prosecute suspect
5e534e47440a7fa46fa193897d5ea2b10a4539d0796a966594cd494c3237795a,2020-09,Warwickshire Police,Warwickshire Police,-1.441783,52.527355,On or near NEWQUAY CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
af656b71237b18c3cd1f90f05b403e9c9a8fa0545547cd3505edb5937a04891a,2020-09,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Local resolution
ad54eea75ba1acaf103e851f2d543d24402372322179f4d12a324dfd602ef982,2020-09,Warwickshire Police,Warwickshire Police,-1.441783,52.527355,On or near NEWQUAY CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
8728fcc6e5518c319ec672dd298bd375630e3885de11c480ddf9d60d4d5a5efc,2020-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
69e14e445d8ae528bda0cbb183c58ec0369070947566b6ff9bdabb0b05561258,2020-09,Warwickshire Police,Warwickshire Police,-1.441783,52.527355,On or near NEWQUAY CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
46581ad15a69119e75fec1ee6f66c63743f1354016e30cfb6e58577ec4893a88,2020-09,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
fed0895dbce0515d5e3d623a97f872d166471f08ce0554fa2de028a2356ccd8b,2020-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
04e009ae23354cef1c1029fd072a018ca86e139f4afe49e883f8925b1f35645f,2020-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
64795d95eb6c6d1339d80caf7ed6b9ddf8b9202975358ba7b502a0b945a2da38,2020-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7a3acd320e3e84f85d4c5bc86e3344d20cda6dc30bc01083aea490d5b41322a9,2020-09,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
8f08ca1003874709ce563c86a47663471f91049280cd75bcd286512fbf5e090f,2020-09,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
a518fbcb131faca0722aaa9ae5acfcdce78e117bfa9d6891857fe0d9214840b6,2020-09,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
4932a54aebcbe6e34306564048d2f511e4a47d554c342ddbb8d310004f9d3478,2020-09,Warwickshire Police,Warwickshire Police,-1.242425,52.371867,On or near EASTLANDS ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
d59535c309c0e676acb473d5d56a1abcc8efa73dcedd274c8ab1be15ef9794b8,2020-09,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Unable to prosecute suspect
