Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9f9b911467516237af06d9124109f7669cd4a6c15cdddad55a3e64c80566111,2020-09,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Unable to prosecute suspect
937a9234696455c086cb063c35f183aaa4b66343c6d0cad84103b071c8aa281e,2020-09,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
81596db673957e8ecb9988cfb106ba0a3d508d57c95fd48bb0c932d9bdb1ae63,2020-09,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Unable to prosecute suspect
48000f172559c3961f78ece46127a13361010559b0a240ef7e8cb7e00b47e9a2,2020-09,Essex Police,Essex Police,0.486162,51.568763,On or near HANOVER CLOSE,E01021327,Basildon 019E,Unable to prosecute suspect
a51d66d5333a8a7a80692f8c1b0b1fcc37d31ffdd681d9c4e4790f213c3d84b5,2020-09,Essex Police,Essex Police,0.061542,51.642639,On or near HOGARTH REACH,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
68e296b8ddfd209e35105aaba7de1324e4e5f43ca4952f6805919be17741a7bd,2020-09,Essex Police,Essex Police,0.915937,51.782435,On or near WOODSTOCK,E01021732,Colchester 021B,Unable to prosecute suspect
09d893e10fb2b43ee67769f84c948cbac9d6de703ce5775a178dce9c8582e339,2020-09,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Unable to prosecute suspect
65af74758b2345413be9fcacd477e615da986b6dd08214f14845daced8e68193,2020-09,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
5eadfa16f7fa2f7d40f8861d08c685e0ec7f2d50797fdecf4596fcaadc546d6c,2020-09,Essex Police,Essex Police,-0.008601,51.648229,On or near Park/Open Space,E01021806,Epping Forest 009A,Unable to prosecute suspect
2630a3d4c3820c056f61faf14fa67ad5ef813c63f96eec6fb89979a80ab15130,2020-09,Essex Police,Essex Police,0.814863,51.632206,On or near Parking Area,E01021881,Maldon 008F,Investigation complete; no suspect identified
5c51fecfdbb40c7514c9ce7dd487a72e6e3bad2d8885238a5ccb0bbae64a48b5,2020-09,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
565836b1f667caffbaaef4da59a136c481964b0ae31e1d78ddee9c7c75a24dc4,2020-09,Essex Police,Essex Police,0.008813,51.646493,On or near BURY ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
52930199d2f062337aea4ec0b8c72571d39b3a340dcd54f75b842e1cd6130f7c,2020-09,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Unable to prosecute suspect
ca90cfb74dcc90a0795857cb0e71f3cea1f8a90d388c01b434247afce3cea79a,2020-09,Essex Police,Essex Police,0.960008,51.859732,On or near Supermarket,E01021739,Colchester 017D,Investigation complete; no suspect identified
5687945ef8003b6b2c0d0921f3414ec56da3563509cd6afdd652081cc8023cad,2020-09,Essex Police,Essex Police,-0.008601,51.648229,On or near Park/Open Space,E01021806,Epping Forest 009A,Unable to prosecute suspect
6cac809f945dbeb582450487f46235257be6eacfaf637c7289649f890b37af56,2020-09,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Unable to prosecute suspect
246c5ad801dd059cde0ffd932319cd8e17fc9b5241da094a877bcf93460cbe86,2020-09,Essex Police,Essex Police,0.909673,51.775908,On or near PHOENIX CLOSE,E01021735,Colchester 021E,Local resolution
f1272362de9d91e3d6b07309cab869cc5939d7696a771d3ce41011f41cb0ce06,2020-09,Essex Police,Essex Police,0.697892,51.536986,On or near HADLEIGH ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
2ae6c8a00578d92e2b81dc33bbaf4b9293c152ea759d3b7adbdb68f14e6a7f35,2020-09,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
9217204f68234b96d0bcef42e18df3d98c8145627fbd4e81cced829f9bdec880,2020-09,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
8527384ad56bd73bbb7406f9c99476fd603d14d5943555f8664f9d0ec0bd6452,2020-09,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
266eefbd079cf4158919aed2ed46f92423f05964f667c408656143fcbe86fd68,2020-09,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3faebba2ff36613ddbea04d6df0a1f6b4c8d48f15c13c2b291815f1ec5fef610,2020-09,Essex Police,Essex Police,0.346488,51.632927,On or near FIELDING WAY,E01021451,Brentwood 003D,Unable to prosecute suspect
e1cac0a3cdbacb3408d08b04e3935fec584d5e9ba03775e0debf8acd70487069,2020-09,Essex Police,Essex Police,0.915937,51.782435,On or near WOODSTOCK,E01021732,Colchester 021B,Unable to prosecute suspect
629cadee6717018d85f5b09116c58fb55e90e94b13fc6bc30765de5931a33951,2020-09,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Local resolution
62782c52049289422dd1c6cb3196b4b2ed322e9c46888b0158be10b052cc281c,2020-09,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
df36db0c3272ee58d4358b52f4eb74a0e550dd5ddb720365f71474c1d0e60d66,2020-09,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Formal action is not in the public interest
70d9ef6c9ac5dead1cf32b48f2f5d98bb7d92b333189e094ec68557797e8ebe7,2020-09,Essex Police,Essex Police,0.697892,51.536986,On or near HADLEIGH ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
052c714ca5fe7af49e52dbc492f6f824cc42d222e782a3c51073151b3bfdbfe7,2020-09,Essex Police,Essex Police,1.133382,51.806167,On or near COTTAGE GREEN,E01021976,Tendring 013B,Unable to prosecute suspect
8ca34bf04182ef1129210d1f1200d24733df71c90207b81e6e0bed8562274450,2020-09,Essex Police,Essex Police,0.891098,51.910633,On or near OLD ROSE GARDENS,E01021681,Colchester 004C,Unable to prosecute suspect
017a51ad06a6e91029386683286e4c9b39532a1b18553226f9a88f04df7e5413,2020-09,Essex Police,Essex Police,0.367194,51.509288,On or near SCHOOL LANE,E01015977,Thurrock 004A,Suspect charged
017a51ad06a6e91029386683286e4c9b39532a1b18553226f9a88f04df7e5413,2020-09,Essex Police,Essex Police,0.367194,51.509288,On or near SCHOOL LANE,E01015977,Thurrock 004A,Suspect charged
180f88f604a7ec06f3686e2db58e1612ae7c7b079cdb08858c3f5c13f4d43776,2020-09,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Unable to prosecute suspect
7ee9ee931fe538fe46ee0cc88d119719f0a9dea166539f96eecd15651a139daa,2020-09,Essex Police,Essex Police,1.018433,51.815535,On or near D'ARCY WAY,E01021980,Tendring 011B,Unable to prosecute suspect
d02477da7355690a00630cabf610440783b1ef8d5f02a3bb3442f1ed9d975de2,2020-09,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Suspect charged
7fd2ac0dbeec45cad6b1b3253d9f8d2caf2d073ab10ead964267f5ff054d5614,2020-09,Essex Police,Essex Police,0.931739,51.783283,On or near STABLE CLOSE,E01021733,Colchester 021C,Investigation complete; no suspect identified
c5102ac13efbcdccb713b4c8c71507e65895323f2657599502c101b7256f1914,2020-09,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Unable to prosecute suspect
43aac124c168f4c0e5f3b5b08edd8e4b6fb0d14e7986454a8691cbf12f6f233d,2020-09,Essex Police,Essex Police,1.018433,51.815535,On or near D'ARCY WAY,E01021980,Tendring 011B,Unable to prosecute suspect
019c0fb7cb207df896381fe591cec2e2abe332610efae15a65774d07be1e7c61,2020-09,Essex Police,Essex Police,0.422680,51.482929,On or near TWEED,E01015949,Thurrock 013C,Unable to prosecute suspect
031be42b2454f9b9713296d854564b53d05e0974c1558fdcc9194962b9710241,2020-09,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Unable to prosecute suspect
8e1b337440282661ac80474b510fc9548282add41199c3f01999fc0d2df5efaf,2020-09,Essex Police,Essex Police,0.583313,51.590145,On or near DENHAM VALE,E01021958,Rochford 006D,Investigation complete; no suspect identified
c2dd9499d6e3c0bb79c8889a93042314f1aba1537e4bbbaea094ae05c798fc2b,2020-09,Essex Police,Essex Police,1.133382,51.806167,On or near COTTAGE GREEN,E01021976,Tendring 013B,Suspect charged
a2ee02df95c9250b30fdd685f3c4449443ae125521166dbba71630dfc723e00d,2020-09,Essex Police,Essex Police,0.021802,51.751536,On or near SEDGE GREEN,E01021801,Epping Forest 002E,Unable to prosecute suspect
56b75692bad7101fb530e9fac973cd7d1f7d593c9d3846f14638693bec4492ab,2020-09,Essex Police,Essex Police,0.550132,51.552722,On or near APPLETON ROAD,E01021523,Castle Point 007D,Unable to prosecute suspect
03537b71620ca6e8d36972ef5a4107a2dfebc053ad093f256b6a59d9ed6f65fc,2020-09,Essex Police,Essex Police,0.583313,51.590145,On or near DENHAM VALE,E01021958,Rochford 006D,Investigation complete; no suspect identified
69c77997f394f6d0698b1f57a0d7c4c23d2d6944df85de7b618e8f9fa83a30f8,2020-09,Essex Police,Essex Police,0.620556,51.801886,On or near MEDWAY AVENUE,E01021429,Braintree 016D,Local resolution
8f7d58cd365dc0202a489d5ac304c3a755bc89c9083c4a9c179adbca12df5fc4,2020-09,Essex Police,Essex Police,0.934781,51.897697,On or near WOODSIDE CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
cede4014fb40a125012e9d4767a8e85b5d0ba21b71b7df405dcc94a0edba8c2b,2020-09,Essex Police,Essex Police,0.112325,51.620100,On or near MAYPOLE DRIVE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
d47ed0c90b5c74e66a00ab1e04bc77fb8707809c339af64a81f88ccc17803104,2020-09,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Action to be taken by another organisation
fcc0afd9e64aafc4284b479f50d427f731f520329b8c18b865e25739668e3e52,2020-09,Essex Police,Essex Police,0.582907,51.564154,On or near LODGE CLOSE,E01021512,Castle Point 004D,Unable to prosecute suspect
8ff787162c040f87c31b6cb9655957c964cf3f2917f32e6240d8bb7220e05eaa,2020-09,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
2dbd16d1e21ea7663f67ca6e48c49434ce4eb7c382cb79183754d293e865680c,2020-09,Essex Police,Essex Police,0.438167,51.625393,On or near SALESBURY DRIVE,E01021241,Basildon 003C,Unable to prosecute suspect
70a7a38cf9d6bf5bb79e593377843f26c61683eee8fde391e2d71889acbba1c6,2020-09,Essex Police,Essex Police,0.589685,51.527518,On or near ETON CLOSE,E01021494,Castle Point 008B,Unable to prosecute suspect
5ddebc8e5d47c954ba465a6f95394ab6b0b9a43d788f15f5b2ce5e40bd568ecb,2020-09,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
6e4a0f505583f74a6c51f22e94fe168fa149f45b4b6a3e245c8cc1ab36b53963,2020-09,Essex Police,Essex Police,0.897177,51.898216,On or near POPLAR HALL CLOSE,E01021650,Colchester 007E,Unable to prosecute suspect
b9406dac805e98b07f65e8515d7b6bc8879911b5a8fe641b5feaa58cda13ef10,2020-09,Essex Police,Essex Police,0.511640,51.577007,On or near WINFIELDS,E01021303,Basildon 011B,Investigation complete; no suspect identified
802ab70279a60bd03b8380bba7f0c5deb395c934ba08ab9af2f10816cd680e5f,2020-09,Essex Police,Essex Police,0.790432,51.770356,On or near FESTIVAL GARDENS,E01021910,Maldon 001C,Unable to prosecute suspect
d7c2467452830a9533cda76d323415697faf01418e23aa0ecc672ba0c6e6bdc6,2020-09,Essex Police,Essex Police,1.097463,51.925211,On or near STEAM MILL ROAD,E01021978,Tendring 003A,Unable to prosecute suspect
c12ae101d673d33335c587f87592d19c1a16cdcba9692f55b1fd7c3809c1d79a,2020-09,Essex Police,Essex Police,0.438167,51.625393,On or near SALESBURY DRIVE,E01021241,Basildon 003C,Unable to prosecute suspect
07587cf109087b858d59e4d478755aa641e130be91df59299bdbbfadfe7da23f,2020-09,Essex Police,Essex Police,0.586103,51.592503,On or near NAVESTOCK CLOSE,E01021958,Rochford 006D,Unable to prosecute suspect
66afc7c2eee43682779f9621a6a841167a68854bab866f3f2dfb8199318f30dd,2020-09,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
c8fb006f8b04ccb0458bddf81645e138930cfa5abc5946063a2789d52f4fe2ca,2020-09,Essex Police,Essex Police,0.558450,51.525110,On or near DYKE CRESCENT,E01021503,Castle Point 010D,Unable to prosecute suspect
e82b5cd0e66b202d9544f9cde388d296917e8e26c686398a8b2a782589adf6d9,2020-09,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
b62140d4f27cb2edc4c99c1c8640c47fc36ebc90938249edd05a65a100df1197,2020-09,Essex Police,Essex Police,0.558450,51.525110,On or near DYKE CRESCENT,E01021503,Castle Point 010D,Unable to prosecute suspect
e6b6cbb936833800956fb37cfd3a5651771d24bbea3a729ad4f666903731c0ff,2020-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e1e16d057634b990d82c19d75097257b1161f016fecda531d11b0d39eb63f903,2020-09,Essex Police,Essex Police,0.908437,51.885959,On or near CHILDWELL ALLEY,E01021686,Colchester 011D,Unable to prosecute suspect
9bed96d4f0e2553b857cd4ffb06ad45425a6ff1364f505422b896e4cb69ac201,2020-09,Essex Police,Essex Police,0.294053,51.634216,On or near ELIZABETH ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
97129aa484bb590f1317b5381c44505fc2926c90ee7bc92777533cd4ec6c9e87,2020-09,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Suspect charged
88dd03f62f825d731766aa8f06a3d8d7997653a28bfaa3f139a845b53190b8a9,2020-09,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
c3614622ed9f592281e122a99db5063bcd074f72fa6a6f27dea167e5edc33a7e,2020-09,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Suspect charged
c4eb81487d77e5bca4b0aff419c7ed07b99921d9415ac0cc62c2ba9041f4b51a,2020-09,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
a13f8dc5a4bfe8ec266c55c00699ace3308f1a5a7763c9d84a8dc400d9297450,2020-09,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
3fb4bf72ed325f838c499c4b31f883b2b0a64d31f756a8c4bbbe8b442e92b571,2020-09,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Action to be taken by another organisation
7b6b7e1865ea3937a950b4d9403d90da5e9308c65a99fbbec8c0fa6f70dd9627,2020-09,Essex Police,Essex Police,0.551358,51.868257,On or near LISTER ROAD,E01021371,Braintree 013B,Investigation complete; no suspect identified
ecd36339d6dd329e821464398053516f87089e12e9e4faa685ec172161e57feb,2020-09,Essex Police,Essex Police,0.417459,51.581045,On or near CROMER CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
899d5a62cf1d0cb39b4562fcb234f7e7615ac9c62b060af1e464b12e337d2053,2020-09,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
4b5f6e1a97befc54ebce370b4eea11d2832791804a798adc6074c3a84e636fe2,2020-09,Essex Police,Essex Police,0.335075,51.481487,On or near THEOBALDS AVENUE,E01015961,Thurrock 016D,Unable to prosecute suspect
1a128e6018f231b19700cafe5ad1e2610d3becd0ff27c65cd36b2d316ca51fb6,2020-09,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
0e6cf2c88c4a1ea3c99bfba24c96c04d69e0559afeb3379a8304b847e46bcef8,2020-09,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Investigation complete; no suspect identified
de175ad561fb3f5c93f242162b8a280b3cd2c3cc8d90bee7b919ea58dc461bb0,2020-09,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Unable to prosecute suspect
51f329311bfeb60f58e38ac8a8d58cffdedf4b84e52167566d11172654187012,2020-09,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Unable to prosecute suspect
064e43d507c624e344e4a3784d7828a61861b84693f85238680c020d3cc6dfdf,2020-09,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
1c1dc8758aedf6cac61baef95c2c1e66f7d39d18a0a4eab22c9bf4949a3c4a1e,2020-09,Essex Police,Essex Police,1.018317,51.812498,On or near BEACON CLOSE,E01021980,Tendring 011B,Local resolution
8c923bb81c3d9a50fffa629aef0ab3b5a8200fa8df02301be455c788190c127d,2020-09,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
40873b3b47957753c973540e7a42d2d8fbf7dd7446f249318e364af3c69b7e87,2020-09,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
e12e98c6c27b2446b1b7c00452e4e9fd8c549691d4963fe5b7b5d28294704199,2020-09,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
3fde75b920191f7054ff6cc5597467bc0dffddced651446dd7a64f06efec279e,2020-09,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
e64f0e9220741f615ff6042552f5d4e44446d4df7003f83866b93be01982b276,2020-09,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
64f0f8e2889291ddcac9debcdeb715577612dc208b7fdf50d6e27a8ed53132eb,2020-09,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
76c7f04dca63b687cd53ef471131f9f49acbbba84d65537fdf964984faaa41ca,2020-09,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
9430a98cdafc1aa7d7d2151ec926550045b32e5ea6eb99f2602e3709b9f491c5,2020-09,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
68dede3d0341a1d12292d1d48a0f75717a9a87d5a9fb21fd7cebd58e76182cd0,2020-09,Essex Police,Essex Police,0.680284,51.552463,On or near WESTBOURNE GROVE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
223eacff34be45275f904a0f92fe4d5bf1ac122eee2a0cc571a6f63d27239d43,2020-09,Essex Police,Essex Police,0.820478,51.634652,On or near RUSSET WAY,E01033057,Maldon 008G,Unable to prosecute suspect
d1f7580f1ba257345bf032426909999dd327ba0217e4b6f0a885b674415b45da,2020-09,Essex Police,Essex Police,0.563136,51.545648,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
a31e333bea2a4c5422bb66eecaa3ead6f59aef841fc5dd657663aca30ad88b3c,2020-09,Essex Police,Essex Police,0.646488,51.792644,On or near CLAYSHOTTS DRIVE,E01021424,Braintree 018E,Unable to prosecute suspect
d0b7077ff15059219726a106a5959de5eb1d9b16f93710f7b059b4ef73df0c4d,2020-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
