Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54c566c096c00e190aac16aca1b3987358d8c3ab1f2d9b507fd1b1e032aeae57,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514108,53.230073,On or near DORSET STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
54c566c096c00e190aac16aca1b3987358d8c3ab1f2d9b507fd1b1e032aeae57,2020-09,Lincolnshire Police,Lincolnshire Police,-0.514108,53.230073,On or near DORSET STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
3141915ac53787216001e1866fabfa9867fb3f8e4f5d685af36ea0ccd27ae2d7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Unable to prosecute suspect
68d0431ca2f7d345c745390cf573b1d0f0db4364d3983e5bbaadb909b323aeaa,2020-09,Lincolnshire Police,Lincolnshire Police,0.014762,53.363974,On or near WOOD WAY,E01026090,East Lindsey 003E,Unable to prosecute suspect
4c67766b7d5691326a7d647d1e08ae8f2de89ba0ccfa37ff3d8a42ae40e3b27b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Local resolution
4fbaa939aecf62331dc81856db54a9892d91de5db36dd9c269d8eeb19aa97309,2020-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ce10b76b013f7b41034cbc2362b51adcd279129bd297023dda5b9c342efa5c46,2020-09,Lincolnshire Police,Lincolnshire Police,-0.376998,52.769876,On or near NORTH STREET,E01026299,South Kesteven 010A,Unable to prosecute suspect
b1909cfcf85bd5720b68ae01dd8532239e6769232d2c74abf7002143c1fc6bee,2020-09,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near BRATTLEBY CRESCENT,E01026166,Lincoln 001C,Unable to prosecute suspect
f8c1e00f0c8d5532553e82e933e164e3ae3abe32b96c204c8426001cb647cd30,2020-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
2454f0cb11f915901ee661639efd7102159a6051562fea432463f67695729148,2020-09,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
b081705d4b8191387cebf492df10222b3aae23e52d4683fac0d4139ce6421c44,2020-09,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
41542505d8db65f628d3fbeb61bd20ccf3e5226726190f9a89abffadb822db39,2020-09,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Unable to prosecute suspect
87519aa506d17b512ca654b4fa3a955a9267d5c26129b8860899295dc7b73b78,2020-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
c3e2cd52058c097a36a1df4a8bb7414015be223357e2cdc1c3a873a074cd7b33,2020-09,Lincolnshire Police,Lincolnshire Police,-0.276160,53.266406,On or near HOOP LANE,E01026121,East Lindsey 007C,Unable to prosecute suspect
adcc747b6c93380a6ea84d0b7bf45604627549683cf4b1c9156c91ad683e01d1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
0f940d1c6bf3796e5a5a1d7e1442de8398ede4a944577caa8df313cca6307a96,2020-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
3e85dea4ac0d35a1541066d5adb01b50a12c01c51ddcef93f9361240bbbda0d8,2020-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
8d0b5fc03f2f150b21d3cdee9ae5f26f83ecfe4486050f85ce029fea4366432f,2020-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
f0c3ca52feb4ef9436712a8fc941424ad47ea48577e6012aa7464214320714ff,2020-09,Lincolnshire Police,Lincolnshire Police,-0.276160,53.266406,On or near HOOP LANE,E01026121,East Lindsey 007C,Unable to prosecute suspect
e40e6b7756c2cc5fbf4bd7aa34b9c71d1d5c34fb858772f72a598d594ec91988,2020-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Local resolution
5114a0e8c6575e4d0d530b4228165cf0f22f8e387c82fc2f6c6da9ea50bf3873,2020-09,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
bfff332e726cb785731c4298a0d7a43805ea071cc75e3728ed9c11b19328cfb6,2020-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
4a169a118fe3e06d778f7f001e39bc750759bfed19c7ae5d2edb791635e446cc,2020-09,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near SOMERSBY GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
722eeab67b2fcaa99c27638d48c71eafcb25b5208edff3fd69e0914f6bcc4be6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Unable to prosecute suspect
7b28d667d64617224201569bb928d6848a8d9769b7ff1104f6447082761a5cbb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.539657,53.135178,On or near Sports/Recreation Area,E01026195,North Kesteven 006C,Unable to prosecute suspect
4485cc0a17de4a434bd4ddad7f0109a2f00588da2e01f5630eb1dfefc9b59685,2020-09,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Unable to prosecute suspect
e8727e5bb2b3ccb989fa575f9240304625f92364f0620124afbbc5df203124a2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Unable to prosecute suspect
407bf89808f73c32b52efaabb3fc9a291c53422c174b304d7ca1aa8c85f64a58,2020-09,Lincolnshire Police,Lincolnshire Police,-0.573715,53.193224,On or near BAILDON CRESCENT,E01026139,Lincoln 011C,Unable to prosecute suspect
fcb6115d10786fdc50b920132c4d96843add2676d8ee5ddbce149187ab9a2539,2020-09,Lincolnshire Police,Lincolnshire Police,-0.314576,53.094267,On or near PINFOLD LANE,E01026210,North Kesteven 007C,Unable to prosecute suspect
d49066d7f671fad700f7284951c307c99d228ca60c7006b4b5c530354f690e19,2020-09,Lincolnshire Police,Lincolnshire Police,-0.006675,52.975921,On or near DUDLEY CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
444d6a9543b39bd44ebea0703f678ec22a517b91c60f24c83dacbb62bd08a436,2020-09,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near BOUNDARY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
c6cfaeea8382f7a2db117521c9bd776650e6cdcecebf908d8900a6729e3ab014,2020-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given a caution
21edac4ceb64e8a091fe8c1727997dcb1afc55dc5648feb0faae478d1fd3586a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near CARLTON ROAD,E01026032,Boston 002D,Investigation complete; no suspect identified
0b36042f21577ca2214bef5d6a759ebe09e7b9f06e5474278c948810bec9502b,2020-09,Lincolnshire Police,Lincolnshire Police,0.278342,53.307293,On or near BUCKINGHAM CLOSE,E01026103,East Lindsey 006A,Unable to prosecute suspect
6dce34b26e121cab601dc428b7bd2c232523784c0dfe675621f15ffe6e76b28f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.105450,53.204157,On or near WESLEY WAY,E01026065,East Lindsey 011B,Unable to prosecute suspect
2a8ff46a96617d88a27b0283008e56085137bf20cb728e67191a490a0a7c0ece,2020-09,Lincolnshire Police,Lincolnshire Police,0.010110,52.808202,On or near CECIL PYWELL AVENUE,E01026252,South Holland 003C,Unable to prosecute suspect
955a3e3d82c1cafffbed828b43498c9db64f28cf91010b026d12b75ea645a53a,2020-09,Lincolnshire Police,Lincolnshire Police,0.002470,53.376848,On or near PLOVER GROVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
955a3e3d82c1cafffbed828b43498c9db64f28cf91010b026d12b75ea645a53a,2020-09,Lincolnshire Police,Lincolnshire Police,0.002470,53.376848,On or near PLOVER GROVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
3e43c7e71b8d81bb088ce535e90a2c0f2b49ea65263325fc94eef6625c9f62f5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
3e43c7e71b8d81bb088ce535e90a2c0f2b49ea65263325fc94eef6625c9f62f5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
3391ec2e20c4ed96ab01b6b98acd6854df4c928b556a7b531c7887a5c3333a96,2020-09,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Unable to prosecute suspect
cfc24bd19abfcdf3737a5d207b53349f2fedc9b2ab1c637d0bb110c01f7f5c88,2020-09,Lincolnshire Police,Lincolnshire Police,0.266717,53.262687,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
25b237cdf952e4051f8dfa766fc7109669cdd4d904fb8eaabeab69f790f9bb93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
25b237cdf952e4051f8dfa766fc7109669cdd4d904fb8eaabeab69f790f9bb93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
9452dca6ccbdf73b8dad895fa983fc41647167e446bcd034849997a9e3a42d93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.636641,52.935676,On or near BELTON LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
9452dca6ccbdf73b8dad895fa983fc41647167e446bcd034849997a9e3a42d93,2020-09,Lincolnshire Police,Lincolnshire Police,-0.636641,52.935676,On or near BELTON LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
f06119a9f703a61db6b7856aa9fe7ea78b4fcb70e3a400ae6c67a200cca07742,2020-09,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
44bf7cf240cc09b36959b10c357c355a51c0a82cf396603c6cbf2fde09bd2339,2020-09,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near NORTH MARSH ROAD,E01026381,West Lindsey 004C,Unable to prosecute suspect
935ee68bb60d9c8ae9c6ed775e7aa6c79df260d3fec6db14c4c9d64ac623a9bf,2020-09,Lincolnshire Police,Lincolnshire Police,0.298111,53.220899,On or near ST MARYS CLOSE,E01026049,East Lindsey 010B,Unable to prosecute suspect
1a33297f63ef836cecdea55a23c13a558d20d41f7bb8247eb813af5a90616350,2020-09,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
7b8f328408e4722e38f8fdb8ac809d43b913318f9d3fd233b9c01e8f9a658cad,2020-09,Lincolnshire Police,Lincolnshire Police,-0.409549,52.989617,On or near CYPRESS CLOSE,E01026231,North Kesteven 010C,Suspect charged
5a38e7a3247392b098e3357b2d1a77132cb093a5b8317b89d23ed25df26a0ae5,2020-09,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
8b47c1e8e8bca898254111136385d90ad3771536971da7d384fb7e2bf6e4db1b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.287508,52.676905,On or near CROWFIELDS,E01026304,South Kesteven 014B,Unable to prosecute suspect
bfed3d774ab02948169aad1b4d0872d0d132a338e80b699754c736e063f6e20f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Unable to prosecute suspect
b4efd8964571c7792836a30e1cc4d6d6a4d2bcb15bdf3b562682ee944588ca0f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Unable to prosecute suspect
cbfa8122554bfa717bf30c7f01df8c7d8112ca9fa74908617959222aa07674aa,2020-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
3676af6fe84951bc21e2bfe812c50020e6d2d81cca2b22d98b8a9c14aa19c089,2020-09,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
3676af6fe84951bc21e2bfe812c50020e6d2d81cca2b22d98b8a9c14aa19c089,2020-09,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
4a02a594bf96a4896bac14fc1211779464b8b23bae202f17b804e3b18c547128,2020-09,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
b8647edc68258001a072081a35093ecb64e1125926ff7ea4c2992e9f0b73afc8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Unable to prosecute suspect
ea117a3bdef4dab22cfef5e8530a27acff4040a13772913bed405d83f390f9ef,2020-09,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Unable to prosecute suspect
30edfd55387cbeaa068023bfb318f5cd5a21c53c46276156200367a27b6c402a,2020-09,Lincolnshire Police,Lincolnshire Police,-0.105450,53.204157,On or near WESLEY WAY,E01026065,East Lindsey 011B,Unable to prosecute suspect
f7135b4ae7a2a590ec8b4b808c3db1c533b35444ee34ff9e59d36ebedef2603b,2020-09,Lincolnshire Police,Lincolnshire Police,0.023243,52.803132,On or near MATTIMORE DRIVE,E01026253,South Holland 003D,Unable to prosecute suspect
bb1c09e79687a1869ce8aa303c1f1413ec796870864157e23f85baa396804ed0,2020-09,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
75e6609ec1c699e40a1f41141a5716250956681d908f72b5560cdf85df825bd3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
75e6609ec1c699e40a1f41141a5716250956681d908f72b5560cdf85df825bd3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
b65847afaee03edc6b0307854c998c9e981b2fb388c1c7a4917858d9e71e12bf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Unable to prosecute suspect
13baceb87e33049dd1701db65e0782c95aea5c474176433a3938e892e5f0cf81,2020-09,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Unable to prosecute suspect
2c8801472d00a43a9be19d1dd399e110bb8335c8224b93f9660e16428388f53d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Unable to prosecute suspect
6e1f58edb5213c112080dcd0ddef756dd0d0fb056aacdf84078d21b585ef856f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
0d0bcbd21ef316a0cfdcbc49e00807fe4d8b90f8413cfa85ed3119edd09b9770,2020-09,Lincolnshire Police,Lincolnshire Police,-0.402220,52.997250,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
0d0bcbd21ef316a0cfdcbc49e00807fe4d8b90f8413cfa85ed3119edd09b9770,2020-09,Lincolnshire Police,Lincolnshire Police,-0.402220,52.997250,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
0d0bcbd21ef316a0cfdcbc49e00807fe4d8b90f8413cfa85ed3119edd09b9770,2020-09,Lincolnshire Police,Lincolnshire Police,-0.402220,52.997250,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
0d0bcbd21ef316a0cfdcbc49e00807fe4d8b90f8413cfa85ed3119edd09b9770,2020-09,Lincolnshire Police,Lincolnshire Police,-0.402220,52.997250,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Unable to prosecute suspect
6559016480e786238204463d7c899c31b8bdd327694fd6e4186edb409b1c7965,2020-09,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
a005ca684b90ad1bdb164bb34add2ec391527ab3507ac259bd7b9746929c7784,2020-09,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Unable to prosecute suspect
02b149bc73e1bca741a8529d725156aeedf2ec5b623845d7b948eab337549db7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
d265aa0d3026308b1e40d1ed4f8db296f6521a6dbc30bcc438c5d3224c9aa228,2020-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
d265aa0d3026308b1e40d1ed4f8db296f6521a6dbc30bcc438c5d3224c9aa228,2020-09,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
458f8a0e919118145d93267da937b1fdf3e4375ad2ec19042e93eefbe46b182c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Unable to prosecute suspect
68b389b1e915ee7c50071446adccb99f093f7aab45abaa0aafe12be30c5799d5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
c2cb6867808419985cc31e6a6d44b14ae7f26f98181ce6daa2b1fe0616b01117,2020-09,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
1b45fe2dece12a382b3e5a9a472509b94c12c6f8bd38833f237669aec9c18ce9,2020-09,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1b45fe2dece12a382b3e5a9a472509b94c12c6f8bd38833f237669aec9c18ce9,2020-09,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a188cf4ac6357aa393e0858eb74c8bb1bb55d4dc35aedca9ebbaed9547f47a84,2020-09,Lincolnshire Police,Lincolnshire Police,-0.600325,53.226442,On or near LINCOLN ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
6aab859a3a9fe6395b2d887493e874a0914ad41c411fcdc2d30a0e90e31e9d54,2020-09,Lincolnshire Police,Lincolnshire Police,-0.026023,52.964160,On or near MARSH LANE,E01026029,Boston 009A,Unable to prosecute suspect
d2322a344ace6d5a69274d01b0f4a8d7b4c940a0ee142272c10135c273266fa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near LEE STREET,E01026081,East Lindsey 004A,Unable to prosecute suspect
