Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afac37568bbf5cf37e7e9f4f8cf524fd9da44adea9cbec8c3ed70d09c58f7c3c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
92bdb997949cce3ff416f75e3894fc420ee2a60431779ddb442a75c8fa0adecc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529985,50.384555,On or near SUMMERLANDS CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
64656843dd280f269280402d93a4c01ac17222b8b963de4f93b761f651f7e1f7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409560,50.621249,On or near CLARENCE ROAD,E01019917,East Devon 019B,Unable to prosecute suspect
1a2c59977eb5820684ba5b6be89a22f8783fde428e90ef778d5afd7e80de4ccc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Unable to prosecute suspect
51bde3b42930121f36f86c7521c9a2dae6fe179df7e3031ac1b29928a3bcc90f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.545207,50.836260,On or near KENWYN CLOSE,E01018961,Cornwall 001F,Unable to prosecute suspect
59e2282424260fc60c1c8c9f8efdffa89d67b3dee02eefc64e5d685a704f7a10,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Unable to prosecute suspect
477a1713c9e1fb8b16e411acd624d8e6294b54fa2b1077838c1b92a2799fb5d1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
609b335a415d206ee6966b96b771808e66f538688cc431151431b1f954a5007f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
1c0697544a92e759775b5606b798150ef6a3056dacdf7d607b6e4a07aa4803a1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
90669b79c21b8b2427eafaadc90b40d6e2d91b35ca5b3b418fcf64dd00a4d91d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8db6aae349729254db1ccb231d10f4ec083bb4524b39f48903a4f39a545740f1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.545207,50.836260,On or near KENWYN CLOSE,E01018961,Cornwall 001F,Unable to prosecute suspect
f712a27aaa6c903d57a600e69b6fc493a57c0f1cab835f9ec91fd43e7a6b9bbe,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.110404,50.398980,On or near BEARSDOWN CLOSE,E01015067,Plymouth 012E,Unable to prosecute suspect
3b73ce87616b69a29b9bb74407d25dfa1375316cf6f39a4aad9aac543682ee9f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116142,50.389737,On or near CALDER CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
6062a23e84050f3a44cdd49bb33ac5dcba824a2f291d82568f64bac263b1b2c5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.284151,50.212295,On or near STRAY PARK COURT,E01018870,Cornwall 055B,Unable to prosecute suspect
e55deca0b64de6e1acef3b3b4f189a99c2f26c86c32d84e267a5dd96f12b4fe0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.212348,51.028662,On or near RADSHALL PARK,E01020300,Torridge 002B,Unable to prosecute suspect
524f9492e0677245d1625300ef03ba04226b2cbe8f1fda4da9d9dab10497b27e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.475773,50.916242,On or near TAYLORS COURT,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
7357b279f5f2e4fc9891868d99d9fff9c52598332296e206ec517d5110150a52,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.770546,50.343977,On or near SPRINGFIELD CLOSE,E01019014,Cornwall 036B,Unable to prosecute suspect
89312a57816436de136c3bc00cda4492bd0546a93bbe645ca9201674377cf4c7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353152,50.816585,On or near MEADOW VIEW,E01020294,Torridge 008C,Unable to prosecute suspect
ede9cba87b79d3675c5cd422aa953b8e2373bfd9b278d9aaca5d8ea829068c7f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.770546,50.343977,On or near SPRINGFIELD CLOSE,E01019014,Cornwall 036B,Unable to prosecute suspect
e7a0bb6d0e730dc294d662d51e18bfd55c749ff9d63dbfc983ebf2b3b12001fa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190384,51.013211,On or near WICKHAM CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
7794e4c748388b216fb3fcd229a411e4e377627d9fe7ad4a47886faa3918e3b9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477085,50.575472,On or near LINDEN ROAD,E01020234,Teignbridge 006C,Investigation complete; no suspect identified
f85a3803dc1da5956a1e68dc71d7426ab7945d071879c20e12e44ffc0a55717b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.352237,50.809391,On or near FRY STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
354b67a55b33c1478379a6431a977c247658da2b8083c2ef17969171aa2c4f2d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.036047,50.438279,On or near Parking Area,E01020145,South Hams 001B,Unable to prosecute suspect
f260ba961ac1482014a31ae13669ac29986f243d9502782fb0502eb74e7183a4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
1327565da4886e7b182674e8c158529c00da4448c385bdaaa0ce6ccdb51aad6c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.702738,50.497617,On or near BLACKWELL LANE,E01020193,Teignbridge 019B,Unable to prosecute suspect
1f5cb21ebcc449c8d7d381d7bf5e84dcfbb0dc22716953f13675424307621a89,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121784,50.372096,On or near ERIC ROAD,E01015181,Plymouth 028D,Suspect charged
19c0b174ba2b8e20a2cf07186437a09b8f307dbf8b8f25f525ed9f6e8d35cbd6,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a5d75d6ab93ae34febddbb3f91dc52507306505699f44d5088cd2cfd531a7bbc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.619470,50.525031,On or near TOTNES ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
dfe450e75d5ca21daa3a99856dc0c836ccc635df921d97b58076c5116e5a1160,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Unable to prosecute suspect
f0713f65cc445db5171f148f5d3835fa4791983a1b1b4129d3a343099eedddee,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.563484,50.440779,On or near WILBARN ROAD,E01015229,Torbay 014A,Suspect charged
ed1db6858aa02e864a614cbdaa3e1aea663b7ce78899cebaf04f3154b9978d0c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
c9732f36e3375ceae89840c756203d0f429a387a342e77bd08388907c72c88da,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Unable to prosecute suspect
3e7b3198a067c5142fc7b4597623755fa650f6a48b7fa8764d7c17672d2163e9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.247262,50.248732,On or near OLD PORTREATH ROAD,E01018908,Cornwall 046A,Unable to prosecute suspect
3ed86bd9284abe2c191a1926f5a60eea9dff1a87cf73f55731dfc8929f2ab57d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
f7cfcaa25b6691182b01761e0dc9803fc2a29f3f9f57ca471ec73ffa67e649cf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.893336,50.390270,On or near DOMELLICK HILL,E01019054,Cornwall 024C,Unable to prosecute suspect
5ed0f5b1c27b7622e6e256b23ebd5fbd091cd8818748e9658fd2b893f7c3fcf1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.697975,50.432005,On or near COLLAPARK,E01020182,South Hams 003C,Unable to prosecute suspect
72847de8918080a33a37564b0a792961ea49089a98498725d70f9649b6f0027a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Unable to prosecute suspect
bd3f5d669ef94766dc6d09bc6fe1fc41dcc512b7debec42612506fcec5adce64,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged
5950f18a67110095e7ce31e60dfffd8b84f447a32ce197e4bed1cea821fbb7fd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.798544,50.339393,On or near BLOWING HOUSE CLOSE,E01019033,Cornwall 039A,Unable to prosecute suspect
fcf72c5b94b9d90a910e93a0ba8ed0a5463ad7148f0192c797436bc72ac5ecd5,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Investigation complete; no suspect identified
816b911352de9241c0c27eacbd06af3384085b85ccd8b6f549e2fce508df960e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Unable to prosecute suspect
11e4ccf88da443d08b57600614c1e99ec878be22ffa87a7e0151050bef8caa76,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173285,50.383179,On or near FREMANTLE GARDENS,E01015167,Plymouth 020C,Suspect charged
addd119cf1ee01d918310a5df61e6aaa40089a8783d687b26ab5b83c95ee1aed,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near COLLEGE WAY,E01018855,Cornwall 043C,Unable to prosecute suspect
77daf7486a03c3968628d5ad462f4bbe590bf5f819fa590fb3bc46ccb54cd5ea,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near OLD BRIDGE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
2791e8b75186956495aaeb1d8f0cc35b6af84df5b8b7d73f400901b753ff4b60,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near OLD BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
eba14471024711ed3187c474d47568cc71b885436a5beeffda47e9b99f87283e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515781,50.394374,On or near BANK LANE,E01015186,Torbay 017D,Investigation complete; no suspect identified
0df997f813a7120b0dacdcb3eb171d5e029360d9690f4a0d2fd9f85fd558efde,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Unable to prosecute suspect
e76fbee07a90ddcf7757ce61c21e450e72fa20310880936b6dcf272a17cdae73,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076091,50.183191,On or near Sports/Recreation Area,E01018827,Cornwall 056A,Unable to prosecute suspect
27a484217355a55dc67f33912bfb96824e5e6d0ee7e8c199a1ba446507143b19,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Unable to prosecute suspect
e5323986f11b9ff04b3f6d63369daf7cbb6d0f47a2fb68b569181ee7e08fe436,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.062310,51.154004,On or near HIGHER HEWISH LANE,E01020127,North Devon 006C,Suspect charged
1dc20b8d995d969a4d18d95d524d17d2675ba0ccbfa85cf0146ca9a35b02d925,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.428453,50.824077,On or near WEST END ROAD,E01020043,Mid Devon 008A,Unable to prosecute suspect
8ac5d8c56b22f1595787d8f9fc963062ce2fd7d7a64b63110a484cc33a24bd98,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.069121,50.742033,On or near ST ANDREWS ORCHARD,E01019899,East Devon 007A,Unable to prosecute suspect
8b9ce5bcef491b47c935b32afa17cdc7a34c61266857730ec9912015229b6479,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Unable to prosecute suspect
4fccd5bd5aab7551f055aee38582beafb65c565924bf2a1ad1296373b5232f00,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.040314,50.265896,On or near TREWIDDEN CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
e0dcd8227094880cd66aeba8e16eabcc56c66bec4478a4b24b93d5e77e1d7fd3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Suspect charged as part of another case
3d3aa1aef65252d24181e7167950bb669b8e57df067b489dbcd7839ed5e51273,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.633139,50.536820,On or near NORMAN CLOSE,E01020210,Teignbridge 012C,Unable to prosecute suspect
4077e81439735404292e3ea6f72816d92536fb42ae164ab14c7bf7a4ecb73f91,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.581017,50.449203,On or near DOLPHIN CRESCENT,E01015226,Torbay 011C,Unable to prosecute suspect
9ddd92ce78f0b78a9b72f53429172914fce0ed7880f4f830df3583c7da4a1a88,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
b78e922022eb1acc79df89e8cea6600f08adb5401b2098528f34d90cbb53eaaa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
f3d8dfcab387f36759b4d19392a4a4bc58cf3d99153b4d0fb34c865b390d7f88,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
1750552c79f215a4e27047bd0c47fdae9ae26fda12210915daec69b40176d467,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
342e05f7ddd2f7b8d848236125f4a005a62dc2e4a3b8957479620229b35f297a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Suspect charged
2da02841e980ccef8193de18211ef66ee4cdd60ead0bad97c27f55a4dd500076,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.246433,50.026614,On or near LAFLOUDER FIELDS,E01018904,Cornwall 073D,Unable to prosecute suspect
aa9c3bacb856bab0f60727f7a59715ae8bc22bb7c7ce976d88d3f73e92208ff9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
aa03d286e3272e05266c8caf6cfddaf66b5c9ef2ab846eae11ccc70d52afbc63,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Formal action is not in the public interest
3851af594f7b07658856a3d076a1a418e2e73e4752b198d3402d6ef0ee69e035,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.581220,50.435449,On or near ELM PARK,E01015205,Torbay 012D,Unable to prosecute suspect
445dce6011b36a094e34504d367d2e297eb9d0809c740b90a7b7fd0b56a72c34,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
9d8feaf1663c5ee6e6fadc69c82ca3015a02a9106d65708159e1cb98d36bd5c1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.551162,50.721902,On or near WELLPARK CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
00cd029178c2b6522ffb6a12a5ccfa01894ef9e01b193558aba8815c884462ec,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02ad654cf7f55470e5921749ebbcc0a8aafed1c67be05ae2e0772a01ddd5742c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.080170,51.075104,On or near PARK AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
66fcb46a39f17ca24c087053817cd6a7ce77db9c6e659616cae62e828e1be12f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
f79c375f2a9ebe8d7d5b39a26aadda8358a94f7e87c90e1cbbe4648e069ffb30,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8266120418704b3dd7d84856d569fe1e6d378cb02b083d19fe1e7c549367350a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.988290,50.740339,On or near OCKINGTON CLOSE,E01020328,West Devon 002B,Unable to prosecute suspect
dd9d22b0c3f21043c8cd50d4b29a9d9637fd1cdaf48bf0eda1c189e25fc28a9b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552987,50.722246,On or near ASHLEIGH MOUNT ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
e247ce2a68300f2c9738c2263ebfcdde8173d8fe429e55a523674884ba65dd52,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
a3ae5629cd0d8869e0499f813e9ab28b948d58c035583b862b4e49c7f5ef82b7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111367,50.351607,On or near BELLE VUE RISE,E01015138,Plymouth 031D,Local resolution
21c16c3cad26b32d76563d10f93d0eee203d4b5e1e3243f4d7828d57e52b02f4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834449,50.407921,On or near EDGCUMBE ROAD,E01019052,Cornwall 024A,Suspect charged
7338cd4c3895ae6388efaa54c66ec93ba3a2dc3b4878e48a80c0a7c037638733,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.800473,50.324388,On or near SOUTH BRENT ROAD,E01020142,South Hams 006A,Unable to prosecute suspect
625eb3bb45293c712a5d25d0afac00acf4e0cbfdcbdeb505dbf7d155ca0681ca,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
6d02cf3040fb09f69e6d9f8efcc7741df380959aeb34bf685c0dff7da8f37697,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117197,50.379303,On or near LADYSMITH ROAD,E01015175,Plymouth 025C,Investigation complete; no suspect identified
7dd76a16271ad55b54aa2532eb5f7a8a72d350d61ec1ae3753da0b2dcb81ba79,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.596252,50.459500,On or near PARKFIELD CLOSE,E01020170,South Hams 004C,Unable to prosecute suspect
f9b771879d7a02117dca85a4b1151fb8ad8e00180f5d0a8b77b7df242d2bcb71,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.408551,50.189995,On or near CHAPEL LANE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
cc606d5ed190acad7bdc0a0921271e18152f63a83df53d564fb175463e724e63,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
a0607e9af6d7937abb4b8c590f593c3de51eea9ea091fa8d25bed34f8629bebf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Investigation complete; no suspect identified
6da5783d7125a020af91a700f08d722c5cacd0650e641ca2a01548f846da0c44,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531217,50.489532,On or near FIRLANDS ROAD,E01015266,Torbay 001E,Unable to prosecute suspect
143ff25ffede6a7f8b2dc403d6088a1f6b1d0baa953a5c57baf70fbcb79279ce,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
454dd0c6777e06fe431e440edc0710aa81762067835b4afc3031564b01ea2c0a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.982618,50.751677,On or near CHICHACOTT ROAD,E01020322,West Devon 001C,Unable to prosecute suspect
193ae94617ca37af639c25744a84fbb418bfca975356046b417224741f22b4d8,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.674716,50.142023,On or near CARNYORTH HILL,E01018992,Cornwall 069A,Unable to prosecute suspect
b3fb1dae5c1d1c63a525cfdf50b8da30b280ead4c8a853b9c57aec61e0ff569d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near SOUTHERNHAY GARDENS,E01020016,Exeter 008C,Unable to prosecute suspect
