Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
314537fbf7f4d300f6deb185cc15d370ab003d85ac627d281a8b19d85a90456c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
fdfe64f2ea7b635a22c26bf5c09822533242de95014add91195552aab1381920,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
e5afc9cf704ee4f8899887fed33e49c5d130992f16ac976950028f18ee9548f9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
9e2c693f69905be6ed3f92ff7be0be264587407f1853aec649b818677f24eb8d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
6602303e966507d6bc364be75c6ddd033790c8a688e399284f74a23932a4296e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
502a9cf6505a1e69fcd05b2f695446f0851aa6fdf7978800a74a519a5a33b38c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Formal action is not in the public interest
4bd8e18ff2c7138a49f1b209227ed9884795171e7f68593cbe84a1dc9705a8aa,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
981275bc4a0d9acbddd838d3535c4e64fea5853204b4dbc149a12f10eefc5766,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7b12c82923d63c25ebf2dd6288a1f23a2cdc92a154529c260762b06a257dce19,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Suspect charged
9a17430519ace0d3e97b2203a9ce4ffb8c83af910da9563a3b29540b287099a6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
95e8cd0285fbf6bde53ccd9086f9c50ed1032e1e1faec87f1a34972e9e4bd4ce,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ea932b9f00004dcbb0bd6567904cda0a36f3a873ca0223216c989ecde321efc0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Suspect charged
842cdc1f94e28285a979e0293ad6d4914d6ace1530bacae79a104c74d1ca9d85,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.308392,52.516481,On or near CANAL CLOSE,W01000481,Powys 008B,Suspect charged
8880084c42f4b5556d135197496a4d0505ebcfbe540e7d0f3f6f3fced2e7d2ff,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.308392,52.516481,On or near CANAL CLOSE,W01000481,Powys 008B,Suspect charged
adc5df5c79e4133deb9a5de98665b9fee8625c529d59a98a36213ab4bd8bd463,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1488492fa9262a3b4412df187aa86ea70a096d1b4f99e141db22c89b56c7cd8f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Formal action is not in the public interest
b94e2aed9825ea43afcbd94978c1a49df33e53772bedb18334718b3abb93d4b6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Suspect charged
d496f3b00b9e297e650d9a70d51ec1b47f33cdf9c63c659a44b5440c4e98d3ac,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Suspect charged
70fc69e340ba091fc11e60133651fa7de414812ec97f84f407aeda9a6751fa84,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Suspect charged
1b8c1d7726025446d118eeb4dea1d9f57561041c221843748989e6b86bb30e71,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.144530,52.663777,On or near BULL DINGLE,W01000501,Powys 003D,Unable to prosecute suspect
cad2f8f551df5752017bf52e695a1f7b2bf019a774b973ef65bbcd51658d3ea4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.106406,51.686454,On or near BRYNMEAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
2e265ad7c76bee23713f5bca0a2e5e5b0a8d5295d6d9d00960d4c6c7d0804857,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Further investigation is not in the public interest
d3df25fac022c6a4e238d8cc3c509d98565ff508525905e1a8886e90c4b67ea8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
7716517e3ac4a273663a63e72c78b44816965b72a625da7fc95e6d622f00d8d6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
4a21e04363db5f42d9a8361aedc1d4f70765446a83204b827290de4a616bbd16,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142238,51.677802,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Suspect charged
6cd4dba297d7b473353399cfc03ca95da3dde0b179baea2a36e314cfd29a337e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Local resolution
e4baf41c4dec03a4bd51cdd92c34c3ae13d3544581c474be0ae7e37a9a62f37b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317637,52.648996,On or near PEARTREE LANE,W01000460,Powys 006B,Local resolution
1e7248ce25be50ce6ae234473ebb5d88e05ca69f74b3468f0edffbe1e53511f9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near WILDWOOD COURT,W01000498,Powys 003A,Investigation complete; no suspect identified
4b6fb5615c928ba3d7e913e4fa1feacea4969a4765907536e09988a999ae7fba,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Local resolution
fa6ce274cbe4315ca7df41d7117216fa979003f77b4856e1843bc927d92252af,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
d01f410064962b385127e1102e7e9df0a52c10c80625c4cc12c14906c5caff2a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.935192,51.696294,On or near DONOVAN REED GARDENS,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
ccf3c079ec8baa7ee272b4e346902652b416fc9f5a9dbcc59b4fcf7d46af4c5c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
71a2edd926893ecfd2a5ffa3e5e4828ce387c7f6c7eb43ee8040890ebd5a1806,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
ae4bb216a3b64d02c44c1ffb78f496bbf16199afee61ebdcb6166ad1aec958cd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943970,51.826890,On or near Sports/Recreation Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
e3d5279c1b1fa6338cff78db59eb0d41511a3968c778a782cb2f6c032ac06569,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
2acca74e1bac4839a73cfd569a17bab4fd2f0d86fcfd13d27d6c502e2515a208,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974293,51.910524,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
40a2d644550447f6044a69ece54565b2f75ee514d90b9ad666375d54880d8b8d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2776a584416d6a03134a04ed9422c4e85b30f58c316781312394de64dbdd7538,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
a67679c230647fc61c70dc550c9548114a3d91369f7b27162d591fdc0a76b389,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
c700a21252588b6adfad6cbdf10a697c4fe114cb19c7956de8e9b9bc1efb7e06,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Local resolution
657f18851b6abcd64aa72673e9bebb817beaf365d802716949b4fee38305e155,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near CAE CRWN,W01000473,Powys 004C,Local resolution
c1d238f5aeba5c1901f5b2778f7dee9e70af1172f3d51c57b10a810c0d7e02ea,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.653364,52.571287,On or near B4518,W01000452,Powys 004B,Unable to prosecute suspect
9715ddbf79a35a7684acfd04c1607cc62d65c2c035388a4ba682f05437527189,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near NASH AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
d21e9f842510303de5350c91922eeb2710eea7d8e4972bba1eb4503507d2d831,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
523a0970ef93e8e6e62976e9ca666c80bbe9cbe7efa97b52ef2048def5660ef3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974821,51.807621,On or near SYCAMORE GROVE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7709eb7559bcc0a695f9d7cfc5443c36183740232457c5e0f0bc4fd6314f492e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
e33eba2554772b20b88ecdcede941a30c9004f94d16aec850821c71a1f69ea99,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
fdde609da1a10f4167e0699f22d975b17e989afdb99521d09b91a39e0816bf7d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.132591,51.721430,On or near TREWARREN CLOSE,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
779667eb2617281a13c71c1455a710fabdf2f471657452ac0b3c25b2ce7859ae,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8710693422b6a7bc0d376e40cb29d25bbd29f26a38a523315677bd2f036d164e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Offender given a caution
5317d504cb5b0f98b2e3087a082db2e1a24feac151043a93c5578de756a3c018,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Further investigation is not in the public interest
3ec0fe50470c80f340a2dcdba81c69d939b23b0919ceaded493d9eda1f1d5350,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
35ec1cd00c24c2deacf55e372a4053384133f03d9e54685b320d8bf62b3c9b22,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near GLYNCOED,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
4e87aae782933019f68ee6d6f350dff0efcd5f132e113ecc4ef81c8eee4912e6,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
b11c744566b1f233ac19ebabe35ceeef5a2b097cd1d361951f839d35fdac1d1d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Suspect charged
a48a9b5785494ddf5997ec40d51a038dc36453766e70eb5a798ab8a9ec1d4791,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
bb872e10a71823c7efe4d71f88b628264794a0e479bc7b0958da4b5ffdd9deb9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0a6e0da6fbb69695adcab5a1f7cfca84a8b136166af1bb99a2b9fa505393396d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
37c647276c4b6b6d2552c5005ebe82b2a044184364eaec293e57b6923641a296,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
4b9722121825d2f2b9fd358ebd5d1343125d26cefa91fe89fb4f0b86bf6ecbee,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
57bec6cb11ebd3e14ca349b219ae140d81cca7c560fb04f8c90a932122a84fcd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
d95d05acd67dd75842c2a75bc4d92f6c0634ea43eb9ea59a08cd175b00466634,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
b3436f73656f53711a41caf7e8705bc6703c60bfb4a4213dfde0da898e7eadb3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
74c3abf932cd43daa634c948cd2dfb09c1b3d2d6e0ad2d8bbf91864349e81abd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Formal action is not in the public interest
694a968c1f4848bb409e4b52752a736b8a41581082a909ddef9bcf0a2f2b29ca,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Offender given a caution
24319246ef8402c2e929c15448ceb84db9d699f04810384628168233d0539450,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
973bbfdb8b15edd478eae72844c487e2ceec7cbf692909a9e8a1d44e8679908b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
6b66014cb10dbbdb07b5386ba1e4bd0e6c3afe2ce9e1eb669752e92434ee0a12,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
526009ef14377547930e7088dd53a9e7bd3208b598dc710eda9718ade4f95adc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
813bb82ce458484257b4a9142875f4fc5ff6c4f5e7306f19e4df73a2771f8709,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Unable to prosecute suspect
f3e6d52697e65d7b2ffdf626521f22962f453d8c4e2b3b4e452df5791ad076ad,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
08d4611143458fe5c68cc4175037d940b78de7077ec72fbbfb6dfb3a65a388a5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
0178a103025bd41b631b6dd8f9275f1932f194ace90d2df7bf8af5cf931262a4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
efb796a82099c7de2247a4de919329c7aabe854c7286863070ef972ae2ad7cbf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b071a6826df04e6e54143c2f9026d7a40be270df1c703a7f87855e48cc450c91,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
081803414656ab609c7876ea1d7882b02d0239513bcb44a6eed00d66b358bd56,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
eea1352f3933ceba2f6e6dc01df4f180f58d32c035ae11b1e3373a7033b48d6f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
53dcf4ce0f63ffdac5b9c3062f6b9664290c76f70638047a0d194a5bb064e7c7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
294335f52ea50722a789a730181127c0b4cf85437572594f01b168764a1aa2f1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
6f03dfc154ea6c62742f244334b333d1f9fffc32e81c5f4f22223162f0590a49,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
93e31188b55dd55e6f392a7ebab8e1b8d8029f0d3317b1c8a4bec9d61b869b4a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Suspect charged
69de5256258e7642d2b6da1713c390ee61f65a703e89572fe7daf7851adbe95b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
a1666cf320a70ec94d9d427cb74046578d256aca9886e38a9458100b46d1f30f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Local resolution
c0adf135fea9157390740e6e378647f7c46198570d17da393707eb0af7261c3a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near CASTLE HIGH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
2b4a9856779988a3d3414da6e5d21c9ad935a89b6f4d23798ea690b3c379a6ef,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Offender given a caution
ccafecbdaaf18b6a3a8a872b4819d80a2844907d9a8e3e2f92ae7a91ff14b406,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Suspect charged
0d13bd30e95d7b6ec6903f3bb89fc44055c48e41a3eecfe51373c851711f26b2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
31670e907da7a8c05510018f6d1bb5274f01250a5f48d5e11fb1bee1f6707c62,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.982957,51.975186,On or near B4302,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
760f8f000017a21c35efdc4723fcb84c6f684a50dd9fcb3f87b457345df75409,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Suspect charged
429288b67bca20f06966571a03680d70f0ff99106c53f365a7281a2770d13831,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
4091699fb3364a35efe24eaa863a568c3e818a6960cad3032dcd392a70cf2cce,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
f769d4d76a51fbf48de3225f73a56d705b27f166775d135189b6f8079c3c47d7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
0f675bde528d4493b43454c9fe7538b3cc10c37a68eedefa928ee0f7126a0701,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
098aa741a6e571ccee988d06cdaf028c5cf08b1028a247aec3fd5ad5526ac2ee,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Suspect charged
