Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e66ce706f6972a07cc4b4e0c078ba593a302a7de7a31234039caf60a912a756,2020-09,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
daf93ef7cfa82d28eaf365ac857b506105519aeb9a80aca60d78ce55f5cc7f1b,2020-09,Leicestershire Police,Leicestershire Police,-1.068934,52.659430,On or near SANDHILLS AVENUE,E01032863,Leicester 009F,Investigation complete; no suspect identified
34658ee096b08dcf05a1e68aa6a27a52897a19128b2e7e8f9537f63dd64d64ca,2020-09,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Unable to prosecute suspect
92a5634e6b10f7c16cb8bb28a7c3bf87a0cc661759baaa995f5d24b9772ac396,2020-09,Leicestershire Police,Leicestershire Police,-1.192605,52.661200,"On or near Millenium Green, Glenfield",E01025673,Charnwood 022D,Investigation complete; no suspect identified
f3e1b62406ff907a0d911f709cc4e2604866232cdb0af634b0d7ad845f4a9443,2020-09,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a875a3867d0d4c4e39399d0692394e014682a37537a4d30a72bb601d8f3cd4b1,2020-09,Leicestershire Police,Leicestershire Police,-1.282124,52.539593,On or near SPA DRIVE,E01025665,Blaby 012E,Unable to prosecute suspect
7586b90991a91f0020bb0e40aa79ab8eb74f7d28088fa9434aaaa5af25ecd371,2020-09,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
f109afa4bc0db32ce6d25bd371c22abc0ff22f1c2b3b973b7eaa38045217274c,2020-09,Leicestershire Police,Leicestershire Police,-1.070026,52.612097,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
26d3633022f7054494916e4463c7772cc84f1fcf104118a0f4982c87c719c303,2020-09,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
7d9e7dbacdc2976fe58912b4f8302c2b0d36db15cdf90172f6f17bfdd81bc9a2,2020-09,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
fd330f9ed71e0873b322370f1ceb099dc823bd0e944057424b5501e81a7d235f,2020-09,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
1ac2996f62a1e2d2509d3b86e0ae5c711ec95a7b98bf13325609fbe88134fcf0,2020-09,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
8623d03460cff7c35cd5cb7dd0a58d108400c058e80b9f6b0f6901bd71263e02,2020-09,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
6bd42c6fea75d9c2c7348e102a31a5132132bdad834a0f766062ddd8a4c01c9b,2020-09,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
9d0f936fac389b750580ea47c554126636213d29ba80c4b6857e7bfac8c0f2a5,2020-09,Leicestershire Police,Leicestershire Police,-1.133838,52.634040,On or near MARKET PLACE SOUTH,E01032867,Leicester 041A,Investigation complete; no suspect identified
440b1c00b5ece23726ec0ffad7b2f3a89807b28fcf795511bac9ab366c731728,2020-09,Leicestershire Police,Leicestershire Police,-1.114094,52.624661,On or near ST JAMES TERRACE,E01013765,Leicester 027F,Investigation complete; no suspect identified
3c50c26d46d5e25bf106bdfcb6b9e9ea575069805a8efeab20d12e3220785bee,2020-09,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Unable to prosecute suspect
72019582fdca0b15f13b2707a817d5e89e6fef5f58358a7234573be3d9ca3d51,2020-09,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
6f809e936f1859b1ebac8b172181ab4986fe9d1c12dadc2ff6a32e85d24b343a,2020-09,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
08ebe16bbe4d163c0e18e7d18ed5cc7a072545d324728099c4683ca3b908cd44,2020-09,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
8c9bc5760792e6827d0e5b3984f7c8e60fa983d8fb407ca76c2161cae8818547,2020-09,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
7ba1ed0666ca1c14ea6196f7eccfc317583d15c5a3d80b714e2a0cbfc4c76a7a,2020-09,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
02316d7c4d31c5322a7851915f2d47478cbaffba5e2cec36c980f5ebc55b9ccb,2020-09,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
c42441f3629acb852bb197ab286bdd1cab6c4b79d4153143c939c503198a65e6,2020-09,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
68fdf7ea5e12a61d5b842523fd1f2ef795fd10f6b23dd038612bd1d0e7e69201,2020-09,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8068e28d9e87af5d2167ddaf89370bed0e36e82728bdea87d1f2378e5ed56504,2020-09,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
5f249fc14f2d70e6a3d01bb0abd489937f4d4abcde4268cdfbe548193d19bf1b,2020-09,Leicestershire Police,Leicestershire Police,-1.390917,52.727326,On or near WESTERN AVENUE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
613f59359a1573b1e0a80a00c6e1fe80c97b5198f83d6406b78fcb4d2cb65d3f,2020-09,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
5ae21f1c3051b91d057071d28d02a157d4fba548cfb11f5b0a9aedb6b840dcd6,2020-09,Leicestershire Police,Leicestershire Police,-1.370554,52.720298,On or near WILLIAM BEES ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
fd4e38d066f0e49c2b70e0e01bf3899d6f73ebad7680b7d94bab98d152f4f8d9,2020-09,Leicestershire Police,Leicestershire Police,-1.370554,52.720298,On or near WILLIAM BEES ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
0e2f263929832e361146be28793f09f1eb2fbf0d23979ba402d7d1edb7923772,2020-09,Leicestershire Police,Leicestershire Police,-1.146681,52.753851,On or near NORTH STREET,E01025677,Charnwood 011D,Investigation complete; no suspect identified
0da9038a6e29ef2235948499213b44d53f8ce7257da68fd9e0857067a0205492,2020-09,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
73fe9f94f3cca517521073ca2eaa1df00a305db03cc8c4a25d1b7ed45fb8fbe4,2020-09,Leicestershire Police,Leicestershire Police,-1.149901,52.630137,On or near RIDLEY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
333d7f1fe8a2a7a03ee9de705d1d6ce4847fc80aff70be60974357f460e87013,2020-09,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
573ac87a0cc65bf6e3f96a81f0b3e44c2d55f9477068fe81df3110c1fd4513c5,2020-09,Leicestershire Police,Leicestershire Police,-1.228256,52.506350,On or near WALES ORCHARD,E01025777,Harborough 006A,Unable to prosecute suspect
ba10a936bdc42ae086c1dee8f53607e2c2ea8b62e5eb184bf3ab06d57db80576,2020-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
185c966e60325abb0c8a2691f0f600534b11da904e97c0e8f6e64bf93681510f,2020-09,Leicestershire Police,Leicestershire Police,-1.368034,52.753277,On or near BADGERS CROFT,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
892fb77e1eac43e32a9a395eeb424b22746c599d9ed1e4b48e6cf94200318995,2020-09,Leicestershire Police,Leicestershire Police,-1.368034,52.753277,On or near BADGERS CROFT,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
d9c95479238e1811cb93b08a818576547a1449ddc61b336ca0cfd3cb7d5da04b,2020-09,Leicestershire Police,Leicestershire Police,-1.141253,52.606962,On or near MANNERS ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
07a98d7039a11a23ecdf33f19f472b454a9bcd027f23d81c8f86a67093c3dd41,2020-09,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Further investigation is not in the public interest
62b0d1a0af1b4b9794d11c79795e28446d07a605b2d48e1fef90bd22b0644b0f,2020-09,Leicestershire Police,Leicestershire Police,-1.134123,52.722862,On or near GLENFRITH CLOSE,E01025726,Charnwood 014A,Action to be taken by another organisation
8ea2ecb1ae6d184924c53fe93037fee282a65e5b5779d8525ca1e270ba349c1d,2020-09,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Unable to prosecute suspect
387a037a2c2b0c09c6f3abb8844192071a575074cb08c9b0e4b3b9e7042f111b,2020-09,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Unable to prosecute suspect
553097811e8926cfc217323c9833ccece370e580f2df009d220205a6aede773f,2020-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
53c2735439351e2452531fa87f72787730ea1fe9dfcb9be4cba11c31c746cdfd,2020-09,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
f437e5733f8267a159f5eee7411e43659ec40915ae29db3b474c57fef2102831,2020-09,Leicestershire Police,Leicestershire Police,-1.302775,52.576234,On or near LIVINGSTONE LANE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
0335df41a9e2593db977186a04c956860178f4c2838cc6b00b3151c8562de50c,2020-09,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
eeb5ffff7bf9d937cba99f9020ea0011993d4fed31d23e97e79301465bfba2c3,2020-09,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
cfb226301cf9eb25012dbcedcb92d6c4eae582cb08c67590cb88657c351ce073,2020-09,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Investigation complete; no suspect identified
6fd063014bdda906b53fe3222aaf1b7490a6ac2f76e297ed079cdc1d70742cc5,2020-09,Leicestershire Police,Leicestershire Police,-1.071311,52.624666,On or near ENSBURY GARDENS,E01013670,Leicester 025C,Investigation complete; no suspect identified
514d27b6265e520a66b9ec1edac2d6c9952cc3395ddd64a859ec0ad292c96873,2020-09,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Unable to prosecute suspect
79fd285764c8ae563ade585cc564decee799e3647f2190cd57c6e2c3b041b18e,2020-09,Leicestershire Police,Leicestershire Police,-1.535924,52.723307,On or near THE PETERLEAS,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
0c87163ee02a12b121cb8e6c3e571e5e4f1a8f2ad0ef7226ac080db98c0ee263,2020-09,Leicestershire Police,Leicestershire Police,-1.097607,52.676409,On or near Pedestrian Subway,E01025763,Charnwood 021B,Investigation complete; no suspect identified
54043775e3d59d8dbee710493fbefab55bc1d33a94dbd96f287afb83e3c2056c,2020-09,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
194c0fd90d25fcc81143103cb2e087ff5d2c69e17aa640abe096cba1f6f3e2a1,2020-09,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
8e1f7f89518ed0626cfa4b83f2eaa9dbdc3fdb0bd904f40c0ce7b994150e851e,2020-09,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Unable to prosecute suspect
bf3214bb36d3c7ffa8fc78ab815ac6eca1fcb0fce3b62215ffc758b17b7323e6,2020-09,Leicestershire Police,Leicestershire Police,-1.095487,52.733919,On or near AINSWORTH DRIVE,E01025750,Charnwood 013C,Unable to prosecute suspect
458970159cf9affd9770786f749a393cb128deb23efd2c8ea09c0511241692cc,2020-09,Leicestershire Police,Leicestershire Police,-1.201155,52.748540,On or near HILLCREST DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
bb17efbf759b8f7f0768cab5d16107b87f556b26e772c1db725d4c063138f39e,2020-09,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
27c8d09daa03d4e875787fcccb881312750a67cd44a75c8c23e866f72262abef,2020-09,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Unable to prosecute suspect
9d4881ca5e3017b735270fe96ae6d844fadbe6065a9b83176117d4c2e6da036d,2020-09,Leicestershire Police,Leicestershire Police,-1.081164,52.636691,On or near DAVISON CLOSE,E01013660,Leicester 019A,Unable to prosecute suspect
3a26c189f6e0476f3e840626ebb96853215859badd16910062fd3a6233b0aa72,2020-09,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Unable to prosecute suspect
09d6622adaaed7e882afa00505bdbbf96b3a9588f8ea2729d4b1e59f9fac5f54,2020-09,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
401e1a0d2b5f0909132f193430875d7824db515b37ec91971ad007ec4c9e79b5,2020-09,Leicestershire Police,Leicestershire Police,-1.225919,52.773174,On or near Hospital,E01025723,Charnwood 003D,Unable to prosecute suspect
b45e8b4aa59a8884b6a7d966380eb9c592de7f38b3823925554a74b7b01ee7c8,2020-09,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Investigation complete; no suspect identified
385c85c4d8f1210ce7dc2bb984cdba63d0d10f55ba7afadfe1738be9c69fbe58,2020-09,Leicestershire Police,Leicestershire Police,-1.310653,52.663851,On or near SHARP'S CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
ca43c22416a4a6f608eb31404191b2a8beff6497fe0c3cbed0a7d5180a8ef405,2020-09,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
781fd000f4775adb2cb587bafde1d5ed9713db45edbd9c4fcbcef0cdf71ae330,2020-09,Leicestershire Police,Leicestershire Police,-1.106124,52.638787,On or near BURNABY AVENUE,E01013657,Leicester 017C,Investigation complete; no suspect identified
64755d212b231fd8888d86279e98aaed7c113d844fccc543513f4cf88f403ae2,2020-09,Leicestershire Police,Leicestershire Police,-1.339393,52.718061,On or near ST IVES,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
cb2929d2e97f7116dbb4ec0f60376ac6b4637b7f9f5d4f368eb31ddba75cb0f7,2020-09,Leicestershire Police,Leicestershire Police,-1.141604,52.603368,On or near CYPRUS ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
8adac15c25dd7bef27816815685085fd374e45a1f5b179a845f58f2d0139080a,2020-09,Leicestershire Police,Leicestershire Police,-0.836649,52.901258,On or near Sports/Recreation Area,E01025892,Melton 001F,Investigation complete; no suspect identified
fc51e15864419163177954fdbde98baabdf2c5a9ded37c3b139c0ad8c308c83e,2020-09,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
9844b0d0222aa7a2d9b8123e663628ac24a985fb56835b499d1e8300024d6392,2020-09,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
97658c323d0d4be81d43e24b67f3f26c8d4e0f0760d146c1dfe4403dbad2c099,2020-09,Leicestershire Police,Leicestershire Police,-1.403725,52.717592,On or near KELHAM GROVE,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
2c70f2f244bfbf6d1199bc0edbb4c37aed839e7ab575a8156efbfce4b2ea815e,2020-09,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Investigation complete; no suspect identified
ae47ba919f843eeb4b3fe47b69470853b98566c08cb58af5680fcd0c25e1a30c,2020-09,Leicestershire Police,Leicestershire Police,-1.391869,52.534031,On or near STRATHMORE ROAD,E01025857,Hinckley and Bosworth 012D,Action to be taken by another organisation
229f800f1a7cd4ec292da7d9047950eee686cdf9b05c658b8dea4ceccb397085,2020-09,Leicestershire Police,Leicestershire Police,-1.176525,52.649060,On or near DILLON ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
f7b658315b8b420a367bc3eb9d4f1a4d75bce1989c6b9588dec53317e0c9d803,2020-09,Leicestershire Police,Leicestershire Police,-1.368502,52.644988,On or near RUSHEY CLOSE,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
