Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f37a6d07258c77977a34c6f562fd7c756ed0b5b50b26ef84ca964a3ed5a7e960,2020-09,Merseyside Police,Merseyside Police,-2.869582,53.459622,On or near RANDLES ROAD,E01006439,Knowsley 005F,Unable to prosecute suspect
67f60274f7f9a7c4fceaa92cac3defcbf285c29c1f9f1445bcdf41242d534593,2020-09,Merseyside Police,Merseyside Police,-3.036793,53.398386,On or near ST ANNE'S PLACE,E01007133,Wirral 016E,Investigation complete; no suspect identified
75992c81a5e2a2a5d33e35219a5b6a8a2747b86ed088a61aa5999c6731d2c583,2020-09,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
3dfa4c8af1627be40a788c5bdb9400137d00115c1fef527ac5029a57fe1292d0,2020-09,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
93185d80453c8f9d031f70a7c5a96ea21c29371cdb1223a07bd0527f1b459ef9,2020-09,Merseyside Police,Merseyside Police,-2.959982,53.384232,On or near MILES STREET,E01006678,Liverpool 044E,Suspect charged
e3f853994d2ce6a51becd81a1be53603d1d89eed7e5447769ac7254d5c462b63,2020-09,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Unable to prosecute suspect
273813a0cde430ec51c98e8fa1c59cc00b0a6631333d5e651dee6aa11a24c802,2020-09,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near ORIEL ROAD,E01007009,Sefton 037D,Offender given a caution
b70e41d926c1a595227a2e0aa1b9b5d1f40dafc7936cfef35e026c855828b87d,2020-09,Merseyside Police,Merseyside Police,-2.944289,53.427810,On or near Sports/Recreation Area,E01006767,Liverpool 019F,Investigation complete; no suspect identified
ff3af635f51fc1a6c2ce2d54b91b1b2d1d4114341eb57a8de663963448a10d71,2020-09,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near CONWAY DRIVE,E01007127,Wirral 016B,Unable to prosecute suspect
620083e3ee28b67819b5bb48d3888c25281c54ffbb0c44d850b243b469cd6909,2020-09,Merseyside Police,Merseyside Police,-2.982523,53.342583,On or near CORONATION DRIVE,E01007143,Wirral 036C,Unable to prosecute suspect
d55e08928e501e69779ea343d414fdae464ee0cd64c7f7da222a292c7187bc37,2020-09,Merseyside Police,Merseyside Police,-2.882240,53.387250,On or near CABOT GREEN,E01006796,Liverpool 047E,Local resolution
07c54b56195150aaea910edf2c07621ceaf8aefea5966333ce21f268c014e461,2020-09,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
bdb430a4d246695c491ddf0d887a6086ad196703767e69bef83a0c0afd840d2d,2020-09,Merseyside Police,Merseyside Police,-2.966966,53.396527,On or near BACK EGERTON STREET SOUTH,E01033768,Liverpool 037F,Unable to prosecute suspect
70bc0a3676f4c362c9746b2be3dd14f7ad9714279c7e55151e98cc6bf53becf1,2020-09,Merseyside Police,Merseyside Police,-2.944289,53.427810,On or near Sports/Recreation Area,E01006767,Liverpool 019F,Investigation complete; no suspect identified
a1629c0893ea36f88896b400420ffd0d3879bb0f7ec20e72f5026c1a902996ec,2020-09,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
c71550ad5d73d9bac0d1250c46a3cdc6239bdcec849d01b7024756fa98f52e3a,2020-09,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Suspect charged
386a793d5e0d690ba262fa98ff72b1844560778edffe40475851bdbbcf37ed56,2020-09,Merseyside Police,Merseyside Police,-3.020865,53.407143,On or near Parking Area,E01007274,Wirral 008C,Unable to prosecute suspect
361fb513ba464b42d35d5de34acc9704bd984a79c6edb1495ea4e43760059bb2,2020-09,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Local resolution
361fb513ba464b42d35d5de34acc9704bd984a79c6edb1495ea4e43760059bb2,2020-09,Merseyside Police,Merseyside Police,-2.950455,53.443159,On or near STANLEY PARK AVENUE NORTH,E01006607,Liverpool 008A,Local resolution
f5e82dd75865364e81e0d425ccc9b10c7250bd02cc714ac8963b7b2baa7b9c6e,2020-09,Merseyside Police,Merseyside Police,-2.840161,53.373073,On or near RUSCAR CLOSE,E01006425,Knowsley 018B,Unable to prosecute suspect
a416216477873617339c4d13eadbd354a0154821e6e45f05c1abbc4be47cc463,2020-09,Merseyside Police,Merseyside Police,-2.722266,53.418645,On or near WHEATLAND CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
2ba9d5f48d4ad6b450df223b4dee9d5dc2e6a803a606126b6a4bbca7f5015405,2020-09,Merseyside Police,Merseyside Police,-2.863481,53.438022,On or near BLACKTHORNE CRESCENT,E01006413,Knowsley 006B,Suspect charged
dc5060a56c13630b4e3fd8278b686d9bb30758dcfdca504588570f5c1d5aae87,2020-09,Merseyside Police,Merseyside Police,-2.874813,53.499368,On or near WINDFIELD CLOSE,E01006492,Knowsley 001B,Investigation complete; no suspect identified
475d18e46f7202ae65ceb68d90f552386d928b7b580aaaf0871cf5ad731cc63a,2020-09,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Offender given a caution
2bacf55c45e96fd77992fed3f43911db6ed15adf6d1d30d673a82335d9eabeff,2020-09,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
708cadd9c0948eb7adfe7fb057c63083c37facd4919982f3613b196fb1956f7c,2020-09,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
708cadd9c0948eb7adfe7fb057c63083c37facd4919982f3613b196fb1956f7c,2020-09,Merseyside Police,Merseyside Police,-2.985164,53.408243,On or near CROSSHALL STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
8d0ec9423c0bff65c197de846ab26b77ea90b2c10c757833414ad9cbe68b4e87,2020-09,Merseyside Police,Merseyside Police,-2.805299,53.429295,On or near MILL STREET,E01006463,Knowsley 007C,Action to be taken by another organisation
0b061b714764f2e25215d9984f6b723f6a383b34d23c815d823c50ff842bb992,2020-09,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Local resolution
7ef39215d5b2d8cb4309461c98aa492898b62170c1aebed6212f03aa924471d4,2020-09,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
34205369d8fa2dc72fc495bd1a2f6125eae8e13b1d425f564d3c035d91eaa6a1,2020-09,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Unable to prosecute suspect
c9f103de6046e582031d842da522dbd7186f3d2a4f70f45de8cfd3b1f449a7bd,2020-09,Merseyside Police,Merseyside Police,-3.115376,53.348291,On or near PORTO HEY ROAD,E01007285,Wirral 033C,Investigation complete; no suspect identified
8fbfc6cba887ba1cc60354556fa0e4249de1a4c9df401372db3e506f34ebabda,2020-09,Merseyside Police,Merseyside Police,-2.959517,53.382933,On or near WELFIELD PLACE,E01006678,Liverpool 044E,Local resolution
dadf4d38d7a4e8194f31b1bd58b124e57c2c4ba0b688d951561d8e13a1cf8ebd,2020-09,Merseyside Police,Merseyside Police,-2.879152,53.478114,On or near MAINSIDE ROAD,E01006434,Knowsley 005C,Local resolution
9b90d35221bb234314cee366657d1566883bcc6b73750963833e7a2d66b1b530,2020-09,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Suspect charged
0b218f45257efe8b126285c5c654dc92c8eca9d376d7bbc91557810c809e89eb,2020-09,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Local resolution
0b218f45257efe8b126285c5c654dc92c8eca9d376d7bbc91557810c809e89eb,2020-09,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Local resolution
688730900ffc1e16d817dcb8d3fef49704ccfb463c13352112ce4ca4a1ff3729,2020-09,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Offender given a caution
11f546b3c98980e7460e26460c40edaa865d9d57d2532a9118bd55646345dc59,2020-09,Merseyside Police,Merseyside Police,-3.164938,53.400745,On or near SHAWS DRIVE,E01007200,Wirral 014C,Suspect charged
bed4bcf67458ac2dfde178c3cbedcf02e0f428e59312de7beb2c9f4dac735245,2020-09,Merseyside Police,Merseyside Police,-2.716269,53.422663,On or near LYNTON GROVE,E01006896,St. Helens 020E,Unable to prosecute suspect
bed4bcf67458ac2dfde178c3cbedcf02e0f428e59312de7beb2c9f4dac735245,2020-09,Merseyside Police,Merseyside Police,-2.716269,53.422663,On or near LYNTON GROVE,E01006896,St. Helens 020E,Unable to prosecute suspect
d883df9a4922c1287e6a6ec4813c3c9db2921a7b7767d745498d5588ad7cc2a8,2020-09,Merseyside Police,Merseyside Police,-2.992231,53.409416,On or near BIXTETH STREET,E01033752,Liverpool 062B,Suspect charged
866c9c18e57901c7a6987aa1249633baef93b12336b0a7cdf214adf9a1220643,2020-09,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near BASSENTHWAITE AVENUE,E01006849,St. Helens 004A,Suspect charged
38cc092f5d92a4574d7f88c5cec97c9652ec3bd2acc292bbd897f267fdfc70e1,2020-09,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near BASSENTHWAITE AVENUE,E01006849,St. Helens 004A,Suspect charged
c5d18caa8e4c1bf8a5940fb5870b99c055ff9f81456055edcdb0cb28da18fd2f,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
d578fc3c9ff32d7dd216993fbbab72581e8523f5f8f189189474f79678eb1cc0,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
a6358320d80aad529a02b1428e7c9779c8acba93ab4aec2107084f98b4950368,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
b64f3dcda5ec1ab7087ac6be448a52c5a2bb517a0fa23960ba94d39240a37862,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
d33b1542a8674bb0719d1da8ab5ae9fe46cfd40fbf03eecf3019e0f86c239b06,2020-09,Merseyside Police,Merseyside Police,-2.954874,53.426018,On or near STONEHILL STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
7210b3b18329221cc6af645cbbbac1fba4b41da9bf0e4dd2adaf116af7287af5,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
7210b3b18329221cc6af645cbbbac1fba4b41da9bf0e4dd2adaf116af7287af5,2020-09,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Unable to prosecute suspect
04ac6ae12f6f1c2e5e4355512ae7e3cdcb9824ce77bb7fd191a9c9bb08bae4c9,2020-09,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Offender given a caution
9b733f82c8af1a0b6bb4bd6707d29c2ff25c1b9fb45f414d36d0fd79d86fe2d9,2020-09,Merseyside Police,Merseyside Police,-2.892585,53.400234,On or near OKEHAMPTON ROAD,E01006579,Liverpool 034D,Investigation complete; no suspect identified
c0f762db8beb1640ab46236e44f8f78d6e530f6826c995f360b677744ad56b78,2020-09,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Unable to prosecute suspect
97a59417ad0f427d9b262ce5e96e1cdb679b058150862ed10febe03252bea7e1,2020-09,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near HALSALL ROAD,E01007012,Sefton 036D,Suspect charged
f1499d62795a6a6515dfce4db08206fe51400d2b2a33a4f078189871a4734690,2020-09,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
24234980ee2124a68080b7374c41556610523e6d13d2dce48506ae2b03d222b7,2020-09,Merseyside Police,Merseyside Police,-2.910375,53.361322,On or near IVY AVENUE,E01006685,Liverpool 056C,Unable to prosecute suspect
00924cafb9965f64644f13ccfc58274ac3e359170e996c86dd82e370cde6685b,2020-09,Merseyside Police,Merseyside Police,-2.910619,53.426274,On or near HAWTHORNS GROVE,E01006621,Liverpool 021D,Unable to prosecute suspect
2efab7510953f62bd7f0552e89bb97ff356f9beaf3751f5c666f8586bd36588f,2020-09,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near JOSEPH STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
3b1875d5a68c35c2dc1beebafa090e73235f2f1c59cef367fa69a5ad09a25fe7,2020-09,Merseyside Police,Merseyside Police,-2.992125,53.633974,On or near Sports/Recreation Area,E01006997,Sefton 008B,Offender given penalty notice
cfb72d4c4ef2917524da2bce5a42e5c2a571ae19c04faaa4f722c1bae328c8ba,2020-09,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Unable to prosecute suspect
49384ee8378f3fe3b8fdd475dfd897d1a1d6dce683f47353aefaf05465c2d38a,2020-09,Merseyside Police,Merseyside Police,-2.941850,53.401231,On or near GOLDERS GREEN,E01006720,Liverpool 035A,Unable to prosecute suspect
f67f61de7962e1c9e44290c4ef6a16432c3cace3d4e44ba7230f53c132f9e3db,2020-09,Merseyside Police,Merseyside Police,-3.018480,53.629349,On or near GROSVENOR ROAD,E01006928,Sefton 009A,Unable to prosecute suspect
3d24792d99890a8ee6fc90d8e5db4d72ce1dcc75a2ea9b7aa684b3ded5fff27e,2020-09,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Unable to prosecute suspect
d1da5be605469e37a5a5247a194cb00d2bb95f16bf29804d782cab850a04fab7,2020-09,Merseyside Police,Merseyside Police,-2.913089,53.469212,On or near WHINMOOR ROAD,E01006508,Knowsley 004D,Suspect charged
1ab2f0732cffe996e3fac62722dd41cd3602ca9cb4094bd92768ca48304378c8,2020-09,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
78b7d86ab115d61dde148e6174f055cc70d7154082ac14446e65cdd491925051,2020-09,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Unable to prosecute suspect
ed711b3c9a5a8d94bdb16e352f1f40727149b160fe771967954a7b8256bf4584,2020-09,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Suspect charged
5d303041127d5de3c4a22dd6f342cfa3a28039858358f3793cb6afe7c8cb4f99,2020-09,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Suspect charged
18984b742efb54554e4154772bb20ad4009d4e35e490bbb36ffd34807640532d,2020-09,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
97ba1c15000c64782e0228017121bd33b6d3742f316f578294a54fd5830f3ea9,2020-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
e8879a3289fca3d41d49c4e2456770d9c1bd9436ca7fa7ad9e62e92f27f0b4cb,2020-09,Merseyside Police,Merseyside Police,-2.773487,53.469308,On or near Petrol Station,E01006914,St. Helens 007A,Unable to prosecute suspect
2db3b1f1106386e127b5f038ce17330d81e139e6f325c76092626aac45a15846,2020-09,Merseyside Police,Merseyside Police,-2.975348,53.399362,On or near ARCH VIEW CRESCENT,E01006513,Liverpool 060A,Suspect charged
590f73d1a3c32679b43b4761e8c77488799f6ab23e74aa05022906f36ee5aaa1,2020-09,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
de3e341097d8f9611b281f90144ad089d2fa8ce5c005ac95e42f5f3b3c4647f3,2020-09,Merseyside Police,Merseyside Police,-3.020865,53.407143,On or near Parking Area,E01007274,Wirral 008C,Unable to prosecute suspect
96d6c4726d75f088e6ce43df16eca16a364326c4d36937ab3899cb5ec66c86e0,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
e1c38743addedd71ec00f9a5b8562a43e8da2b921ca5cdd62df524cad74300c1,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
781f1a047316ef45a083d706120d0e54bf0d322d2f9c86275e959879df3efcbd,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
e1071357d154b3a8d4297dfcb071a2f73eee8a4aa5b4bce6327a6daa28f53f5a,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
cc5056c7351caef170682c5d8cd70a68c1f654c1c7c497ba5a36a83a1fe0f55a,2020-09,Merseyside Police,Merseyside Police,-2.855146,53.347510,On or near WOODEND LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
0b728ce874149571fe972ee4d48cb779a8eb5f60f53c410da956a717e3978161,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
0b728ce874149571fe972ee4d48cb779a8eb5f60f53c410da956a717e3978161,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
0b728ce874149571fe972ee4d48cb779a8eb5f60f53c410da956a717e3978161,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
0b728ce874149571fe972ee4d48cb779a8eb5f60f53c410da956a717e3978161,2020-09,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Action to be taken by another organisation
01042ba4a27a1eb0e9c20598454e0ee9fda00a2024f61394f867083e0e0ba277,2020-09,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Unable to prosecute suspect
511c67c262147986ce563086b9834e207c4ae19a511138c759cc0702ef4793f0,2020-09,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Unable to prosecute suspect
511c67c262147986ce563086b9834e207c4ae19a511138c759cc0702ef4793f0,2020-09,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Unable to prosecute suspect
7b845c4b1273de5d03c6ffc6a5ecddb93ee90e3c9f86d13bbd9bfe3ef26fafc3,2020-09,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Offender given a caution
50f29f4781f0a00d877bca8a0db48e407f7e6198087d24be6679f02b5c38af75,2020-09,Merseyside Police,Merseyside Police,-3.002885,53.461921,On or near WALLER STREET,E01007003,Sefton 036B,Unable to prosecute suspect
f9625558cb8bc4efb3ba6b0b947cbc8895a7c67fff7c7343e4665c8af0991f2a,2020-09,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
06aee31310141699d8fde925838e2cac8d76aefeae56ad6a572a7df8ea78acff,2020-09,Merseyside Police,Merseyside Police,-3.097813,53.413085,On or near CASTLEWAY SOUTH,E01007205,Wirral 006B,Further investigation is not in the public interest
1bed15f6d375006f723ca99e7afed481fac139a140f6041ebe29a426d0eb2c11,2020-09,Merseyside Police,Merseyside Police,-2.892684,53.363990,On or near MOSTYN AVENUE,E01006534,Liverpool 054A,Suspect charged
25094a445df7c2eb61dfc8a8d796bbd8cb7d28b79fd6ab911bd399c174ff06da,2020-09,Merseyside Police,Merseyside Police,-2.913499,53.444112,On or near GAYHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
bb27a8113d0febca88543814b2b912576729208d62bdd51ca1cd66b923611753,2020-09,Merseyside Police,Merseyside Police,-2.955243,53.420316,On or near RED ROCK COURT,E01006693,Liverpool 024D,Suspect charged
