Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a81bf1df8409a79613b69d1c37368e055a44b79468b76947303c67e31459dd7b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Offender given a caution
4a91d4965f8048778f6df511ef853f3d8838cdc73ed873f8351c5d76e9f1237a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Suspect charged
ab686460db8991f6dcc654f8481745a3bdd2eee1f1c3a3552ac8981a9ce2e5db,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
ebf44ca3c582ebf1b23a8e159911285da7fe2e008a728d7aa04f07b24a4bb0a5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
52a8130415d4263e6686bded81c50c775c31c70455edd4cb936786306eb00c82,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
939fa018e649ea3e219996ef263fc0078a8d1d53762a6aba5881d6a0f03c1482,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
131ee7f30eaf8a15eaaca1afd68310cf63727e8e02ed671736e547de2a70aa00,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
2dfc38c56a6c844cfb00a9968ffb1fe4ae065a7d1bedc3db8b540a08f29f9bdb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
458d786e71abd6479cf862e4dc412d9624cc17a518e1054b84b2ba9b44cfb55e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120211,53.014887,On or near ELLINGTON ROAD,E01028207,Gedling 004D,Unable to prosecute suspect
5bf3d8d6eb68840feff01ec09ba3dd5df98d3327c230b61797a4833c82e49ad1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.226787,52.936512,On or near HILLSIDE CRESCENT,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
fe5c20e2ad11975882ffab5d716b6d5ec8a4f260d97957545bd3336ef774d0cf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
db9c2ea8d270dcccb165124c43b5515fa9b0fbc35302fedd99f6e8068f8e3709,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.191693,53.147627,On or near BATH LANE,E01028274,Mansfield 009C,Unable to prosecute suspect
6e969dc53884fb3cdd913489b741d4ad5bc9e922e9e859717bb8f4198c1cb646,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.253293,52.824519,On or near BOLLARD'S LANE,E01028408,Rushcliffe 014C,Unable to prosecute suspect
f9cd80437970b616848025e7773c71de993cb176874ae74f1af11f91590d9253,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205938,52.958677,On or near HILLSFORD CLOSE,E01013977,Nottingham 027A,Unable to prosecute suspect
3b5a861803475aff9471895c1f278465b5c4ef2414259fd89a7ffbcd189637b6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Suspect charged
effe47ce15b89e08a65f88b3e40aa734629b0a56f1435540e49eafe1c026c2e0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205938,52.958677,On or near HILLSFORD CLOSE,E01013977,Nottingham 027A,Unable to prosecute suspect
76e05ec93665e4cbc5a22bc882206f530a00340f453ef5bfe1ad3e28c181f756,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
92bfc425128acce3e83833b60171d5c5dd31a146bb67b269c9d94ae1b77ae201,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.958378,On or near BOOTH CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
873d310ed90822af4b31e2d1537ae5f8529aca52fed968b1196a5ae2409ece12,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Suspect charged
06d7ba9e56d517eed32487ceeee43d7616de55a623e22f429deac8109c846cfd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Unable to prosecute suspect
19c95a4e3bd6fdd8bd92ee605a949659a56d3966ad9b7287e58f17977ff3311b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
f89e52a83c90861c49acb2ce868e367e2333da47651dff4ddc777aa475d0692b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
55eb0840e95fd90f671bd2741bcaedf4ffd3fcdaa816e2b9bbbcd0f8620be47d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.163057,52.969117,On or near LESLIE ROAD,E01013845,Nottingham 017C,Suspect charged
8e9a0e83029bebf6fe92c7b4aeffefcfec87ab61c448d9fe705470bf380a0cd7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Suspect charged
9fb5d3424520e18eef355c8231cbde6a8c88a31e4209ad06f3ce834895dcf9d0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
a6fc2c40ce5bb0cac9d5b1c21a2a09dc2a848c20da22cc8f7a8e25096ebb9a27,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Unable to prosecute suspect
a7749c8fcd8149903cd281627f633327a1f3b4f7079691911a21e84992ff13da,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
8d8ef4f00ca5511747d85316ef1b26cd10b6e972bdbe2d434572c54ba0a9195d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.010559,53.203801,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Formal action is not in the public interest
405b9d13e8f3481ba2bf4b9e740344249797f236f8d880a17e7dd5d78dca1bb1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Unable to prosecute suspect
021760a95063c1b2dcc06d05939c39b6ad919a48a4ff1be440586ebbfd5d9ff8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
54e94df29dcf71519ad69a81bce58b0579e19fd069327d3e7fd034486791fe6e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
134b32b51c37d7e7645253b4ac2b6cad26a8b98b52bdd238d4bd331620abe3e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.214998,52.979557,On or near FENWICK CLOSE,E01013818,Nottingham 011B,Local resolution
649f32f8ae89add21b2a51f0021a45f4ee5afdf496a89117ee658cdadd4fd9f6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.269678,53.146944,On or near ASH GROVE,E01027980,Ashfield 001B,Unable to prosecute suspect
5bb88d89c2bd16907614b38044b8a087873c4b28bbd7453b7d3466b01eb0559b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
c72ee32b52c2d124a7394ff262930a31ca6575e2f314a2a229ee2f968d6a12e6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
778e259f734869e924d8c047921984ec69cb55c313ff60ec8195c64c6fca1198,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Unable to prosecute suspect
4c882381d3629feec514c5d6e0e69914fe3b63709e0c04b89c6ce7383ebdccaf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.035619,52.949354,On or near CHESTNUT GROVE,E01028414,Rushcliffe 003E,Unable to prosecute suspect
ffc3c1fbc37e472ab182ee14645e22ed3cad8c5572e76524759a10bf9d469f31,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.035619,52.949354,On or near CHESTNUT GROVE,E01028414,Rushcliffe 003E,Unable to prosecute suspect
a431ce80e4631b0c623e3f98f605335aa1bc8fc0af96b1e44d05a4d45abdccf4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.223674,52.928383,On or near ENFIELD STREET,E01028084,Broxtowe 009E,Offender given a drugs possession warning
abd9c2d2d56e51267dcd164662bc03a400e8859b126e46e5c05f5d6f50928cdb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155226,53.202424,On or near RIDGEWAY TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
2e1126c8558fbb910e2f45046c9297677b98a10c08ed61925f2281504daf4138,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
c2bdb97569d25b05b24761b6b10e060786a12bf8a1cb20cd5ba8cbfe1f4527d4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
6eda064655d44cad765bd14b868eace712528b8b2b5751c41fd8daf1915f50d9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.201279,52.929520,On or near HASSOCKS LANE,E01028074,Broxtowe 011B,Further investigation is not in the public interest
bf672955642e58b323994a3a8862f0f210f865f0389b560e5ce655b130bff257,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.065270,52.945752,On or near HOLME LANE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
3177aed9dd0d9a31ba8f84441f689ad83f9ec72420e80827594ec26cf70c9c8c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.195536,52.899879,On or near TODD CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
9ac51b0d87d18971dca16c95bd779e9f6cf86e81dc36edf09c6c53cd67615b55,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Offender given a caution
fcf6155521b2bce3fdf630d5709ff95bb70c312b4d4ed3b8c2825b837b12b45b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.129120,52.962508,On or near DOWSON STREET,E01013962,Nottingham 021D,Investigation complete; no suspect identified
e3dac3febc73619427525826f1265994e2159f3b220e3994c34c2cb53a204120,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
579defeeb620f192332ee6647c6aca52af1fe8ceaee14172c5600b082bc312e5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
baf0f2e69ae698f05dc0307e8d1ac70ecff87c4ec79870cdc2084c550f89b88b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
3ce051722763db392f640b942197b2473cc85975e641907e09ebbebb6e38d92e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
3ebe1a1d93d301cb5bd0a0c4cc3ea62e603610bd4b49ff3cd2a9b55fcc12ccf1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.172353,53.003162,On or near PETERSFIELD CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
b3dd439ec28f8ec6373f01daa1ef771a922ea36a21ebc491fcbf12d2564b72f9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Offender given a caution
b137fa3edd4d32d0e3d970ed5cc9fcfc68b4e3cb20c72699903932b977136a6c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.179334,53.004388,On or near GLENORCHY CRESCENT,E01013886,Nottingham 004A,Investigation complete; no suspect identified
877f47a2afab810aba9cbde6291957dd167243978ca82e39796f58fe8b263ae6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120721,53.359410,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
96ec1066410c1f51af1fef5da6bd3006ef6ea7c3a4849d9d127c709f1d8f6583,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Investigation complete; no suspect identified
dde9ba79018214a72c73042c22b3e805092510c9f6045c9609b7dd313c14c129,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Formal action is not in the public interest
70280f1db2048dea20930b1ec390814824cdb58fbf0d7141e332a5a096879f53,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.101666,53.176359,On or near SQUIRES CROFT,E01028313,Newark and Sherwood 002A,Suspect charged
9cd04b31838e2d711670fccc0739ae681a21cd98826a9eef5964a86e965d531c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.317053,53.016180,On or near GREAT NORTHERN ROAD,E01028110,Broxtowe 002A,Suspect charged
88bf709d61ce8e4c6ecef39fbbe0f8ca488506adccb2922604654f1e92794be2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
6ffee2ff9435e34e8443c281ac0395a648935d26c6b4d13b1a6890d7c5142672,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
dcbcdd07a0949fe49dd3927af32f3b1cfb114e66877d4569d8270c0c051e81da,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.253979,52.817403,On or near PASTURE LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
e05ef93b646188f28eeac7b096ee9065699b4d5a40b45e26a169d37f34e48c9e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-2.281380,53.410584,On or near ORTON AVENUE,E01005265,Manchester 044D,Investigation complete; no suspect identified
c1c4ea8a56f27582e10c34bb6757509dcc5ed4a10ca99c5901313e24a49274e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
c1c4ea8a56f27582e10c34bb6757509dcc5ed4a10ca99c5901313e24a49274e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
c1c4ea8a56f27582e10c34bb6757509dcc5ed4a10ca99c5901313e24a49274e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
0fe3ae34d0263b41debff3531c412b5b39464576c3c4f7e1f571a9781111b269,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Unable to prosecute suspect
7b5cc82499f322037b41f3ccc68a59776c3636e755924ed84fdf8cc370a01409,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Unable to prosecute suspect
447535b39114b4b399e4ab12d7d13ac20fa674739b60aa1a29d420e9715a6289,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Unable to prosecute suspect
2cb78829fb299308dca9f34f503cf14f93a6595fd20237fe5850f72f4b45f413,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Unable to prosecute suspect
1205df54a3ecab8654e69002561037d78832a809b8d60355c977d445a716f36a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.037794,53.140856,On or near THE CRESCENT,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
7da7d9c7f25d2475bcfa801fc79f72bcb342ab0f835a3df06ae05f56852abecb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Suspect charged
1374e739b050ddbf03aafc838476a8842383433393dd0a26b060a3712c5312d7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.184511,53.143937,On or near NEWGATE LANE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
59266b6b2413f22c6e63c747ad0a2de9adec7205ff252342e1b28d4c7361c1b9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Suspect charged
964fed07e8690e9e5c9676fcc2d0b38d358b6ba4a27ac919eb3f7599f3301da7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
4cd5bbe9cfb8ac7dfc1563db4381b79515deeec6d5d77bb6fb511ff7a60311e8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.167363,52.961209,On or near ELMORE COURT,E01013814,Nottingham 022B,Unable to prosecute suspect
19058bfdae0019a7dc288a74e3f8d4aa5d81e660185f7cfbb8af73405f03ee9c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Unable to prosecute suspect
5a64a02a0c84b6a2dff4e54c4f15416d567cc4d4383703433133db142fcaa546,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Offender given a caution
f6f67307feb647b866182f5ed8ed5d32aa3cfd478f3ad1428db2b6c170d8b3ca,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.274819,53.000460,On or near DIGBY STREET,E01028105,Broxtowe 016A,Offender given a caution
0e25127c44b7e77d23419d4ef7daf30c2c017a01ccd3322274c6e58963459fc1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.934659,53.322397,On or near RAGLAN ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
d99ec75c29d44b25fd856a0591f5c6abec7a59385b73f8f1e0fd77f6996b64b6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Unable to prosecute suspect
89b24c3e9c15cc0784f9794274cc070b80efb051b43693b9a03702bb6dbe922e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
09a007c084158a0b7fefb79fc2b1b8552fc5d09412aa451cd17fa41cdd2096d0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
0ac6849eb72ff9d58a7e21f3431a1371d13143556da1016ce5882e2c27802b3b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Suspect charged
00a060cf6ec8430786ee5ebf720200c88ecaf82893941da5082697074839caaf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.194870,52.980717,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
8c40537b716f96914c4885cbd34b8cdcbf251a64693557e556b5c6e000b2a1c6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a142fff0b53cce85fc5b4b72b42bad2b512331c14a150f406f8242da049b12b3,2020-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a drugs possession warning
