Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38e7e12e50c4afb441ef87cf6c164f9b9bcaf4d884514ad758bc17be0d523eb7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Suspect charged
175ab11e9f0e65ce4f1954a033c6f50ad279183e25a5f635bd55059456edae39,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Suspect charged
cbd6f1cce2a256cfc0dd50fc17f83ea0197059d0da02d00e4a3222202ff5c406,2020-09,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Suspect charged
7ea518c2972dcc7ffb893744aa98162dca38600d244171e6a23dc0497dfd81bb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
7cab1f98a7dad60b62466108db4539810087ecfc2ba433ba0663245167ca220c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.529009,52.091705,On or near BROWNS LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
025e604bfe2823689152dfa8c8f2b541fa83e9120a2cb83b53a9fab8d2f31594,2020-09,Bedfordshire Police,Bedfordshire Police,-0.469827,52.131098,On or near CAULDWELL PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
41366223899e2226481d387ef67b3044f90288f709c56fc2e03a47f856192666,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
ce0e79fd26829731557ce0ac88fa248d3029fad5aa201eb4d2356e0894b9bec2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
5642ca63044010b9e361e88c14e3a5a8d48ce260394dec12f1e621e6c06e7b01,2020-09,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Suspect charged
5fcd5a6d560c19627a89f177659e0411fd1826fa6000f086b1f3d19bb67eae68,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
a6d937ecb1f5417092a038690bdcf9a3d3d607c654977c65a05ca33e05d23d96,2020-09,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
779c9fa27a7c9e54dfffbb1ac8cae458d4566713f61759df2788ed5e5d21a0a4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
e5427a4b029feb9121da01535bb260dc675a645f9b7d41e3ae0e729138bfb643,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
c742136f77653b21ad1daa03a2216ccd592e5db902f3c5a6c5b402525fa0f8a2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
4efef2c772f598f8108d732b6a6b816e5eb994b618e87a3381c3c49876d222e8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d9d1989039c8f25c10fa372b39194ce56fcde3bbf9e3bd52186708531ff74794,2020-09,Bedfordshire Police,Bedfordshire Police,-0.511389,52.129014,On or near MERCIA ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
c963a445e81d0a735a0f35c033ce3fa17b364c807627c31eed82a90b31bbe98a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
1e3e80cf5d1c7bf045b34447a9aa32391278512baf1362416df4e92c432dba5e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
e5af577028035555595be833c5d7a84602a8fa82cf252e1b362b9f25ac782ca2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
be2ad7174e41e7546c3ab95ae784c5eef8824f18736526cf9a2dcdd532bfe68a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
a522c1ae4abd784ebd23afea6617ccbf5a3f21d19b49006ac011bd205466c2e6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
730460a4d5685109e3d02bab683feadfa7173ae127c5f5ed4a6d98b9f57076ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
0cae1530baa7ffa612028ca91cc0529ea944e95a9b5fe826e56e18223a696f2d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
f650add9e591daf7a15aa6609b1b169580397ab57a87b8a032870781264ee5c1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.164455,52.108361,On or near HIGH STREET,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
2c06aaf24171b9d952c6955b54b716edd46b90eec4281d255a18ba84049710c0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
9584285f5b9d55fe1afe3305b26a2a410ce0d6cbb3d130ce25ad34fb4264a6cb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
4ee884a928aa9c459adc29468e39e6e632688356f436b841e0097190181885f8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.428240,52.155349,On or near POWIS ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
83babea57102bf937e9b0995fade6a95db2128b3fac0782d515448165a013040,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near MILL ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
72c43772e434cfb35f82ecb8854aab03cad9b6ee7f144d904a942cf40b22d91d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near MILL ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
556cc5d90f8d68d71d3eb4cdb4cce84765659a364b902c8f481c72b9e91eae85,2020-09,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
3a77aa39e6a517b772dfe714b32f0f62f9357906857f1727d81ab55b34123667,2020-09,Bedfordshire Police,Bedfordshire Police,-0.473853,52.147092,On or near HOGARTH CLOSE,E01017498,Bedford 010B,Unable to prosecute suspect
5b7fad97d08ae262d678e6d9e88eb263facd086a26ce78a51375f762b1dfbd2f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
d74a4e3de4a8de1cccaa51390c4135b1b524cc4a8b03a3e25c145c96265ff20d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Unable to prosecute suspect
e5d3d45b72191bcf2043501e10cc9cd5311e2d298726c76f40b50afc63a84658,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
2d87d251aed353949a8be7348f4c98c1793391945d466a11ad31dcb38405999d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
f2dd69baadc76da6bf43aa9aea76af8c9b627263a79c5c800c84a172616da14d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.657780,51.925752,On or near NORTHCOURT,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
5b603b8d1b0dc6cc1b3db04f5c77ad2263344f1a0b0b92b5f0fd0032bba89dcd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near SUNRIDGE AVENUE,E01015778,Luton 012E,Unable to prosecute suspect
9717cb52e41b3f241457be9685963aff80ad2a429165621f7b77b9aaa1dda156,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Local resolution
14d91ef0c1cce7e9f27a80a2d7bbbff4e3a97876b8cc6f645ce9f228d20e0d79,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
57678809f02a8538403dd222479f1fde3dae66869ed8f98c14d2faa4d4d972ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.482277,51.937719,On or near SLATE HALL,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
0ae4a86df0e0ae46930e02b768218ef0e26e67a83751e930cacce3296b508ea2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
5e47cddc3c2dbb7ede794086c41d505360cbc8259ceebe28776e84a47bca37c6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f662e9f9435294260309142290f35e681edda7c266879b5e654b825e6bb62cfd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.432514,52.140202,On or near ADDINGTON CLOSE,E01017525,Bedford 011B,Unable to prosecute suspect
3b1d199c5ad2d40e59047c0a1b8a81f403a24d3c9f67337ccda3c7c7f94f39fb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
e72afc6cb5a00035507a68684c35b05ed308cb3e9aedf756b9d49afa0af012c4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
7b9894b97a067fad306bf5147067cea973251bd0b8cc50b592b1603a4f2a8462,2020-09,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Unable to prosecute suspect
f1749ff77c25024ad5e5eb845d9647e1aae2f69a3a33d859b442a0a5f6ca3fb1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
b73feb29d1f42d7e810067b1ce3155c6734afe815c51152f57b17aa34563d0bb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.485181,52.006083,On or near GARDENERS CLOSE,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
f280bf9ee18b2b0c6b4c819ad2d3bbfdc03e322572dc88fbc8a1714dae88fe35,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
fe00586f7e6581483ba7f04f718f5ddcdbb17775fc543fca46a6e15655742019,2020-09,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
75565271d5f65f554bee8157e81f35b382c4eb8f84d20e0cbf367e02713668ee,2020-09,Bedfordshire Police,Bedfordshire Police,-0.563312,51.880983,On or near CHURCH GREEN,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
ec6a8a1d9c4789d40d6a8a589531de9a97246e6ff34a0fc4c84239816c62035b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
fbd0db37bb5cfe6b2ea9d1f171ea6c0184b446a11a444be5cd43a219c79bf363,2020-09,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
c82b93e68b8cf4478413eea57407ee25b513e2f325085eedbdb2705f17ad9b00,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
47faffa4f3c6ec0fc3c096f2fbe57ad4e4093ca9dc3f60a4467a0c749ce83ab6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.251088,51.999872,On or near NICKLEBY WAY,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
a285906eb60c5c4357e936c2064d7df81deb7daaf522952a930a084ac085cbbc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
35a706ada0e841af6aefcf19cfa5624ec41d95f217c45d416a645f6fc01bf632,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444993,51.877933,On or near BARNARD ROAD,E01015733,Luton 020B,Unable to prosecute suspect
23be8bfa88ddb6cd7d842739465f8e432986a65f694066f935cd5e0b4db8e45c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.658114,51.916998,On or near A4012,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
4ec298b2fcdb50145399480873dc53a30b94794c316a6187bcc23bd2ff9f88db,2020-09,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
eb2587d5cceff76632fa8ac54d8d69b85232002c07923e4a883098e331405cec,2020-09,Bedfordshire Police,Bedfordshire Police,-0.484107,52.009414,On or near COMMERCE WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
765c7ae9108e9e89e0b7441ddf1153330d9c0f08d5290fa0125c35f22962991d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Action to be taken by another organisation
f4a5e71919837482c63bc1943a4cc41a203b7389b8549c76c1db5b28c3dcd1cb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
5a659aa9a9be058be3814c34655c222b8c97cc2880748867526e53eb18c7b79c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Local resolution
248e40975cc243d51e42636ce75e765b43cee7b8ff5b48e429e914f054a2f7cd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
dbb75a16a4cc4a11796c8edce219a3f12512f951f90fc56969935a06cf16a563,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
93be664ce3c8259d22db681a70b30db9686a2607e8f217f6c858b8084701b509,2020-09,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Formal action is not in the public interest
b0fa5a3f6735236a092a31986d93053f707e2d2aafdbc9ae1782aa9965a7d620,2020-09,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
83ce73c64cda3235f5721137131e82354899a3c8bdd289ac92959e5d2207d2f3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
fe350045e082fe67dd47c121b450c8cfd9c2ee4550c3bccd81d712259a0845be,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
64eb71d031a540beb39ecb2db23928f5c69ef299de7ebf2160f3614af232365e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near MARDLE ROAD,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
a1f743bc7c7409e81c01904cedceeb7a0565b4ba9e0f1e538055a59752ea00a9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
42fb97471514b9bdd988cda74ec71f3fb5a946d93ef33b7fb59e23a44336e88d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
736c80c1742b523f0256f2ed92009e309bdcbf1a88705fe283513c17875c6f8a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
94c479981d38c00a1cb9780725edbfd344bf015cf67d399b8bae60841b02161f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
51f745b0a0b4e987dac4ccd1ece40b4151ee6468e9ccd1648053206115586675,2020-09,Bedfordshire Police,Bedfordshire Police,-0.258834,52.080642,On or near ELY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
acfab9065f8522976af20ed95bc863a5b2fcc48547e6a8e17956a7d1a7aba0ad,2020-09,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Local resolution
9c5f2175fd1b9287def48e5bd74f892a49c309788674236e693eabcc8f98a98a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.454162,51.920647,On or near Pedestrian Subway,E01015771,Luton 003B,Suspect charged
31fca3b23a50c291c80f3856b2a2e618bdca123bfb2ac658b375ee07a70783f3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Unable to prosecute suspect
10f9c921460865af983f9151e42690f6ceb0e6bd6ed2183f72af3cc32f38a833,2020-09,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
97f0cad2b1066ab17678a0165f2bd221191309d20879b2d059156b21eef01e9a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
a8eda3575e7d130cfcc456a5d9e670bd721dbe4a60b239fd5debc341dd695fc0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Local resolution
ee32bff8dac49e976c6a6497f2f0b7bc788d48228687d94c63ccf660b24cde50,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
fdb11e940a0905828dc2cdc606a966deeaace5370493e59b8b01da2eb089d59b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.423137,52.161593,On or near BRICKFIELD ROAD,E01033432,Bedford 004G,Unable to prosecute suspect
e419189217accf74ac5ca0f379849aef755802c9e7f18030f6ea41876f095aed,2020-09,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
ecc1c19bb0b440b672a7ae89c3c1ba92807ce6fe4216a8884849021dd741bdd6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
e625a28c9320005732944ec9717acefde5d12a05ec6cb29cb915a4fcb2ae320f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
51c6351e6a74624146be5c15bded8c576e0c257b3592a01887cbd6a0e89ea0e9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
d00164cddfcafacdc204138d3fe61674f91ff89174fb31411fd09451adf12e5d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
45d0956300087206a17faca5bb9b2ebc514052f689cc90ecd58e72630022f05e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.610720,52.066424,On or near WILLOW SPRINGS,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
dfc958eec24f7be47975aafb13e912fb16890bc2d07ec88991cffed02a9db41d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Unable to prosecute suspect
9325880a22f62cfc87d1de6e00e068b6971174c773f33315c6586f8f3d14822b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
