Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b445786376a441f60c178f3491334a8ec9cb65566c41bb757a356b14a4c5c2d1,2020-09,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Suspect charged
9d11eb6b490d917cc0510c7f076bfc6de50a0b1e00c08d2def7cbf11ed2a8c54,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
353b1287fa5df052842a052c2465fcc9070c18c6a39030478ba06843fbad08ae,2020-09,Thames Valley Police,Thames Valley Police,-0.617297,51.526438,On or near BRIAR WAY,E01016484,Slough 002B,Suspect charged
2b8fa83371a20101da2a0cf190b9cf99e9aa29a39a0f112976ec771a9403fc56,2020-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Local resolution
c7f6ae99d655a1c2d6b7c59c3a885779c52a88aa8d9482df51c8319cca4f0b85,2020-09,Thames Valley Police,Thames Valley Police,-1.040619,51.458935,On or near Parking Area,E01016431,Reading 005D,Suspect charged
7df99c6a4a5d1355f7277a5cd9c78b268aaf342d0f7e8d31693ac1255764587b,2020-09,Thames Valley Police,Thames Valley Police,-1.489621,51.812114,On or near FLOREY'S CLOSE,E01028793,West Oxfordshire 007C,Offender given a caution
88b0fa3938e90f851be4914b62ff277edaec425fc5ac9472da23077a007cd182,2020-09,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Suspect charged
65d0a51912ee3128dd360b6dfe6ad92dd218cfa5c9d44a539b4f30213c466f6a,2020-09,Thames Valley Police,Thames Valley Police,-1.163691,51.904646,On or near GEORGE STREET,E01028470,Cherwell 014C,Suspect charged
e953e66b7201f8b7176d6e9c94049207ab2e91e2a112f72f38a6ee78598b731d,2020-09,Thames Valley Police,Thames Valley Police,-0.761495,52.042120,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
2aec72b4b930a94f3069308764f92a608146624cd36466feef4ea37f6f22cb49,2020-09,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near STATION ROAD,E01028623,South Oxfordshire 010C,Local resolution
76c3a23ee69c703fd8dd81d1dfa1c7696557976c9ec77b4cd93aa4137a2aa45d,2020-09,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Suspect charged
da12bb55851b0a6532ec3fa96cc435b39c52d4e42bf86f3c9318c461a34135e6,2020-09,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Suspect charged
a28fe7384106f55268efc0b14cc266ce5ec934dd88589a728efc43c0cd05596e,2020-09,Thames Valley Police,Thames Valley Police,-0.752056,51.415459,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
c374aee89d4706099ef28018d3e0cbc5b98b1cfa346f905afa955a1fb015541b,2020-09,Thames Valley Police,Thames Valley Police,-0.776242,52.018934,On or near COCKERELL GROVE,E01016755,Milton Keynes 025D,Offender given a caution
719f6f666d2cf4e5891a7e7f7880428575a54c4f76010c0e70ed9e3b75107dff,2020-09,Thames Valley Police,Thames Valley Police,-0.572861,51.606879,On or near WEEDON CLOSE,E01017767,Chiltern 012C,Suspect charged
95753e493d859a7e84b969f7202d1984add79c66fe038225b137e9c23ade0389,2020-09,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Local resolution
a23a1f8310abccbdca57bdb01d773ed3d5caf901c43a90230cee88b948755440,2020-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
c937c548b0ccde253b066af8131310c52ecd22d6a7282afeaab476c71f83defe,2020-09,Thames Valley Police,Thames Valley Police,-1.439645,51.593228,On or near SAXON PLACE,E01028759,Vale of White Horse 014D,Suspect charged
e3b595a526a71d00bc139811355dda2a4e109aa89ca94eecb9c8abc8fc36d884,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
f3c57887d47de1e0f3b30a927e82e94bb7a869eee68ea8685dbaeab33e022d0e,2020-09,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
f70d98b3ba5ad0c8c6e41a1cac5c9d97159aa62de49ba1677c5b11e392b69b3b,2020-09,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Offender given a caution
939d6f1ba19b795627703ae68a292074707e5f8faad6ca3eba07e8f61ef19e8c,2020-09,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Suspect charged
4009d706cca6f3c167e956f2a584e13de066974e58091eb9c82e9faf034f5e78,2020-09,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Suspect charged
60d29d0b9a719445262d9291fb5cbe4b420b34f49caddedbda36124e8914db88,2020-09,Thames Valley Police,Thames Valley Police,-1.391956,52.091806,On or near MANOR ORCHARD,E01028508,Cherwell 001C,Local resolution
9826099909c71492d23721d8e491b44439478fc02d4266910548306d5c31842c,2020-09,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Suspect charged
d379fd9a04211c1c97f66e156313839dc008cb461dc0112b0721bee2946f18fa,2020-09,Thames Valley Police,Thames Valley Police,-1.231846,51.657133,On or near Sports/Recreation Area,E01028658,South Oxfordshire 006F,Offender given a caution
df8c4a283ffa2835031626e0698a9e802bda679f7d41568fdaab5ded5dccbe32,2020-09,Thames Valley Police,Thames Valley Police,-0.793997,51.786925,On or near WESTON WAY,E01017631,Aylesbury Vale 021E,Suspect charged
2152bbcc5417841ccb408b91807b3773668d09d66633a35a01d3543b983aa5d7,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
fb2828cd6d3e079d13e1ee8333ea1f66d22d2f30ebdc36bf9b031ad8a2a8a5ba,2020-09,Thames Valley Police,Thames Valley Police,-1.243739,51.979004,On or near THE PADDOCKS,E01028506,Cherwell 010D,Unable to prosecute suspect
173f10e58a0553b8bb86b0d74c977bbe9103d18bc127035dfcdd3fdece04ebb7,2020-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
c0ff244bcbf9f0069af0b9aec7c3846184273bbe2ca940f89f1cf57a3931a802,2020-09,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Offender given a caution
5bf6f7837c5e9a2a595784c68bbb2c054d9fa1d41a820ac7a4c93451648ef98d,2020-09,Thames Valley Police,Thames Valley Police,-0.769989,51.616096,On or near BRAMLEY CLOSE,E01017840,Wycombe 015E,Offender given a caution
87a25790778158fb1a3578be04d3585063a6cea60be6f5507a9673a79c571c30,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
343acca4edfeee1b2d5e471ba0c21bdbf603a1ef1785698b325d99013d8b5952,2020-09,Thames Valley Police,Thames Valley Police,-1.235817,51.607535,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
407d998a03f429dcf2b29d53665ec07b28b4a69d9b7b03f30f91e24ccf309f59,2020-09,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
af0fddfc6ae88dc48b56ed6ced615b7b9e12d3dd6dee724319870ed9111649ed,2020-09,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near EARLS WILLOW,E01016835,Milton Keynes 006D,Unable to prosecute suspect
19034c92232af27c4fcffc3d0fa3c19d62e15de31f97ea772d3a700c4a06753a,2020-09,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Suspect charged
084468d378dd8d6dac2c275d0da58282cd2645f7da8265c416cfc3639fe84c45,2020-09,Thames Valley Police,Thames Valley Police,-0.729743,51.531423,On or near BRIDLE CLOSE,E01016528,Windsor and Maidenhead 005B,Offender given a caution
da0ec42082ecdf6beaa2d5a91db01a8bf706846f8da2e443fb626c9457d162bb,2020-09,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
31e9e17f1e78745d4535250b3b9b931889fa6e45a73ada95504d747baa248137,2020-09,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
480805a12a5bbc5090cf073d2dcd51738667c9a4ba731fc2dcd1c3a4b3f51e2c,2020-09,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Suspect charged
0eacae02528ca53d8b1d06a243e2944abcdabbc5daa998f66a7b350b09dfb015,2020-09,Thames Valley Police,Thames Valley Police,-0.729743,51.531423,On or near BRIDLE CLOSE,E01016528,Windsor and Maidenhead 005B,Offender given a caution
e67f90a4431471ebb48b9108e4ebba3ce9b41d6d0787d8367f22313aa6b2564f,2020-09,Thames Valley Police,Thames Valley Police,-0.729743,51.531423,On or near BRIDLE CLOSE,E01016528,Windsor and Maidenhead 005B,Offender given a caution
99eff38cc64cdce971c94f87dff103a302f84201fe3da323ba272fd06b351d56,2020-09,Thames Valley Police,Thames Valley Police,-0.743060,51.403691,On or near NIGHTINGALE CRESCENT,E01016225,Bracknell Forest 007A,Offender given a caution
91e6edd16f7e22bfac84841c14789bf4b0caf54d10bc394d971cfe7b4c4e671c,2020-09,Thames Valley Police,Thames Valley Police,-1.020412,51.462887,On or near WIMBORNE GARDENS,E01016381,Reading 006A,Offender given a caution
4d143b38aae79772fbed7d84d3743981466c9ac5633f633fa783d74c9797e06e,2020-09,Thames Valley Police,Thames Valley Police,-0.610700,51.702268,On or near FORELANDS WAY,E01017792,Chiltern 004C,Unable to prosecute suspect
f906d939934fcfa81822810829ceafb420507566c864569bc9031323281fdfb5,2020-09,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Local resolution
00b20768608f60583476174ec5a41458988a202b01d8c0fe19e10a8be05177b0,2020-09,Thames Valley Police,Thames Valley Police,-0.759711,51.639205,On or near TELFORD WAY,E01017859,Wycombe 006C,Offender given penalty notice
29d2b9b2ac2985fcab618e61184701c367086ebdb20609ca158243f41832a51c,2020-09,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near INTALBURY AVENUE,E01017708,Aylesbury Vale 012D,Suspect charged
da79bf1cae22103496adc26ba034ccf1ae1d76b8df58b9068d1587e440fa3529,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
591b81eb502b23ee592e3261a66df937c23f79f8d688314f0086b5c4938a1d3c,2020-09,Thames Valley Police,Thames Valley Police,-0.771842,51.395112,On or near ULLSWATER,E01016215,Bracknell Forest 009F,Suspect charged
e9dd03816f6899608b93b195416460548a70af5efbfc97aae147f490c6138938,2020-09,Thames Valley Police,Thames Valley Police,-1.528979,51.506116,On or near STATION ROAD,E01016306,West Berkshire 002D,Offender given a caution
6bde56d4332e60e2814b31bdfd961e6d3b52811293eccf9a9de10e3f4496c897,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
2b4f363e52b993b682600ca86123e4087e836cf4b36abd290feb80445c75cf40,2020-09,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Offender given a caution
da277ad0a2968ffe726403830d69245395059d5199cd52354ec6948d46ddfeec,2020-09,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Suspect charged
c1eff3e0f3d7c2d50be2bf54329c94143890fea7ce7f760293f94abdb2fccfa6,2020-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Suspect charged
117aaa2a598fba6c3f13eceacb5640c01dbd790bbacf273008cd23702931cc3b,2020-09,Thames Valley Police,Thames Valley Police,-0.757573,52.034724,On or near RICHARDSON PLACE,E01016725,Milton Keynes 021A,Local resolution
da708180d886a3c0c78740818ddeb384d6eb3106e3c485d4d84880a705a8563d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
bc49fbd969259243d94ebb118e31d989d3a8a4761551182b8dde1747242b8605,2020-09,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near ROGERS STREET,E01028592,Oxford 002D,Unable to prosecute suspect
9f571b90b0ca52f3008768e0a2e351559916801e2eac0c37ae8dbade342d2bfe,2020-09,Thames Valley Police,Thames Valley Police,-1.266994,51.779504,On or near ROGERS STREET,E01028592,Oxford 002D,Suspect charged
6d040241be9f021d5b8345a857a5a7ae7d361e0b287b62bd337a842c22fb2b15,2020-09,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Local resolution
6d040241be9f021d5b8345a857a5a7ae7d361e0b287b62bd337a842c22fb2b15,2020-09,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Local resolution
3bbe2fe89d1d93057be2d9fe30687a147d815a07a8a2cb2fd852b05a3bda48c9,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
a3442ec8112f463ebbb281e725a41a6e8759b4306b92e4ef4c46a394c1c0f7e4,2020-09,Thames Valley Police,Thames Valley Police,-0.516935,51.482104,On or near AINTREE CLOSE,E01016482,Slough 014D,Suspect charged
3e5fd25313163a3ba1c65c220a725082b8c99875bfa0bca2d200b82c587e6f59,2020-09,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Offender given a caution
f33be1db7940a79adbf3ee640472149418ca59b297c7064519190feba5c0f7a7,2020-09,Thames Valley Police,Thames Valley Police,-0.915033,51.698369,On or near OAKLEY ROAD,E01028614,South Oxfordshire 005C,Suspect charged
ae8d203795eac18894a141617b19a5753062295171cc6e4c9e2a0da9af10ed63,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
caaf635cd4841ece5d5277e145466a4467c04dd03452841bc4a28d0f8a7f9a4c,2020-09,Thames Valley Police,Thames Valley Police,-0.818972,51.367289,On or near HEATHERDENE AVENUE,E01016206,Bracknell Forest 012A,Offender given a caution
2780a0ce1114a284b180cb1a70d39149f6f81511ef9b70d87ef9be53e81f6335,2020-09,Thames Valley Police,Thames Valley Police,-0.741792,51.519503,On or near RUTLAND GATE,E01016538,Windsor and Maidenhead 007C,Suspect charged
c035bb15ecc93a6fb45a08bbaa2a092714fe2903d71286287dc5b8d6059ab339,2020-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Suspect charged
989e67da53868e586a95bc4a1ccd56c90506afae8a69b74b3c012e4e725c2ceb,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
3a3e581a05c21f59a518d4b7c8071ea9f96fd538a549c9d4dccf4e119f2fb28a,2020-09,Thames Valley Police,Thames Valley Police,-0.781148,51.627101,On or near ROWLIFF ROAD,E01017906,Wycombe 013D,Local resolution
810693403270d8a5c40afab2b2f3a653ecfdad887dbbc37098c9cf68e2fd4374,2020-09,Thames Valley Police,Thames Valley Police,-1.328326,51.625895,On or near TATLINGS ROAD,E01028731,Vale of White Horse 010B,Local resolution
a27ae9f23face8608999a200ae5baed036319092108e3fe32040715b3c2d7169,2020-09,Thames Valley Police,Thames Valley Police,-1.342990,51.386253,On or near MIDDLE CLOSE,E01016292,West Berkshire 021D,Local resolution
ce4d58583e19b57ba741d1a0329f75b959d339c975a1b27e77453262dcf9d2bb,2020-09,Thames Valley Police,Thames Valley Police,-1.150976,51.900581,On or near BERNWOOD ROAD,E01028467,Cherwell 013E,Suspect charged
865cb90b7549b2a14248b1b51deea15c5b4566655abafa1a866454828ee2c3f6,2020-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
64120c4f59a4acbb01da8b2a834695fd42bd3525ebee5335f6afd15718867eb5,2020-09,Thames Valley Police,Thames Valley Police,-0.581055,51.522309,On or near CHURCHFIELD MEWS,E01016520,Slough 005E,Suspect charged
2592a23703e4612dc697f5341378e9480115f3859f108dee41de37b4d796ade8,2020-09,Thames Valley Police,Thames Valley Police,-1.148906,51.910906,On or near SPINDLESIDE,E01028461,Cherwell 012C,Offender given a caution
59b324ec56875e3c9b72de4be0b67069087c1ef20dda0f70fd68b603db8c1b3f,2020-09,Thames Valley Police,Thames Valley Police,-0.965086,51.479694,On or near BUCKINGHAM DRIVE,E01016409,Reading 003B,Suspect charged
80bc4bfc71e7b90033c2d0d0e1a9015c9bd45005f5d73d3eaced3697184e0897,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
e6477ce00ca42d20e2788732e1447ef38f22a13022f13b6f5ad119738ab8722c,2020-09,Thames Valley Police,Thames Valley Police,-0.744038,51.629543,On or near Parking Area,E01017919,Wycombe 010D,Unable to prosecute suspect
f4817647e81d1d9c26b32c3fbec54d5dedd4f647554189c273245c7f6cf4a997,2020-09,Thames Valley Police,Thames Valley Police,-1.240259,51.602637,On or near MERELAND ROAD,E01028632,South Oxfordshire 013C,Offender given a caution
2f26da499166a1aa413ca576449826eebcc754ca82cf37fb7f67e92dee619a7c,2020-09,Thames Valley Police,Thames Valley Police,-0.935904,51.449670,On or near GRANGE AVENUE,E01016406,Reading 010E,Offender given a caution
585a8faae84e6f00c450d6b2085743816cbf7b221cb4cf882fc3ec070f45c7b8,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
5904d48069a24db78ba85db687bae02feae771015f2e1ebcf1a5b8b1c353947f,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
0c8eed34ba5889a27f0491decb589770cec9f29180ac2f440a3f16ee9deed079,2020-09,Thames Valley Police,Thames Valley Police,-1.350985,51.380812,On or near ENBORNE STREET,E01016302,West Berkshire 018C,Suspect charged
edca2b650d057cc3e21d9f6ca1f05abdb2bc0d025c975e13dc7e598d259b0be6,2020-09,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
b6df527f56ee28b8dec53fdab03274b88c1e2b2163167e2777403a0bbcec2bb3,2020-09,Thames Valley Police,Thames Valley Police,-1.135638,51.549231,On or near FERRY ROAD,E01028644,South Oxfordshire 015C,Local resolution
f9c707a75f50a1f760e808b98a21dcfafc66287baf93b6862d45dbe50ef8a0f9,2020-09,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Suspect charged
91a80a57f83a367055d32091fb145446c1cea09fbf1e630630dda152a6882ed0,2020-09,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
bf682991dffd88e43b86da03e6315bfb7a7d63a945d06d943831cd6ff215a775,2020-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
112d9732cffc4d82031e1a7167ed2b295829e1927b55565f209013befac94fdf,2020-09,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Local resolution
a737f0c198634a8cb9168842a147bb21c3094fc89c58d42346f91dff7135546f,2020-09,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Suspect charged
0421e92678b5bee1812ff63068d91bfd90962b813a2571f6e8a3aa3b2574915a,2020-09,Thames Valley Police,Thames Valley Police,-0.594166,51.508467,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
280d008c29967e84ef754c6aad3decf0664f1fe6851bfba77f1d01fb1c99de21,2020-09,Thames Valley Police,Thames Valley Police,-0.713396,51.520598,On or near LANGDALE CLOSE,E01032734,Windsor and Maidenhead 005H,Local resolution
