Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a964cdd1a8cbc94f6a0f310d3638f02df4d6f6cbc71c648252441e146d7d27d1,2020-09,Northumbria Police,Northumbria Police,-1.444866,55.028330,On or near HARTINGTON ROAD,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
ae3e7cdf0b11aef20e64b464f8125d8e76b39c1de592e1189e0b1059105b9d53,2020-09,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Suspect charged
392c13cfb6247f480c30a6230caed1cd1b1767501d53264cf416e5f796fe9135,2020-09,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
392c13cfb6247f480c30a6230caed1cd1b1767501d53264cf416e5f796fe9135,2020-09,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
392c13cfb6247f480c30a6230caed1cd1b1767501d53264cf416e5f796fe9135,2020-09,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Suspect charged
2633326d3c0e123d0d6234d7a8bf4dc4d4649f70714ab57833a3f4cd2d62d459,2020-09,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
07fd282b4668f84c797d4ce87ace45bcb02219b19412f78f2ff823983f1d3379,2020-09,Northumbria Police,Northumbria Police,-1.568638,55.093784,On or near CAIRNGLASS GREEN,E01027398,Northumberland 029A,Investigation complete; no suspect identified
49296d60ba5b12b55162a557118cb6ffba693d238d67c20ae8b8918830c4facc,2020-09,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
49296d60ba5b12b55162a557118cb6ffba693d238d67c20ae8b8918830c4facc,2020-09,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
49296d60ba5b12b55162a557118cb6ffba693d238d67c20ae8b8918830c4facc,2020-09,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near MANSFIELD PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c2115eeb329fae34f392e93c989b3e00b72b4442b22a9730b60704b6089ccfba,2020-09,Northumbria Police,Northumbria Police,-1.568638,55.093784,On or near CAIRNGLASS GREEN,E01027398,Northumberland 029A,Investigation complete; no suspect identified
81c1562a6c327f8d659988b655bcc0a8f4314b6f546d0bec99ea8c55858008f5,2020-09,Northumbria Police,Northumbria Police,-1.400713,54.897585,On or near HURSTWOOD ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
560217565587eeb6f92b5d21c28f88f9f179f64a870c82820cf8c35e028bccaf,2020-09,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
29cf63a979f84076e72124c1baaa4b7e36cf61232f7d8a872fdf1e6eec06d477,2020-09,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Investigation complete; no suspect identified
3c908728cf06118a42be62adc9868356461a3b7c65b6e494a672be7e8b44df27,2020-09,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
fd3175fba65e34b57e36c690b06acf503b86b513e6c63b7e2b96980f86c84cae,2020-09,Northumbria Police,Northumbria Police,-1.455104,54.928548,On or near BARNHAM CLOSE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
68a2dd59483e24b00debbe20e4c6b5be69886cab21d35768bb6f44c4eaca0fa7,2020-09,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
21e3a277c09b9a843cd5b30e0e1afdbb7ebc06a6336e54df59026f06166babef,2020-09,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
2183d93497cd63931d6c092588e44ea55ec2ed25d15e275cf978c2a200c727c1,2020-09,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Suspect charged
8832c77629e2a5ad1f8db01a8752cef52285983ef267126ca4a147b3890c6d8e,2020-09,Northumbria Police,Northumbria Police,-2.116143,54.960202,On or near SCOTT CLOSE,E01027489,Northumberland 035B,Investigation complete; no suspect identified
f94ebf4a3a6d24c1ec02f0876764a91d84e5903b1aa9fb6acd2adff72c032781,2020-09,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f94ebf4a3a6d24c1ec02f0876764a91d84e5903b1aa9fb6acd2adff72c032781,2020-09,Northumbria Police,Northumbria Police,-1.613362,54.953417,On or near OSWALD TERRACE,E01008170,Gateshead 008C,Suspect charged
c22927022b7c8ddf52b3a2eaaed46f7b5ab3e51d0ecb18b34fd52dee611fa631,2020-09,Northumbria Police,Northumbria Police,-1.581478,55.085651,On or near EAST VIEW AVENUE,E01027409,Northumberland 029B,Suspect charged
3b819747959c1efc83cdd9d47f30fd929866c91d399fed94e8dc88cac407a026,2020-09,Northumbria Police,Northumbria Police,-1.614826,54.927738,On or near Shopping Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
a11577ddaa079975b65f8adf3c05bfeda02eed922290e423425ca7f150144c67,2020-09,Northumbria Police,Northumbria Police,-1.536003,55.001430,On or near Pedestrian Subway,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
25eecbcbbe3ac75c7685cfbbdd7ae2ec97f05214f4a064fd52a9c1ba3175f231,2020-09,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
30f2a4b2140b6fd1a82b4e3690f4df0f4282765553d81797dde6c19762c47910,2020-09,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
30f2a4b2140b6fd1a82b4e3690f4df0f4282765553d81797dde6c19762c47910,2020-09,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
30f2a4b2140b6fd1a82b4e3690f4df0f4282765553d81797dde6c19762c47910,2020-09,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
30f2a4b2140b6fd1a82b4e3690f4df0f4282765553d81797dde6c19762c47910,2020-09,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
30f2a4b2140b6fd1a82b4e3690f4df0f4282765553d81797dde6c19762c47910,2020-09,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
f92f5035e7e9e6f180b0aa4cc0f1ae970888a953ea8f65dff23ac4152c6f7a71,2020-09,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
dd585f1bc8cd43cbf8c6f8f8f4a9ff7270cba15d14bbf99a6722b821fa0bf39c,2020-09,Northumbria Police,Northumbria Police,-1.387845,54.898860,On or near WOODSIDE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
c05863020fccdd1ccfa473d0acc1285e0e726ab54ef33aff9d0dde6fcceb1a7d,2020-09,Northumbria Police,Northumbria Police,-1.446468,54.922182,On or near COWDRAY ROAD,E01008694,Sunderland 008B,Suspect charged
c703acfb3b315839fe205251e0d25abe00136005a165e3d0aacb65171390bad1,2020-09,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
28ff2cfeb97ed4e3a0894faef47bd619a93366017b2788e65664625bb145b27f,2020-09,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Offender given a caution
590a7ede6e7e6c92c88cde30e6cd06b0e895d013a0a66f880c404501286c3396,2020-09,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
590a7ede6e7e6c92c88cde30e6cd06b0e895d013a0a66f880c404501286c3396,2020-09,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Suspect charged
e8d1e5b8b1825085dde091e54615b0ca5aac56236c927acbb32e93067624d92c,2020-09,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
bbb0106aa47d418a9f8c8201aa36d25bf29197b8ef3f945171a1befb2c74a593,2020-09,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
85c9392385a0087cda8fbf25f59e7280e61e165ced9f33f56e921a78b4bbcbf7,2020-09,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
42b2949e58f63e0bb9f93ed035354dbf412eb74ef6f54bc31989a30c82f479fb,2020-09,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
6fc07cd7873ed2a83968e8d024b115930f9fa901dd280031de0d5bf48953d61b,2020-09,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
00281837aff3d7d4b77900e2ac39de397440e536d2ffcb7faacde00de398040e,2020-09,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near GALSWORTHY ROAD,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
23204e88961dbd9a7aef9764d39b3738e1a4b534eb522d2b513bfee51dc85245,2020-09,Northumbria Police,Northumbria Police,-1.550770,54.968380,On or near SOUTHERN ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
c64ec122f03cde9780d4251e9437f803d1adb084862032419b43a8f6dd05f12a,2020-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c64ec122f03cde9780d4251e9437f803d1adb084862032419b43a8f6dd05f12a,2020-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c64ec122f03cde9780d4251e9437f803d1adb084862032419b43a8f6dd05f12a,2020-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c64ec122f03cde9780d4251e9437f803d1adb084862032419b43a8f6dd05f12a,2020-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c64ec122f03cde9780d4251e9437f803d1adb084862032419b43a8f6dd05f12a,2020-09,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
997e42af4a706c96ba27551f3c623d0ad02e6844f6c5a6d1905e7e1667e88b95,2020-09,Northumbria Police,Northumbria Police,-1.440278,54.874687,On or near STEEP HILL,E01008772,Sunderland 029A,Investigation complete; no suspect identified
70b64ef7f1dcee434d833895e0a690ff772fecd686c71c42148f29357160402e,2020-09,Northumbria Police,Northumbria Police,-2.112052,54.966047,On or near ST PAULS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
a22aefc6f78d30720734e0a03f608b48fc833d8259bf399056ddddecc88acea7,2020-09,Northumbria Police,Northumbria Police,-1.379678,54.920979,On or near FULWELL ROAD,E01008788,Sunderland 006C,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ac500fa2c320e8e692b11ac4e63ddcb9fcecd9a92a6aeb1b04dd55d23f6093dc,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
5ec17168c11f021e3bd52f12a71dd7c5ad31f8e322910999a83a4b178d09720a,2020-09,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
31b7f3e86f5af61a2bb35a7f48f1915cd07d466f4bdd7e1cbfb26ca1cef6574f,2020-09,Northumbria Police,Northumbria Police,-1.606550,55.134430,On or near ROSEDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
4d42ce40de9e2539a42a1384cf688889bfc351da97be19802906ab30063b8b4e,2020-09,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Suspect charged
0f9a44e5ed086bb71adeb2adb1f1c20e075f6ae2b0c8b78667c73f7d75e0e7fc,2020-09,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Offender given a caution
55621d7a8854444095ec3378b83699de9254119752ae486625be65a911046f54,2020-09,Northumbria Police,Northumbria Police,-1.697547,55.162250,On or near QUEEN'S GARDENS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
4f34c047c697f607565deda1a5513485fe6d18b2c9079faf06732b7ea2ad6032,2020-09,Northumbria Police,Northumbria Police,-1.418607,54.990052,On or near COLERIDGE AVENUE,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
bd951d2bef8630d4a56b370414135bcb6acffe2479ab795ef3694cb8d5e6f4bd,2020-09,Northumbria Police,Northumbria Police,-1.687699,55.000116,On or near DENTON GATE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
bdfdb7d281e7c5ab318d89d413a58d452867ed0fc07e366e812dc2849544773d,2020-09,Northumbria Police,Northumbria Police,-1.386628,54.913304,On or near STOBART STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a6c5a57da82b0f8424dad2cdaf802bbedf67875bd61b58947995db9ef34870ee,2020-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a6c5a57da82b0f8424dad2cdaf802bbedf67875bd61b58947995db9ef34870ee,2020-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ff3120efa84a5f87c1027d4d29767bb91cdb0dc7fb7380bb3300ad1168559f69,2020-09,Northumbria Police,Northumbria Police,-1.445616,54.812723,On or near WHITE GATES DRIVE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
d9c6a978d3daee3f243e9957bd29019eff9a519798e36e75c26731965bbe729d,2020-09,Northumbria Police,Northumbria Police,-1.364226,54.958984,On or near FERN AVENUE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
cb8b751d39611f7069274f2e22f420ee2b97f7570dd66b89489fb2061dd1c6d9,2020-09,Northumbria Police,Northumbria Police,-1.552175,55.185912,On or near WOODHORN VILLAS,E01027540,Northumberland 013B,Investigation complete; no suspect identified
0209f68a0d66662bd3c796b9c1b01d45b4b24986d5d91370611955bdacb5b4b4,2020-09,Northumbria Police,Northumbria Police,-2.112052,54.966047,On or near ST PAULS ROAD,E01027489,Northumberland 035B,Investigation complete; no suspect identified
839d602a326aa2aaa6881e27ec764700cb552140e470b6c94bea6fe4751a43cb,2020-09,Northumbria Police,Northumbria Police,-1.367755,54.885286,On or near HEMMING STREET,E01008779,Sunderland 024C,Suspect charged
fa227cafd6d88b35047e295f9737efb4367df6d86aaa4a62deadc770bb42a321,2020-09,Northumbria Police,Northumbria Police,-1.412388,54.881808,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
2d370b84006b651e59e337ab51eaa448a71cd18d3b8e8df6ebb6f25fa3da814b,2020-09,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2131a5a7ba83c0b9017de4e0b9b7b977d92a1e1bf24a6c4ca0961aaf29a49aab,2020-09,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
