Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ccbc4872c885ca776a5ba150828cf96428638e97abcc83badf0596fb3684328,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.740088,54.318997,On or near GARDEN MEWS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
5a9108e93f378a10e7e2793a6111615c73ac94c010474e53453322d7888ac422,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Offender given a caution
be710d9efa7ba2875bdef2fbe88a6864bd1d17ada7be5694fb136e8657ac9e15,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Investigation complete; no suspect identified
2f02b41fa43475f7d6c68bfa143dfc1d2be0eae0b30d7662871dc250be88233c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.543932,54.634459,On or near MOSEDALE ROAD,E01019119,Allerdale 010E,Unable to prosecute suspect
f9d32eb14026c80773fa2db35dff1173e7fbf6e61a4fa6c63cd565edea8679c7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.751209,54.275465,On or near THE WALLED GARDEN,E01019383,South Lakeland 010D,Unable to prosecute suspect
fb7a1e42152b66baa184eae40c1ec64a91e4e292df24703b89c5bfcd84be7bce,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
1ca59ebf0f40cd40909ee9202b6b0123f115d02d666d5b683c33c8b395e896ba,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
dd77046c188a4587693982484980d98156be958446ea52a24e3c21538c361112,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
4374c4fb72bb02ad8c2d8185b95b0bcc6d3132b66e047fa0ff9a8b5073e2bedc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.771569,54.230893,On or near ST ANTHONY'S CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
4ac41db18862a436365599e5657f21450600371cce3e39746f58d6d7c1cc1367,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227593,54.125338,On or near REYNOLDS PLACE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
84bbb00455c9ff17e83111eb0aebd7cd333219046b6bc16c5ad92c30c171211d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
2829fd8ee424c50b2f53c773b850cb5d25cec1cd0297000a771c62a7923ad9e3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
6f26313ce91cd02a3391b6464fa7d91711b6a8f0a51386d38c32c32bdb05c316,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near COMBE CRESCENT,E01019345,South Lakeland 008B,Unable to prosecute suspect
a11869137c737ddcc0841f652f4c18511dee0fee32ac81fdf874f46375b516ef,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.941606,54.886451,On or near NORTHUMBERLAND STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
382bc07095066d83bee557ac9f88b4dce07ca9a889b159066e0c63a138803ebc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Unable to prosecute suspect
3505528eee8059de1fb9eb2fbe35b042f50c86f5c541ec36d214a46addd9f9a0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
48d9a3e7246cc78c9fec8429b29769559a60091cfe53821c3f062d41cd46fc04,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
0ef7f92180203b1df56429d6a09e55e94eb324a6dc6f9928340ff157f5154f3e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
3f40eefa9f2e4568f2caaba2f4b88000a9bf2f4bba704dab1740bcf8ea44fe53,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
c2f4dc3c44dc7956d14a03842a860a94c5af48c72817acf4b4ddc98ff1aadc79,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Unable to prosecute suspect
042128308c0a8c0753231e3dccb6f878cc8f99a48b0f6048847e5e4398c0edc8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.211367,54.277094,On or near PRINCE'S STREET,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
77ce489897e6ed40e7499c5f604a5180ff81b6ea93c5318194cb44fc3e8bfc63,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
e8f5f40c676ce46a0122416f4c598bed8574c769a3a0b48e1e5a78f533e76890,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.913400,54.917869,On or near CENTURIONS WALK,E01019240,Carlisle 004C,Investigation complete; no suspect identified
9de34fe762b6049364b330e2595d079a8018377d1a63d7ef267b9fe0bcf8b8cb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Unable to prosecute suspect
9de58eef9f6547e8ae8a49d114ab130967b5b112213aa1d8b758691f240ddaea,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
46b83a27b9241d354e2e6182f818a0ece487af859d304d11c8af993c3a60f75b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.737777,54.205274,On or near B6384,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
c81610bcb6ac805dcd6796771e2d605fd99a9c0597b5934eea3912440ca07aac,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
cd9ab4a203f42a5260ecd2dc35211871a2ef22f71c2a8ff0fbeaaac75a1538fc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
b85390bc3910588021d8327896ec572ef12bfb9785a072ba88ca295f047d0e86,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.528097,54.485165,On or near Pedestrian Subway,E01019274,Copeland 006D,Unable to prosecute suspect
7a3867e2e790978a403cf66b6b924744a3211fa2eda5f09291a7a57d668f4163,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
71be3621c6be65c7a107e6219366b17ca7defd81d9ee77144770b240952792a2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
967c2d666499f4e17116732a48c86ec27f196edec591927490df1e919ece11f0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
fee0ace21d7d3358f5df21792908efc7c1be50c2219760502830f4851a75c899,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near LINGLA BANK,E01019278,Copeland 004I,Unable to prosecute suspect
a8742aabdbf6f7e59a256378a1815b728f02017c08acec59291001e8b3c054ca,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.859852,54.305989,On or near Parking Area,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
a6e6736749577c5080ec2e1e99909cf6909bc67551ef9eb362c7259e74de023c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
38b4cb4867424e44f1b939c040d38668fdfd5d6cfd48fa86c434f9e8119ee16b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Unable to prosecute suspect
7fda87247344550853a155ba0370aba9cfd8209021494c4fa388cf98ce2487d0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
8e8b70e52a29fcedd60777cdef2bb806ddbb7ba476ad785493a4c2a3513d8aa7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
19ba65413165fde2bf05841fafc841d988cafe526444bbfdd40aad6678c28187,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.207379,54.190562,On or near JAMES STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
f82a2cd95726998004752244f90d2c9b72349f2a652375975a67c982192f287a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.263462,54.206776,On or near COOK ROAD,E01019298,Copeland 008F,Investigation complete; no suspect identified
7f1796bf38f4e1e0ff0740b1f1ca7337cef5978c7537cfe728c3f9765ee61ee5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
90bb31e768ba7303aa2823055f307df82db288500123c959bf8d43054008cdae,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
bde8fa0cc7fc02e806261089443d06fd864470106a267731c7d4f6f431157bc1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
926f1e01578e5349580f819cceacffb5df07b3552bb07965b342eabaa1b4cfcd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Investigation complete; no suspect identified
650886e1d20e094245469627ed9d45f63c01cbbc45fd357b67ddf1a133ed7e69,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
5a96314889da5972439e56a4605707ef2e6f353c5309e93db798a62df96b0629,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
057fd7799f40c25685c8b27956b41240a04bdf311e8db7c98fc3a893e2351d28,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
7912bf12eef9dcfc915cede608d1702111498d440f929cd703878ac688b466aa,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
a2e267c3c9d3fc0e635e3c1aea0ac073515c5dec97187b0ad934fb64b908b63a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near DUKE STREET,E01019290,Copeland 008D,Further investigation is not in the public interest
1b332f3a3e2ab6e20bb6f758ec0efd0a9b027f2b75bfbe778d3fcfaa3db97a71,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near CROSSLEY STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
e1813d473f5cf6be3b473415be02d2d255df9e7bcfbc43bfa87d8c62f1d0a34f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.199131,54.685485,On or near THE RAKE,E01019083,Allerdale 002A,Unable to prosecute suspect
49e45488cab237477f75f066c46c6f6241b77947d366de545eb0c95cce245202,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.550240,54.590113,On or near A595,E01019269,Copeland 001B,Unable to prosecute suspect
22b846d83f11da9ad779c9c6f4edb2267e6e78a4a531180e744b3058105c6dfe,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
4ce3fc53d169a48f5a32c2f73fdfd08608829f2de16e9761e935ae8d4ac3676d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Suspect charged
0ea5a2da9db9fdde3b93fe6261b6275c9610d22ec03fe03a407cbf5d2968430f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.752703,54.665572,On or near ALBERT STREET,E01019336,Eden 003E,Unable to prosecute suspect
7ef2dcd2780b155ee2540b5f3bbed3ca6ac03020b5afae1c6f2c471ad70221e4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
d2fece013e689cd01e3e43791858a00b7f8254fb51eff3deb5673810d4dd9d31,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
5e1fadcbf2f53587f2925dfb1d9dec47b347335179c90d8034a6d9c0495f85ce,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.640956,54.619636,On or near THE MEADOWS,E01019324,Eden 006F,Unable to prosecute suspect
174e36e76217b9238c41aaef6284d65e9d22c0ba26eac13730c85ca105fb1c04,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.640956,54.619636,On or near THE MEADOWS,E01019324,Eden 006F,Unable to prosecute suspect
7c37510ec12031eb97313acbea1e31945c5718a67a58aa27daecfdf5c3085aa6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
7762fb96dd8e8db3d00061b9d971e9ac0cf0dffb4bebe6bc1f847baf9b31be0e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near SHADDONGATE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
3ee655ba475e57752de67f3e50a1090950d822fd482e57f4af1ee9afc49e1e63,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.332251,54.737336,On or near B5301,E01019133,Allerdale 003E,Investigation complete; no suspect identified
a083e5d3b32de956c84c16609b678280d72648692588f421670ba69477a834ae,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
ddf7dea64d74fd83055ca194f02bc96af5705712e07c115ba8960f3181389e79,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
08968f23cad1e075a3e1c2ad05223e43ed106f2c072e03629fab24c51386e57b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.576232,54.569834,On or near ROSS VIEW,E01019270,Copeland 001C,Unable to prosecute suspect
8d84a406babe6001d14528f42bc029195a916aae22ba9fabee9ae1360b0d7019,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender given a caution
9f8ad87172b7d76604c64eda9d3258ce9db7c7992bbdf7f31e602d491c1222f7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
92ab816e86d00b0905b5d45cb60c89b5d90f19fd459d1721c1022bb5768c4727,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.172752,54.159527,On or near LORD STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
c44cc740c686b18e5cdf3b77789d7f5c2c238013c64410c3913bac85c6771d5a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d2d034c5752da0842336c144e28c7d42c25dd538133b6cf8281cdf1db9146988,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
8c8f0efd66955b7a9dbebca650d9990f7c3ddd16137c6bd7dc551314939bacdc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
9e0e0994454addc42f1bad7c653a25d1679c8bd8b69004ef0322003db1546707,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
30f4180862ada8b5d083e062d822c24e88684f32c3d625c0e4ce04b1485de08a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.737208,54.942044,On or near CHANDLERS LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
b0e66f0e2c7372c392e4d8906580d7aace5f4dd70731b84f906e428a8461dab7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Suspect charged
ba2a04bd24a85496e9150988e34265603898a85449e2b745622596039c9db651,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
c70c29fa805093f9770748dfec956c07d88aa0cb02f151befbaa8f79cb9ec1ab,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
4c31f4507d126589e26002901e0ece661dc563430ddc92fbc70dee840c444c7d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
37fd328e17c1dce2f4bd6f648a08314234ccf0e88a1c1bdeaa4ef5e742f3fdc8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.348653,54.471145,On or near VICTORIA SQUARE,E01019318,Eden 007C,Local resolution
60ad4e76500dda3e9e44cab57a9d609f56fa6fa08227354f7d948fd2b1522138,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Further investigation is not in the public interest
967114ada3831bb0758798a9298f26b25de2402088576b9dcb2406a899b73200,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
fbbf7d11d1b90e7715b110ddb7cd9ab4b715ea0e2f82cf04ad6c8a80476783b2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
bc0900eb62db75838a3bc1d9ac671e2b2145598bf41a5e281c3952df26ad00f1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c29958cc910afd4db776f08459a69f92ff8aa1276ba93f17c7c1ebbc28496ae0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Unable to prosecute suspect
52d05952c14cc297ffad6947fde369b40dfc24ea4a672e03ffadb63bf84e3b5a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.783975,54.725954,On or near BYRNES CLOSE,E01019316,Eden 002B,Further investigation is not in the public interest
334bae4cef8b61fd87fb007bc42f04378ecc41476435b61ad36f4f4985b707d9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
c5a1a860697bc92ba54cd25e6ee5b9c4f06cc6b26ab9db8b23cda2b5cdf6f249,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
c183abda92da242617627f3a8c95daee9dc3660d3a08640c4cc596517675dc80,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Unable to prosecute suspect
491b40b09154d208536b368f7d812914c8f527c7fdc6d5b9f879c5a89178879d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Offender given a caution
280abd70c80edae65db77fe72c071e840bbdfe8ae9b64b401bef443fec01dc11,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near JUBILEE ROAD,E01019288,Copeland 003G,Suspect charged
280abd70c80edae65db77fe72c071e840bbdfe8ae9b64b401bef443fec01dc11,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near JUBILEE ROAD,E01019288,Copeland 003G,Suspect charged
