Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebda2b11f4d98425f6ea2e81d70e39e044d94966b2b4009def17437f6c8ecb4a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
23921dcaad3055dedb217a9ec5aa70812246c13a10075fb457f2ac746a571c1f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
debb216115f91312fa34177b531d4c77d0930c1baa8eb2b52137bf0b7846e312,2020-09,South Yorkshire Police,South Yorkshire Police,-1.107223,53.536336,On or near BRISTOL GROVE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
4983b1435d9d8347badb4da196fef1c1cf5e16f66fde4e39e118c1e39b4b4a6c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.318658,53.409288,On or near HALL CLOSE AVENUE,E01007812,Rotherham 024B,Investigation complete; no suspect identified
8e9da4dbca6553fe8123f1870aaba6eae27b6d382ab0873e24a3f4e67fa96128,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473718,53.386558,On or near TRINITY STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
eb1d88a72fe12a5d8112cd1bf35ac81c9eac9305103023ec146a21ad3d30f8b3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.512525,53.589045,On or near ALDER CLOSE,E01007363,Barnsley 004E,Unable to prosecute suspect
b2d8ec2b6f11e6328e0faa8ec98a873c3d4fab2f6c23c657193442dfccf09942,2020-09,South Yorkshire Police,South Yorkshire Police,-1.316985,53.550220,On or near MERRILL ROAD,E01007378,Barnsley 014F,Unable to prosecute suspect
e50e8a534f80cf585ae26ac4762075b832a75700869b7a1d29bf134b4821682f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.502625,53.371607,On or near OAKHOLME MEWS,E01007863,Sheffield 036C,Investigation complete; no suspect identified
b5f2a71e056a441ab7365de8af218a07a11afc0e75e36a60f7d94667bbb828bc,2020-09,South Yorkshire Police,South Yorkshire Police,-1.512336,53.418847,On or near Pedestrian Subway,E01008089,Sheffield 017B,Local resolution
1994b78686a22b2799383e1736119c5b8798288a8022a24684e5009e728aba13,2020-09,South Yorkshire Police,South Yorkshire Police,-1.448692,53.596435,On or near PLANTATION AVENUE,E01007433,Barnsley 002A,Unable to prosecute suspect
6edbb939078d37f9cc649efa7a91129221bdb45339182bb4955fcc0c69c1451a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
0dbec3357725870d6e4e9973e6b43655dddb5b185938101331f0a2fc1ae9f807,2020-09,South Yorkshire Police,South Yorkshire Police,-1.518378,53.343456,On or near COW LANE,E01007933,Sheffield 068F,Unable to prosecute suspect
0886c324258bfc97f66876ad62d7b5c40ed8d68a45a4dc5dfb1d8cd79238b684,2020-09,South Yorkshire Police,South Yorkshire Police,-1.115350,53.426482,On or near LINDRICK LANE,E01007612,Doncaster 039B,Further investigation is not in the public interest
3078732a4f9706bd803ee98b1a276d115b56fc675a2d50a67ef4f5b3c2480b14,2020-09,South Yorkshire Police,South Yorkshire Police,-1.329502,53.517483,On or near FERN LEA GROVE,E01007367,Barnsley 025D,Unable to prosecute suspect
af4182f09d5605a42791115974f7ca03f44a7236cc85e67592cc16c6136e863e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460049,53.360564,On or near MYRTLE CLOSE,E01008101,Sheffield 043D,Unable to prosecute suspect
f548d73719f73a56860d8e4cef7653035434632a925809fa339e19ff849695ab,2020-09,South Yorkshire Police,South Yorkshire Police,-1.469110,53.530903,On or near EDMUND STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
7a1887af396a0841b67c1e396b647c0c495e4a408c48b5b00a01cc2b50908cee,2020-09,South Yorkshire Police,South Yorkshire Police,-1.115350,53.426482,On or near LINDRICK LANE,E01007612,Doncaster 039B,Unable to prosecute suspect
952ff5eeb8e9eaa09eb55d02e8090da7a46aaa3fdbf9e5ae5995217239867e0b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460049,53.360564,On or near MYRTLE CLOSE,E01008101,Sheffield 043D,Unable to prosecute suspect
beb2c534fec2ad4144a1dea56ff6d5c10dec43803d8cfc80f2883dbde2db9d52,2020-09,South Yorkshire Police,South Yorkshire Police,-1.487798,53.322062,On or near ATLANTIC DRIVE,E01007916,Sheffield 069B,Further investigation is not in the public interest
39c92c6b87ada43e627df4d368568d627ecbd393eda7124b95bf9705e480f6f0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.200591,53.371100,On or near HOWARD STREET,E01007788,Rotherham 028B,Investigation complete; no suspect identified
4238c3d0502f3988247a25714fd6a9e6949d47a62fcb598f184eec16be1f9fd3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.251379,53.488382,On or near WHEATLEY PLACE,E01007542,Doncaster 032B,Unable to prosecute suspect
b966a0a6ee66f0d8b8324d44ba0ad1982f4369c17de57c58a61118dcc3197b03,2020-09,South Yorkshire Police,South Yorkshire Police,-1.469110,53.530903,On or near EDMUND STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
a356d5a099ac4c00b51cc0706cf6445f01e968aeed7c60cece5fe133033ac6be,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Unable to prosecute suspect
a0c888c4983cd822e23ae77eaf202bec2a4ebefb66faa8d7b80dbf8552db1476,2020-09,South Yorkshire Police,South Yorkshire Police,-1.489064,53.368161,On or near Parking Area,E01008111,Sheffield 040D,Investigation complete; no suspect identified
276a76b9d83b7abc13940b6b2c2ebdea224ad61fd86113788c011978a93b5bda,2020-09,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Investigation complete; no suspect identified
0e9f5a7e4e80a14927f463dbac03b0a953c1d0a5a107c4a6a8f99a0be8a68356,2020-09,South Yorkshire Police,South Yorkshire Police,-1.256301,53.483532,On or near HILL TOP ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
603b12c2539b7bb58be75ff6a3e3e7c7ea3ec40692f2570e30c14e364d126e2d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450125,53.544219,On or near NEVILLE CRESCENT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
5702514795e72f835c86ab8107d564990578b000f4b2fdb531b1b77302010867,2020-09,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Unable to prosecute suspect
c26bc2cf70d4694aada016f5e677258b17917a12571b5c349085869dc50a94d5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.495568,53.543880,On or near RALEY STREET,E01007445,Barnsley 013G,Unable to prosecute suspect
41e53a3731028411b5a7cbf50758b05542fc840f3ac34b434c1fdb9e65638100,2020-09,South Yorkshire Police,South Yorkshire Police,-1.146011,53.546336,On or near Supermarket,E01007510,Doncaster 010D,Investigation complete; no suspect identified
042fd674b94c225453f28fd857dfe52d022e975cb6a58051c99354c7a18a9dd9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
3b04079367fcef24beff930fb359385b3e08590d75f7239e347e3c39e13e7939,2020-09,South Yorkshire Police,South Yorkshire Police,-1.115350,53.426482,On or near LINDRICK LANE,E01007612,Doncaster 039B,Unable to prosecute suspect
a1ad58d7e97aeaac57b7138f87e1f772653ce6e9e740483368d91a94f2c3466a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143421,53.510120,On or near LISTER AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
05f18ca639f5c17f743c515e9747b8df989781df7d6c7d9291b8ad6b63226ef9,2020-09,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
fcf20679b67ff7badd103b660346fc58dc40fd4c08929c17b0ea4cc20147e0f3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.201258,53.430242,On or near CHURCHILL AVENUE,E01007758,Rotherham 020B,Local resolution
59e084340ac45e2188fdf0c00ac3e19398f260df02d99ace4a8e271956a056eb,2020-09,South Yorkshire Police,South Yorkshire Police,-0.984920,53.574605,On or near CHURCHILL AVENUE,E01007559,Doncaster 008D,Investigation complete; no suspect identified
79a523927447db75d654d203b5444f8e1c77bdca0088bfd838782d636ac858b1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Unable to prosecute suspect
0aaf7110cc2a09c4f34270354116d5c8ccd2c268aa02cbd865bad3974845bf35,2020-09,South Yorkshire Police,South Yorkshire Police,-1.343875,53.493069,On or near MOUNT PLEASANT ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
f6447969668032ce653a5d6306c4ebf076d109df5f1386510dd34141a1544da3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.358346,53.337957,On or near THE LEA,E01008037,Sheffield 065E,Unable to prosecute suspect
5431fbe6fdf819f767d98c978dddbbae195cd32816100c957eda7eb0f4e814e6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.446776,53.381888,On or near WHITE'S LANE,E01007885,Sheffield 075E,Local resolution
2dfa3b67eb0093bfdc590b16c1b97ac8370230ea1b1b4d725b29d064e609750a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.533599,53.374546,On or near SNAITHING LANE,E01007953,Sheffield 033B,Investigation complete; no suspect identified
159b39f95bbd813d2cc096d11a458924743f816862f6dad732a856b5d09e50e5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
0221a0f3a0c2eb5bcb1d55b4693b2c6e94c613bffaaac7adba6545c1d0da119f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.501675,53.427198,On or near FOX HILL CLOSE,E01008086,Sheffield 009B,Local resolution
6ff52a21fb1a7675f86d0642eb47ecd142e9e4b50cfb075f3ea30f443b3c802d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.485213,53.357251,On or near SANDFORD GROVE ROAD,E01008042,Sheffield 050A,Local resolution
048ef2089df9f614a349f0633f12170da929e9ee30d4aac41ad52cde55fff433,2020-09,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
73323630fc7e295e404b29598fdd44fa96fd99d0e93a0e5eec9fa509ca8f1e15,2020-09,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Unable to prosecute suspect
baca63a26c81339840aa17bd92feaa30df0112cec04e05f62590ae0625f84027,2020-09,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
696f1294bfc3d1795ad190ae8783ef5ce2a18310bb9d62c18b6d66586229b1ec,2020-09,South Yorkshire Police,South Yorkshire Police,-1.495161,53.543869,On or near KERESFORTH HILL ROAD,E01007415,Barnsley 013C,Investigation complete; no suspect identified
65c2f0b6eb1f7aaa91219ae522a733dbd102b7ca530cac78c49dbdc10733d37c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.378919,53.430066,On or near FERHAM ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
8279afbae3a4e9e260cfa51ae34a81b1bdf52f3a1236815af430fa1d4235c430,2020-09,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Investigation complete; no suspect identified
46882a5cdb48a53e031e350c22565f45a522ac4041dfe46e58c91bc7d45db5f7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.012411,53.576345,On or near OAKLAND AVENUE,E01007555,Doncaster 006B,Suspect charged
67e901d37f6edbfc8f96271380c6409ab874c7c7eb4fcac44226669032c0eec6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.045682,53.532741,On or near HORNSBY ROAD,E01007484,Doncaster 017B,Unable to prosecute suspect
25a9862fd9a5b68b1cab87586adb4544947c61430cb89315c7329e905e9a9eb6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.352245,53.556025,On or near SCHOOL STREET,E01007354,Barnsley 020G,Investigation complete; no suspect identified
61ec7d17b29216c61f929cd1a90196a295f13ef8bec60c1315d60647476cf32d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Suspect charged
0763a5a7093784aba05d469575fab598485c738b003dd8ddb821529ea6238bb5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
32194dbc4c7e49b7ebf540ab3e2ec8cf224f6acade6ba7bd6e70b81f72da0a4d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Suspect charged
6f5a1d072949ecba24fb1f84e81eb02cfa5d88381729680abbd48a1842422ff5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.498130,53.564564,On or near HUDDERSFIELD ROAD,E01032551,Barnsley 010H,Investigation complete; no suspect identified
a0713b0c8654590714d36da2c76a85a67bed26f3700b2f32aa7e69948d274bc2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
d3e64bd206a90d0ecd9a160e6e5f04489a07585da281ede7f52b674d50b80e04,2020-09,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f4e8d1ec5fcf131c5785ddd0d2e538a037dfaa585b1c93b53344188b555683b3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.414763,53.520429,On or near WINDMILL ROAD,E01007453,Barnsley 026C,Investigation complete; no suspect identified
a8c353e365163fbb42a21c989e1c220378bfdf08a27f469caaa1544f5f4a8feb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Unable to prosecute suspect
8586ba71ae4b2ecbbcb211e0e665396fceb9000297a78aacdd21c0be654d5a36,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
1541f53f65792ce0b101a9dbd707a9b5546966ded7447ef941e299a5b8b6605b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.395271,53.442329,On or near CLIFFORD ROAD,E01007807,Rotherham 011E,Local resolution
fc8b7a8fea347cd499e2af9a024306549eadad0fbd99af34de5ecc6aab965cef,2020-09,South Yorkshire Police,South Yorkshire Police,-1.456364,53.406911,On or near GODDARD HALL ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
4f579889c3194a13021606ea28e2a47fcc73e9d136695e78398805248f3b07e7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412964,53.531638,On or near BARNWELL CRESCENT,E01007450,Barnsley 023D,Unable to prosecute suspect
7065df8d5bfddf8040ee38551cf23a8c4777f2c7b8938b24e33612cb8a417360,2020-09,South Yorkshire Police,South Yorkshire Police,-1.412964,53.531638,On or near BARNWELL CRESCENT,E01007450,Barnsley 023D,Unable to prosecute suspect
f47dbc89c6ea2446f399861def070aec5fecb1fc281ef3089af3e6e9a78d907a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.594705,53.476897,On or near KENWORTHY ROAD,E01008145,Sheffield 001B,Unable to prosecute suspect
68172951d482b999e4efd2610f2388eb0c13be4cc19c2300e5b49af8624955db,2020-09,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Unable to prosecute suspect
6e96f01dea5363466bcf05243c22c69a6f0f4b4fcee57fab61ee7839de2b6ab6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.358017,53.425875,On or near CHAPEL LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
cd2c36821e1d0db030be3d3bd62dc749e148ce601492a98cdb8d2b0818ae6711,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Further action is not in the public interest
ee012d61e02d2c738d9d939cd31446100211d9fde0938fabaedb04d5ce717569,2020-09,South Yorkshire Police,South Yorkshire Police,-1.366151,53.474924,On or near Pedestrian Subway,E01007779,Rotherham 005B,Unable to prosecute suspect
4308688954102885577108604f5e99013c1d9bf4292fc2b7129aaf01e71d9429,2020-09,South Yorkshire Police,South Yorkshire Police,-1.244273,53.480310,On or near CEDRIC AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
ecb044bebda915606df3307ca39df1c1188a8672aaec6ab04524df918503738a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.465541,53.475194,On or near WARREN LANE,E01007889,Sheffield 004B,Unable to prosecute suspect
fd12eb18f154b2514b3afaf28fac419e67df41bb9246652b7a1ae2cd122bd8a0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
658e1211379e3fa008aa05ae4826a3395feb01c11a55b5a0bc7bd6e742182ed1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.395713,53.380337,On or near ALDER LANE,E01007908,Sheffield 032B,Suspect charged
6ee3e0d8489678ab485fa90508eddaf0fdd9fe3514f1796ef60323553f836a9c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.383016,53.578443,On or near MILEFIELD VIEW,E01007332,Barnsley 006C,Investigation complete; no suspect identified
aaf82838d1664fdbe99d3e1dd207686e312d6fe1584fe7c7f8a0df78e89c1c31,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Further action is not in the public interest
d1c9b948eb6b598886a8fa7bd339fc9647b80c5d7e9d2bd3f540585586dcd2c9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.461241,53.401882,On or near PASSHOUSES ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
885db8d633f0f53930b28f8f877a9b04e6b31a1323ecc83d03d16fdfb5319cde,2020-09,South Yorkshire Police,South Yorkshire Police,-1.222521,53.477438,On or near MEDLEY VIEW,E01007537,Doncaster 035A,Unable to prosecute suspect
37262f12c948d8b5bf5d7016677e240152c8b1ec2953cc488ed7aec69921a250,2020-09,South Yorkshire Police,South Yorkshire Police,-1.201244,53.369891,On or near LORDENS HILL,E01007790,Rotherham 029E,Suspect charged
99f287c5f5650107417a3497d926d42ba6212cccaee3d655bb021b19c1eb0f4a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
eb2926e020b648d185f33e7eb9767c3ced0e1b0e209de124942ce685177d0f8a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.512525,53.589045,On or near ALDER CLOSE,E01007363,Barnsley 004E,Unable to prosecute suspect
838d20d43c7d2d8c6f9414957a83e42e885b761c2d13b2ea11be2151f3e75b67,2020-09,South Yorkshire Police,South Yorkshire Police,-1.411709,53.386870,On or near Parking Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
cd7b39395f430bda873ffac1c8d416612efdc1d3d5f788255bd41e94e7fc2e6c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.410983,53.393707,On or near GREENLAND WAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
